x,y,z
-8.378315028024641,-1.455545582423749,2.987069216148374
-7.35803408481388,-1.3347581472461911,3.087928908422352
-6.643130755380171,-1.410287646365184,2.446595084840929
-5.94050814361856,-1.187870829759408,2.570641626896503
-6.528791932154473,-1.311613497843588,3.229788860734736
-7.6044187053669,-2.304872313891785,4.815230834270761
-7.003370131861538,-3.523058211524294,5.986763890520127
-5.570988341376693,-3.5992110852521755,5.739270555480104
-4.350634690580784,-2.61301306253846,5.0544382761770805
-4.003642122582562,-1.6042217391561877,4.519276835348194
-4.593934274221795,-0.99976132119275,3.635526026045856
-6.100965801966728,-1.280511981983132,3.873279652275333
-7.778788437805717,-1.6522775350001453,4.714394139315679
-7.943110325188549,-2.496633037383329,5.595438065764398
-6.986260121580026,-2.4532144246880563,5.409382545196706
-6.069224703144833,-1.8491122336027812,4.6469735504613645
-5.643238244042147,-1.4436605893834802,4.230946495487878
-5.666083368251036,-1.056885529016057,3.791253677215345
-6.659252506604125,-1.0286785629273432,3.3707037509001267
-8.082710668555306,-1.647806455393372,3.759113947397928
-9.341316906455466,-2.4005321688618224,3.8752822858219247
-9.88145089931191,-3.437480424701846,4.154940393423328
-9.151451336618678,-4.550829743284286,4.534143786928851
-7.537233857008911,-4.56339396503779,4.843518976720734
-6.090197128574495,-3.5823231017367085,4.546675163187548
-5.708071349690959,-2.42177335925264,4.041384470941033
-6.1630292658815184,-1.205920487839041,3.093979871103002
-6.751134053326808,-0.1648042985656914,1.2507480486650024
-6.741891875805024,0.6046005296774659,-1.2384269581149925
-6.130102068189121,1.0122142243916483,-3.7771923971369343
-5.0656951381166,0.6922723323257856,-6.214151566890092
-3.476570692592785,-0.6112067142080839,-8.092833025444543
-2.162835223899932,-3.173805384965302,-8.987445520157666
-2.41926055833889,-5.778675514066869,-8.31682269445375
-4.484424866844734,-7.214540605092612,-6.470104351036801
-7.455290501109378,-6.955917156746367,-3.3990772379693226
-9.177104514081751,-5.708093297783439,1.0861040753996178
-8.135663931466683,-4.484311458457469,5.85656470707087
-4.172025163772611,-3.944789570517049,9.207539206991369
1.3788183915799603,-4.356083041742835,9.313416075449425
5.463015714850765,-5.340046560940458,5.572893065976114
5.424335006629364,-6.155800613897497,0.6024640155003169
2.958874642575478,-6.226201035795064,-1.7495136630224266
2.124582073659078,-5.966590356864813,-1.4293490315689397
3.427773254675187,-5.984352936486921,0.1955604504603592
4.140849738228024,-6.142245723501482,3.2829803914210736
2.4276518189484486,-6.329607011938059,5.968371038610144
-0.2238442524984165,-6.7882329929878615,6.719878743104392
-2.6078534500637693,-7.269585462393145,6.137316461665961
-4.137421967263747,-7.5178810515910754,4.765494982259877
-4.8509489898624985,-7.737000552784124,3.084176168433697
-5.429057469049663,-7.685244008415994,1.776069561973813
-6.446273433198613,-7.068960205671885,1.1985060841626094
-7.928913354522553,-5.816909701021299,1.067593069877354
-9.395850860283192,-4.189434092941397,1.0241047827536711
-10.405876906209055,-2.8989600892245484,0.974185019113218
-10.904816693240758,-2.018374638611423,1.3257892095191115
-11.023072959335584,-1.32242264400589,1.9192318663568315
-10.867722233662796,-0.9748446192661078,2.5419885808068585
-10.487859449527704,-0.8327594435060561,3.1363480082045534
-10.137473825703188,-0.8578167661517,3.650053908815988
-9.646843804548686,-1.103328161674579,4.1481762029330405
-9.088070345157032,-1.715914622388116,4.556853091136123
-8.513018829694907,-2.3831174167485187,4.75981713421772
-7.996144008364018,-3.0580317452370984,4.649236117233951
-7.689659678851656,-4.17433079798364,4.4499889533229045
-6.75301118940013,-6.288548336912388,4.051947650807474
-4.4583269221051705,-8.95143188289501,2.278718894453146
-1.9613698575358451,-9.979827687439132,-0.6362648085320792
-1.662406734524252,-9.663912631137546,-0.395082953588858
-2.678713852154161,-9.655887619141527,1.230273979551086
-3.168885464055468,-9.367663284612648,3.100884036289788
-3.225294048341827,-9.050428756466948,4.14131324211786
-4.2080197196115,-9.596326720152872,3.0004995765571643
-5.10445156659109,-10.12627019434148,0.0608006255234379
-4.267307162615858,-10.229196057646933,-2.6943595810603043
-2.85932513622214,-10.234580820716907,-3.8159762427171096
-1.810399707714505,-10.378208844808771,-3.68657598968308
-1.7306330715692018,-10.480882662311153,-3.1937345893875104
-2.2757057094523905,-10.431807567970656,-3.019833510660913
-3.105920392943035,-10.437345848488569,-2.386048693174967
-4.182841311152083,-10.35508818547249,-0.5982466499240964
-4.896356585554248,-9.958823086323054,1.22296587933646
-5.662464737457734,-9.47328886532213,2.115005287618427
-7.531526468081719,-8.47630029221395,1.5026302634665534
-9.545642147959398,-6.787645063000102,-0.6085374828674333
-9.838123341694946,-5.864770256174154,-2.2699026795640727
-9.303305374056045,-6.586666474482527,-2.7427446165366263
-8.253321992500142,-7.7300031434954946,-2.4817997432780885
-7.690356844677366,-8.218243521104426,-2.520509936093717
-7.518375025119662,-8.557894141888307,-2.274837257152143
-6.96785140335297,-9.10472482514444,-1.650446762032729
-6.1980053406093845,-9.65048009417418,-1.2928639044802672
-5.381158729739802,-9.982113785246074,-1.0281387238327468
-5.041457922008006,-10.077356267953483,-1.215327826846856
-5.849347387985587,-9.768665038506525,-1.2209235134640686
-7.002834401414184,-9.14186615764121,-1.0730572033554324
-7.9856219399970545,-8.502700392075809,-0.9107993169024304
-8.429746652638602,-8.1287758111168,-0.7079869212123064
-8.796177675773823,-7.7346170907049725,-0.5374301860532356
-8.962553638850391,-7.363114093888047,-0.715138844506999
-8.807633287591292,-7.466851961414765,-0.9197674516046384
-8.356721930746984,-7.960305438700669,-0.5930695425397445
-7.598759116613413,-8.561251295632886,0.3818682320977373
-6.566008711446264,-9.110462274099694,0.939660225827847
-5.509113331840571,-9.608291075484216,0.710506123272733
-4.655004710456901,-10.063896116552096,-0.1841392907163701
-4.091364117719889,-10.280688086096022,-1.1131440181995949
-3.655647423403943,-10.342830401842344,-1.7566780678087888
-3.5878429347353507,-10.328293549061396,-2.263194880855245
-4.586208947291063,-9.921742929173703,-3.044422079713069
-6.225611734638766,-8.944369126506128,-3.700849722449309
-7.63201812227482,-8.287338864017274,-2.951919461900804
-8.207127853296257,-8.348094675244695,-0.7405814271438054
-7.312796172147615,-8.58558484347153,2.8279992094884925
-3.859723479312944,-8.210872008768881,5.0099604512709455
-0.3462270740706836,-7.466058183163,3.997904368109541
0.0366336731511207,-7.084268713174982,2.7683607475822
-1.45040880936323,-7.454109041497411,3.3708289808595358
-3.974319391600005,-8.222297212593215,3.296622634251637
-5.692928022380513,-8.455430196614772,2.328795495257729
-6.175563027897265,-8.628186158607694,1.2795399144438235
-6.321031683087647,-8.742138478144371,0.579710862104033
-6.764223635590519,-8.443005833333318,0.4149275377560784
-7.50627487028013,-7.855666523510525,0.1261077457681878
-7.970422121756785,-7.327922403435682,-0.1518058818292686
-8.228099840623646,-6.963824121286788,-0.3584030168882499
-8.30577639046562,-6.922288786196042,-0.1099446819294733
-8.068671236121393,-7.092675573116512,0.4661971561297946
-7.5772317857059805,-7.336401543970968,0.8087173244374455
-6.911012206378048,-7.651081065403947,0.9594095922478658
-6.63762488320756,-7.906589718671405,0.937762504932607
-7.218835907229905,-7.796145306476706,0.8551274012092414
-8.81498908815586,-6.67098884091379,0.0568586739187608
-9.752027996661637,-5.453982137041212,-1.2591002733211203
-9.802029873330534,-4.911918813802206,-2.191894316889311
-9.747529394194189,-4.37884744943009,-2.316702125563248
-10.082954031030056,-3.752538430427101,-1.9183293222199964
-10.431936897297756,-3.6440088918686726,-1.3427145954014073
-10.155747159996569,-4.299569533015674,-0.9126583278177344
-9.815243864386025,-4.859562427657803,-0.372622065145201
-9.94761133006742,-4.865164380446799,0.4235814639869986
-9.889019124040033,-4.961522896425223,1.0023118722437836
-9.300895932822868,-5.6385282715785365,0.9601812630604948
-8.609775960675414,-6.336751853503422,0.3972777747854721
-8.051381942826866,-6.722342591467417,0.1363949014458825
-8.069192793108801,-6.763070900341294,0.4432128799563593
-8.146152855530563,-6.70005761926085,0.7579914764050812
-8.397228835623231,-6.410879014135556,0.8273117841172208
-8.73872155038583,-6.0730533242681375,0.6599216390795775
-8.841337938718928,-5.990537049907758,0.9397452536761756
-8.69071760370024,-6.173168675127165,1.4526886015969929
-8.567492629565841,-6.347892620937127,1.5706760688152102
-8.678633108945117,-6.344503600082312,0.9746339071817332
-8.657286425978409,-6.360839115644222,-0.0143833347565056
-8.440876292313394,-6.325650065047363,-0.8413535696487706
-8.669468115706142,-6.243137343409625,-0.2270751360628402
-8.36793478520735,-6.6421720210965525,1.426613825033236
-7.651554426108315,-7.3008160093279635,1.5811772257738106
-7.185028873490274,-7.830339873975483,-0.0246422011749274
-6.154227815731347,-8.397381962422745,-1.569403095285967
-5.318642605121475,-8.848755329634823,-1.425492135261358
-5.413873626408714,-9.137776381701368,0.0412197058282934
-5.577997199168076,-8.902636126032156,1.494790455252044
-6.137697328324747,-8.58347005138439,1.4138576906193805
-6.315443509281912,-8.500285558623778,0.3982966841516315
-5.654306311532948,-8.796682585887122,-0.5427777310480195
-5.019777340523348,-9.041843930678729,-0.509920972722071
-4.997411937853607,-9.167034162156735,0.7769360117239685
-4.770224673446198,-9.010427646188475,1.99204760459088
-4.181988644647352,-8.805728688186024,2.321233560834066
-3.612300018249382,-9.02519964640357,2.11849153596053
-3.388871059528932,-9.58125461880492,1.7150090405010303
-3.5021631636258785,-9.749158274067424,1.4371800428584471
-4.193847200324085,-9.69182197577908,1.5379998619848223
-5.775674885332877,-9.310980050329707,1.09443488621093
-7.016035324328359,-8.697180688628324,0.998756570034118
-8.075616765323732,-7.937317279810804,1.0753730489766689
-8.700197794784307,-7.303767796327268,0.7152772418997557
-8.558218648549252,-7.44669330439622,-0.024659675975009
-7.548220794031367,-8.28484250492006,-0.0981861485474802
-5.638877962996824,-9.317960652234811,-0.2249726911776335
-4.731117453587372,-9.74863902723552,-0.1219056876501305
-4.879348664440839,-9.777614247916873,-0.1554674221551053
-5.837509344021152,-9.423463094494128,0.6582998408172038
-8.12439378497316,-7.7780650249872,2.5616137760236235
-10.36023408231813,-4.594217660086958,3.262633211611014
-11.310837353723803,-1.6414035025133489,2.3210161127304154
-10.945120155039383,-0.7007301531435353,1.503340668693312
-10.631845056362671,-1.8241344588487567,1.0357176862276312
-10.27907422746679,-4.638558156592193,-0.5169635562388848
-8.388249240493344,-7.735763973626813,-1.529845578215017
-4.984837748456975,-9.752789901397229,-1.1431201571724898
-2.7682572495140136,-10.194942820406805,-0.4569230065043967
-1.6870322240620983,-10.192527554155484,0.4256116923776147
-1.4357458570223605,-10.463724673917936,0.8167129001921047
-1.899639210446528,-10.403164118652413,0.8792486847584335
-2.645633555029922,-10.564074648638684,0.111921323306813
-2.852109408420626,-10.583317252123466,-0.4407776512781787
-3.1022835251974983,-10.514680180106836,-0.2790404620859164
-3.316922910455008,-10.3754712602005,0.5619296183709039
-3.379688968045389,-10.126606444856344,0.7578315602138446
-3.3758919276546155,-9.99978151572643,0.4648694784020044
-3.372330021731918,-10.04726184730968,0.3285469627690141
-3.4955194631988573,-10.132848669674534,0.3596091452791548
-3.5806162833251696,-10.116434272171082,0.0715268038795713
-4.258776301099222,-9.90505457760636,0.4853504255883045
-5.900524361658676,-9.335106460142594,0.6858368896806191
-8.061240648516401,-8.118104243722067,-0.0571083954891449
-9.932291102775917,-6.164848318630394,-0.971076537029976
-10.798126833113209,-4.227839182053117,-1.37406659670852
-11.041041502828069,-2.9786956007154544,-1.7207125631709914
-11.023168556283789,-2.035476290922816,-2.584953584063268
-10.80484879722798,-1.560897560185472,-3.5286115624501377
-10.34141929930115,-1.0166635905127333,-4.891368719086099
-9.90641536273601,-1.404214710658115,-5.50107898050193
-9.745204377767037,-1.5238542370245156,-5.62668711028066
-9.69812110558219,-1.9378867061124316,-5.597836732827428
-9.965121878503147,-2.450963624602249,-4.9593616412915935
-10.337382544484443,-3.5832529418595342,-3.833757046560762
-9.597902088564531,-6.198690764965637,-2.1329105678359994
-6.387475661738702,-8.902149468406854,-0.4390310394876664
-2.692619116046954,-9.202408996614468,0.2096190961411181
-3.963427560123266,-9.369568186539835,1.6839973704826754
-4.904861250327619,-9.093445361135442,2.5675455969133125
-5.114019448996327,-9.162542953645762,2.506355762838421
-6.102866451799834,-9.011686521848391,1.7873188624627616
-8.726313532236835,-7.551299268248773,-0.4020613621309934
-10.476592911510314,-4.463476745581627,-2.162213415378627
-10.927740999904954,-1.464299513509701,-2.5702506932864004
-10.836588768535403,0.0753044753421825,-2.3920201849587137
-10.804548713049815,0.2652642978190229,-2.3739711870101345
-10.850907873573732,0.0965850291127665,-2.2872123217687985
-10.918677562681752,-0.0401965338151697,-2.086389043094698
-10.928292863780856,0.013182827315525,-2.000881737869566
-10.999499536983778,-0.0878742044769254,-1.839267791691345
-11.077490578158615,-0.3196690778663082,-1.620751603870776
-11.088075243121745,-0.460228014404759,-1.5171611911240817
