x,y,z
3.272424093622056,-23.53180949820162,-1.3310904137915855
3.279608117793029,-23.561095663814985,-1.2694732324881637
3.0911093698859977,-23.54518795767364,-1.480430918634731
2.7795597738332445,-23.543805752311805,-1.6614928912525713
2.703725301785872,-23.576898175658133,-1.500803341697143
2.583462290909601,-23.606867105796923,-1.1584734171286293
2.387033212189867,-23.6307596769961,-0.8434492242961404
2.40517491340095,-23.658918744568844,-0.6765774763402526
2.2979609536725327,-23.665476627167983,-0.7087993303524591
2.188735547417103,-23.678494576141052,-0.8909828570786402
2.15750779428616,-23.672297676713555,-1.0110172287585044
2.1739531632956783,-23.66410302185023,-0.9638978950976274
2.1567794309985366,-23.667703089596788,-0.8774333738683566
2.1249159665001267,-23.6872305929491,-0.7099248116123675
2.1076660081334357,-23.69865829500677,-0.4172605078588098
2.1091705875480398,-23.69660323870349,-0.1442599155328281
2.088897367252608,-23.67523217247509,-0.1941606987162103
2.10912698809042,-23.69684406029829,-0.651294455745564
2.139627048074753,-23.68903760610485,-0.9021931265811318
2.178646471172711,-23.69106469124957,-0.8267610170734834
2.170042100381181,-23.66962016508542,-0.4352466764191192
2.152438675822202,-23.64582431992024,-0.1560426974961828
2.1356517500268115,-23.657848617652117,-0.2573524008375898
2.1400188138280978,-23.692374478547837,-0.7601907880317356
2.0965871803152547,-23.691148616366608,-1.0222297024973486
2.075998487318543,-23.68430369429129,-0.9482482121582656
2.1468882260516158,-23.658726232244717,-0.5843052737863594
2.4216520280737743,-23.524058304867832,-0.1314439877219868
2.837758706486655,-23.55987222454747,0.1040047551253877
3.1982871635252987,-23.580087669508263,-0.0260327527066017
3.4122388167276823,-23.584462664473936,-0.4418154941027197
3.386809241893615,-23.61232424016489,-0.7369526200265817
3.3317973257390747,-23.655427043437733,-0.7612428244246097
3.196331799914537,-23.637185915883443,-0.6795652319197458
3.056540795399725,-23.60255096022321,-0.6801620574327956
2.979845416190725,-23.603039002497976,-0.7142719969887672
2.912744873806244,-23.605848750169752,-0.6807166459276317
2.879903236629998,-23.598942666783564,-0.5305819517844164
2.942604935095749,-23.572682949692595,-0.2857231058348048
2.9943315208190207,-23.5522842860292,-0.072149613116462
3.019046672096504,-23.573818123310566,0.0232102406571641
3.043313186749104,-23.61117891943537,0.0368383365609403
3.0242698150200145,-23.620680106285725,0.0855764713015041
2.945196580699762,-23.607826530400686,0.1167401657604614
2.8089561871493647,-23.582481725348877,0.1710942408223914
2.7135147241296096,-23.54391155100595,0.2950068631131941
2.617360299358044,-23.526328152198253,0.3462785644961954
2.537138181391644,-23.5297072723939,0.352330908113295
2.5030086351229413,-23.557097862984293,0.273972965228932
2.50826196630836,-23.57012465131622,0.2365011935274701
2.52567445244237,-23.564219293624905,0.2235141586866085
2.564359423625122,-23.55510747831961,0.1911212853398716
2.5574741559590306,-23.519957808095636,0.208228638977765
2.5251457800351647,-23.5004805701503,0.2130542345881387
2.487834812020747,-23.500929323468128,0.2115993601328796
2.437397002982868,-23.53362293162214,0.1990457466418718
2.370310457182647,-23.586480556397834,0.0864595427855086
2.3073340513018685,-23.607416365266893,-0.0358994342342597
2.115852099420307,-23.534200075843,-0.1273431906227315
1.635847991075882,-23.418944502264463,-0.302668226869784
0.9782820057143072,-23.231751925578383,-0.5763721683358405
0.3217161496979948,-22.94199161006229,-0.9373328002024977
-0.0729260892834311,-22.6191361005938,-1.2069118169190247
-0.1421495676154709,-22.26854723364673,-1.242146101416029
0.2348450862544489,-21.924300017229317,-1.0430878663330423
0.8186837015077977,-21.746788486191463,-0.8803181137491656
1.129701204593033,-21.779187857088008,-0.751916825610575
1.3774406914837272,-22.03080638176312,-0.563962215635879
1.690419099383038,-22.41266791550456,-0.3243058199030777
2.188892982200292,-22.840620470726947,-0.1705043906667569
2.762446646303255,-23.185127453796987,-0.1722416175146435
3.236404378266397,-23.390242525160303,-0.220212520603507
3.52791764332605,-23.439358816713156,-0.2946841766438552
3.8041756954593113,-23.349696095202884,-0.2911210957968286
4.057933506469984,-23.268603480450864,-0.3702512528446924
4.093948241799298,-23.265281364796746,-0.5252836001070342
3.917463351040377,-23.314370803324117,-0.7182672706627216
3.734028576769657,-23.4228094573164,-0.9889811411936122
3.5595155818881583,-23.52523945961425,-1.165053156812892
3.37212404441476,-23.61548775291066,-1.1423112710148011
3.0967545691549363,-23.67298823405513,-1.0336497152394415
2.851511831352008,-23.7231559899988,-0.9613926267451092
2.8821552595620394,-23.65199768145388,-1.342059029707432
3.144613910814204,-23.29665479512979,-2.101712994299895
3.357114825790391,-22.797345141430117,-2.821874706678546
3.2939488631696374,-22.3034104766126,-3.167311691962311
2.934942575666589,-21.93162730533452,-3.232519567291167
2.461688934798093,-21.786138629502908,-3.002701344871465
2.2815968942736378,-21.92633763277532,-2.5794195404047144
2.1399273273678645,-22.04272648225697,-1.7597013828416586
2.2503125173675285,-22.107307333201422,-0.9258832780257896
2.362405777986109,-22.128317984951625,-0.3034904746427216
2.4232850986092425,-22.10565633364373,0.1227103894015186
2.3732290614110125,-22.02162147602633,0.4130387016682775
2.484976497137064,-21.8850844560896,0.4809654681781588
2.6950660292356066,-21.846082756241483,0.3334297807001753
2.8850807274036177,-21.934849077566845,-0.1510690162557431
3.03445811577304,-22.042066233421338,-0.845665192449637
3.1150131458026884,-22.12833302236204,-1.4166610626527998
3.192612168617665,-22.26757611465489,-1.8322835962941009
3.360861149406941,-22.463118867855734,-2.129298732836503
3.63606017395274,-22.70035957249897,-2.254809814330489
4.107219861965951,-22.866167959721523,-1.960869298268872
4.555196981575042,-21.90208386219414,-0.953570366715855
4.951347553433879,-19.28407809053188,-0.0288424696157783
5.932712446882876,-17.215539855060488,1.5243801998573223
7.608997682065642,-15.856399464303257,2.0205575434787626
9.855225655009262,-15.72829722955495,0.9712195451680472
12.39549408111788,-16.77393731519394,-1.2246251873004788
13.29322033379495,-18.08347290917944,-3.469296286458293
10.940962915993431,-19.25846803749893,-5.872123859197819
6.431535001074613,-20.050925582719238,-7.597988557207723
2.6796315690212023,-20.81932966501764,-7.037676355877892
1.8926857484944657,-21.570926430225523,-4.838999739382416
2.829969260958639,-21.76043204767135,-1.797657570392328
3.606510137573692,-21.190276357694465,1.5454369759859643
5.159772208035594,-21.52760843760389,5.234028712967596
7.241952681866552,-21.72547849494927,7.652112894025237
8.411377623682387,-21.89997849278764,3.5652220148584703
7.298846946247155,-21.62454825968532,-1.0284971336170372
7.012986071327249,-22.158476942265207,-1.5195876337823613
7.806997205631121,-21.761017969504167,-1.0073308565314498
6.961203080780812,-20.773861519323653,-0.2803293089286001
5.232179264791899,-20.823264349836435,1.486515611400609
3.593414057696354,-21.63433573830193,5.656586545384595
4.793014451067293,-21.428202400212005,7.841553889356625
6.046363830261715,-21.11608074175764,8.543899167166579
6.486576670738626,-21.20629421849996,8.342014880796274
5.784321847827508,-21.611421832846133,7.876593418688088
4.795755456956186,-21.90863083840333,7.722194840414126
3.265809849216363,-22.185966303873467,7.548591912610455
2.287679793676169,-21.80760272830496,8.271027524290261
2.864488747317312,-22.082554748001957,7.744214297177546
4.428060350540129,-22.54326509292055,5.2272943159261125
5.062839716415029,-22.85155634988484,4.498976704336723
5.019565466311233,-22.79833430691425,4.648286538928385
5.576360128703694,-22.710014971688462,4.874055470894181
5.895474620596592,-23.015468216870776,2.4709320280637925
5.805150669542233,-22.683782474614155,-2.4744588138042545
5.644198043260214,-21.163757064084106,-7.478811278961178
5.521025907878771,-18.723923341976786,-11.61858883287983
4.586370076018553,-16.51127975666856,-14.23180974300912
2.512258135207164,-15.954214045089342,-15.015438400273972
-0.8918238430197709,-16.77882460240744,-13.971753689232187
-4.291590973844239,-16.30714163650337,-12.069314488009065
-5.345299904804186,-14.776244822406168,-10.899657676269406
-3.5268228797739365,-16.598994542001446,-11.378860199477666
0.6793032028728776,-21.57426715032116,-8.540816504466704
2.280787049096908,-23.399806481402457,-2.987506537701041
1.026531340424782,-23.575404274899263,-2.271652576392896
0.1172335008211522,-23.55916858267,-1.66914961148397
-0.6393500828221228,-23.42725399967447,-1.3240879755984096
-1.3196128508549023,-23.36201325780885,-1.122312433812226
-1.9721130406317933,-23.28969542144502,-1.051391364649092
-2.367414710244345,-23.34608749521463,-1.075971262162966
-2.5737333971536103,-23.460524871711563,-1.0914448087626385
-2.8815417212468084,-23.518357243592263,-0.990499426229853
-3.271248679230247,-23.52190843613641,-0.9153594457384208
-3.58799313788346,-23.400965305169613,-0.9087237897337346
-3.725406484723484,-23.25405530745955,-1.026977158156722
-3.701804267174493,-23.092748528680723,-1.2861697203531754
-3.579589539012167,-23.033605144453592,-1.7107210747240489
-3.467560705221338,-23.201338074860107,-2.222002597666489
-3.4157643149668253,-23.37567028977101,-2.5810283930862674
-3.3600063036452568,-23.567593192299327,-2.7673731132400903
-3.3747345542549763,-23.73382778923017,-2.7485889930116585
-3.5276011920663706,-23.83040384780987,-2.732927772022112
-3.94560782310128,-23.812785196485702,-2.461781231375472
-4.268509271191654,-23.74179772088892,-2.220497972783317
-4.654309290446612,-23.541242197263845,-1.958307339484204
-4.902090023144236,-23.2890992348023,-1.687591313304548
-4.951296751208879,-23.063954813239157,-1.448595418387164
-4.700157643650854,-22.923232547504327,-1.406516874794864
-4.42975224556379,-22.776371702931648,-1.4661600668157426
-4.2691912980432765,-22.797631329999763,-1.4465331242944686
-4.242672802654539,-22.986892542738158,-1.3775960939418717
-4.205327186200204,-23.169315716778275,-1.2145042209419863
-4.25047346812012,-23.26767896216277,-1.0367016050589797
-4.3031163040081655,-23.3158941710038,-0.8035795948768971
-4.297646099387164,-23.32566380208776,-0.5401462418087171
-4.331679366910196,-23.274298878918948,-0.2689078648718848
-4.271048243862866,-23.133160114568344,-0.2183385645438917
-4.366739856225269,-22.97494590149225,-0.2520431147610047
-4.325482871194296,-23.020807838219497,-0.2302891822286881
-4.222078292498274,-23.24444711002055,-0.2316184274841362
-4.155380101613121,-23.404938002867542,-0.2834459668801337
-4.085820647200091,-23.388217151161392,-0.3602408164989654
-4.015869656670697,-23.21757588471033,-0.531898117280452
-3.941237069983016,-23.0303817508576,-0.6094280375123162
-3.897761301355901,-23.09992825705509,-0.4822227248223427
-3.6406866482479714,-23.406803692157244,-0.4352954983221124
-3.287863761426367,-23.5668135337278,-0.4368055051432407
-2.9326848482646444,-23.498912472400303,-0.501759320904025
-2.483204587808064,-23.4370335750364,-0.5405149250858834
-2.108774115687117,-23.47769854604189,-0.4836284439430436
-1.910117920844256,-23.589956732873187,-0.3646642973048877
-1.8260990448967984,-23.73629545926763,-0.3434201554679248
-2.018660148388662,-23.73612334465477,-0.314849468778501
-2.1117060260399363,-23.574585213643047,-0.3520706437598129
-1.9464973870493372,-23.401083966670043,-0.4466218687300163
-1.6599034528700471,-23.34486226769473,-0.5452259479536998
-1.3667269477810675,-23.51608606292729,-0.7569904943390888
-1.0294569691534026,-23.526701382234886,-1.037961753724602
-0.5912185931315896,-23.44626381712948,-1.3083873995010755
0.1212813144886961,-23.408063153680125,-1.439878257010335
1.0385922126067175,-22.45233995790929,-0.84398323277874
1.9025754503539056,-20.446721097800083,1.2823942481427686
1.869064826167868,-19.229098419413084,3.4337907887731056
0.9873214296286736,-18.3859556736984,6.082318574208411
-0.0369791467738185,-17.651487346542506,9.29615215532445
0.487564563065666,-17.49426694819126,11.449975171305557
1.8356971997697744,-18.51112103421236,10.923342556909134
3.0345110210856863,-20.10803113191205,6.914804450663649
3.5155767229044743,-21.68501583685452,4.217967300478328
3.6407122710890896,-21.54718065404167,4.399776054105583
2.7474206381715227,-20.171394061844133,4.693967803513882
2.2214957471033454,-18.93500233337576,5.7559239947432985
0.6325976673052365,-18.742533494395005,8.650432200941115
-0.6278832630319684,-18.65618918755191,10.19873562034044
-0.8259755624291367,-18.986817390898807,9.951685410014452
-0.6161188838186389,-19.350155331106485,9.656241282589969
-0.4053255485148401,-19.287442862608504,9.359495584914685
0.5802823942171296,-18.907726997145343,8.177470444118065
2.227083312093119,-18.998244050611262,8.800337945698978
1.60829484247055,-19.18856064933444,10.51229648231904
1.659608254374687,-18.92039317330831,10.753089173750332
1.7033132393661763,-18.116115772892865,7.707206492695938
1.4714596747725768,-16.80537019675314,6.992636508740333
3.102706271240794,-16.952420385830024,10.399561758474857
6.096403728583525,-17.981005587293012,10.67232045186482
6.365004531803996,-18.81161855884384,6.767632251980736
3.7353594851813465,-18.675269343866383,4.989978773357684
1.0641924370779776,-17.78443840624386,8.39995052635264
1.5058768642241738,-16.77647698026461,11.814705509693578
3.5903276615574464,-17.78001597370417,12.01834680959917
4.451895067052321,-20.33552983795493,8.611974610288662
4.105407495852877,-22.050817038911912,3.2451636178255363
2.9797255028574066,-22.26437393110416,-0.4845349450702976
2.1439065469310883,-23.07421123688391,-1.2547096884280575
1.5211747367041566,-23.26497714894331,-1.521658159017182
0.8623492902592229,-23.28076391444843,-1.8084066252892192
0.4600813323435915,-23.16368307237844,-2.273817207657462
0.6495409634163387,-22.07235496160431,-2.6811318886236397
1.1695321904219025,-19.747198319000088,-3.259679687913604
1.860072336609848,-16.473879887828435,-3.683636125254079
2.141656854194512,-13.351372195410717,-4.22952204034377
2.0621392830868057,-10.397754855474046,-4.637171286400115
2.117942891500133,-8.675174686452497,-5.275619782919254
2.0823230789054428,-9.707682323547006,-5.742175995954572
2.008727000189689,-12.26584985732368,-6.1131859796421
2.151535616301718,-15.123863199252302,-6.16233838242233
2.166676793174016,-18.621344447526027,-3.3426822781803693
1.3831729872279634,-21.532707355949828,-2.66478884943972
0.7692209653558795,-22.97617998665824,-2.0655404522349947
0.3555908617833019,-23.484131629401645,-1.489033687185426
0.2600997681236983,-23.445545024021108,-1.0495536379552526
0.462069123228801,-23.299560097131,-0.5630302034406824
0.8452912054649744,-23.320055952085333,-0.2248820132450575
1.2087550126663,-23.3566546760564,-0.1188573281237488
1.554618592035938,-23.431486578450784,-0.2588331222624447
1.7997947133963823,-23.492311667190258,-0.5201776297275877
2.002604178043516,-23.53380780288827,-0.7207246521934394
2.164701562553768,-23.53179978848956,-0.7812065163295152
2.262334890436499,-23.49397455694941,-0.7531528089546242
2.3636767139574566,-23.490201192173604,-0.8143299357136016
2.46889782795904,-23.48939928095909,-0.8792862450962069
2.5842102605403383,-23.48005377490604,-0.9046034288800976
2.693632242800952,-23.491895180310056,-0.9625068433613002
2.742695438902066,-23.52527314211001,-1.08361934073719
2.795075498433653,-23.54087104669756,-1.1636679159634191
2.8307996576149828,-23.558553150985684,-1.2515673586919895
