x,y,z
2.4674421827857698,-9.981945587250328,1.5543664483045632
2.361395787308899,-9.901433512962411,1.706007939033103
2.422569740469698,-9.765800038676412,1.9543617590254383
2.528070181499042,-9.600020708124466,2.117821409135676
2.603088833574604,-9.439760308362567,2.0656243016627727
2.7583760560303867,-9.280814017996358,1.7088685554797358
3.1819203118253068,-9.10370471326622,1.0263076465801468
3.8916338028764352,-8.941192783260236,0.0861305749766856
4.539651690032999,-8.643291706583327,-0.2959801521450522
4.857332811121392,-8.494964379626035,0.3969694856258527
4.777716287938591,-8.5730456098214,1.6499308561090371
4.202104485429328,-8.838823913198302,2.7159464440767564
3.3833269191272626,-9.309677281104106,2.935934435689113
2.793566496036707,-9.631874120113295,2.629884696464668
2.670036333017734,-9.800954706655908,2.144221499412236
2.627783044282072,-9.89778518173315,1.6098094030511874
2.507994920906296,-10.039331706597329,1.401851251904226
2.363522113877188,-10.004679693833,1.4386020621024258
2.142048716520029,-9.741949240639167,1.9029797214220672
2.155178408905643,-9.43060465962429,2.073206444139519
2.3619843953020405,-9.269896245693069,1.940551513606465
2.661250888379445,-9.18770892492229,1.7183750584261404
2.9983439226487087,-9.130822427266416,1.7482693077434988
3.1599992275996023,-9.075926577645747,2.3782820565923046
3.084825905387233,-9.097195788405475,3.16898844043817
2.9469861642418707,-9.231577827431323,3.433931082823168
2.8656213861495363,-9.32530226468105,3.25447936435144
2.894395334363198,-9.4742723023843,2.8719967872815
2.9264504372299074,-9.577713906192235,2.442780374003725
3.005981480742858,-9.570644193798724,1.997835758855516
3.164465524226665,-9.516637340504971,1.485205238372476
3.3396919001787038,-9.479591759122336,0.8515080726581807
3.4024107617347106,-9.433182316004569,-0.1126472092844856
3.243036419908006,-9.281159625710393,-1.907492492736168
2.9641193049415038,-8.65830866547353,-4.122030115729467
3.048087313832169,-7.287118916588501,-6.369384419304611
3.7533258989949294,-4.743234520988732,-8.224935328244207
4.940853046036749,-1.3214359525161576,-8.783147197299929
5.668892250112686,1.934467032492172,-7.8438225324757
5.689063167481174,4.650613321112942,-5.681643616795959
5.1096549134536575,6.197131979994751,-2.6291751960391245
4.684916591293133,6.503019403815994,0.7535855987966009
3.940779753290527,5.940459482232868,3.946640544006201
2.624929902183066,4.742285082774295,6.217684788095916
1.934253638738764,2.487120617349017,8.230214296177227
1.537133634036171,-0.8268902377895202,9.066290448520569
1.4761553253943402,-5.011448440622687,8.044360631757943
2.446450435026624,-7.960046262834705,5.087578822805568
3.3573768203909937,-9.257773953026328,0.8647235387651726
4.080074079883519,-8.698328430921048,-2.818769793597406
4.555392621617989,-6.943317970787586,-5.67916510109502
5.20209627525601,-4.2513593939237815,-7.535953069225242
6.32949419701475,-1.0749631116716003,-7.823774538735039
6.681493298682672,2.318981574427248,-6.734720427721364
6.25868650040954,4.902449990020912,-4.431309233878817
5.332698699056334,6.243854985472414,-1.445327402903331
4.318167435056646,6.483475193546457,1.56767907450568
3.2379545800421035,5.927626140614901,4.2092920500651125
1.919687340399212,4.742018779503724,6.113811213702931
1.0259016117819415,2.659066527209106,7.808622061649952
0.5635444788253725,-0.7171444337479969,8.737866820193478
0.4791796919832523,-4.936816594903291,7.942181671293927
1.5394768181218383,-8.184125906327584,4.858612134180639
2.948128490283647,-9.23313038464827,0.7300884832868952
4.1845509384072885,-8.598815376610156,-2.583843296574166
5.310330340441454,-6.6248269422403965,-5.342450931092404
6.303674959582224,-2.970518892092312,-7.162186683439336
7.364089739000211,0.5292695278138595,-6.795865670613644
7.08558417889521,3.796637341235424,-4.903690992643215
5.83844745221825,5.80378398674409,-1.9644041197038185
4.674220722457313,6.21700531075448,1.529557474650492
3.1649500745822365,5.339205538938966,4.747666136410548
2.0518542863306,2.716229338698067,7.28000360023308
1.6929590087111812,-1.7353732891797191,8.318088905236294
1.7042187865262663,-6.840248739105988,6.286664070111737
3.009893321319029,-9.072590561787898,2.193876663815896
4.3926539021723725,-9.01783568180512,-1.1806217013734148
5.796750643385043,-8.226517042092386,-2.881996729359233
7.160982735630674,-6.87799609812194,-3.985528995794727
8.247333791434809,-5.286124980692403,-4.437689271117389
9.046256606049251,-3.648153085342077,-4.259887481885661
9.516449748399006,-2.2677805211279995,-3.94913104871587
9.674803428053773,-0.711970722167159,-3.567453850520238
9.313137033448328,1.2404594000345135,-2.983204194725978
8.50731484504929,3.0212647003135267,-2.2878551948369434
7.531657880546954,4.324113365192481,-1.7428427996651443
6.333401095752552,5.288811649061088,-1.4134435695257253
5.2276118411690105,5.830105564013785,-1.2478400852568683
4.37503668514395,6.105813581900748,-1.2977913438422668
3.836672627004945,6.222510253571652,-1.3166069050297011
3.476260054696432,6.274495012185259,-1.078088336677041
3.2051606147783733,6.322148262052913,-0.8303154888656437
3.0410491446220727,6.344215385359068,-0.6985008762326501
2.968677284294225,6.301839640129785,-0.5910528879669883
3.009835495231908,6.224326910537275,-0.4112186720305537
3.042911633040748,6.219116184880456,-0.4497440030418751
3.05128926034432,6.245263513144145,-0.3847609539243208
3.3466138559700367,6.270144880069793,-0.231787369899358
4.001034104405844,6.284511868425028,-0.2009471731568872
5.549686443054228,5.95145629451487,-0.5251397195505909
6.776346337570049,5.299940584883544,-0.3377683246458645
8.42973378485878,3.8820437408858233,0.5250010249965769
10.252229306760864,0.8184592239699491,0.7667160475350308
10.64287911303507,-1.9391231929763395,0.3625995270823061
10.242313082449654,-3.4057768723714226,-0.9115949461907676
9.635692419793823,-4.362107853739317,-1.9560053923415663
9.583019447408832,-4.325589692243064,-1.9713207844805964
9.785011272664065,-2.665283657691713,-1.2295053596643442
9.21045845999631,-0.3812756525103005,0.3481423511602024
7.471243227935254,0.1157120957856001,2.593126431899371
5.88140676785525,-2.872321013053483,3.54355871758273
6.191733006348418,-5.920174493605298,1.844863441462678
8.398233061182731,-5.833365873842983,-0.7737893859085325
9.58640774182113,-2.9691105425364555,-2.054021764930674
9.468291282627966,0.1179581665473854,-0.9705132145754902
8.083669052896417,1.4196192412883448,1.900968871946468
6.413291304980959,-0.7464594815947585,4.014110951940044
6.272481106288582,-4.945895746664689,3.0171587705138307
8.019879683963234,-6.341799225924458,-0.2381086483908134
9.61010612469483,-3.7198537651584864,-2.377590698451137
10.027207922463338,-0.4639639726223272,-1.6155559659127974
9.342887626457903,1.269909917144176,1.2527193811018442
7.516553787616841,0.3542223431127844,4.407101549808843
5.48823999992589,-3.91078444253596,5.6784398129743
4.824432151954561,-7.903967543145228,3.1112266108231026
6.069660497476671,-7.828448515026608,-0.5872893559177754
7.655218682177423,-5.299236988470565,-0.8342856235015823
8.448940663681698,-3.144479706791106,1.0070667663177917
7.859770770281269,-1.6083736785116225,2.3776778732926545
7.1228594094518325,-0.9779004690793762,2.3163344547545925
6.608696951456137,-1.367341931953593,2.1310069868502097
6.641480448449247,-1.5490185726683343,2.3489974439376557
7.375501283381686,-1.7650222657332255,3.181477019229142
7.695799878063363,-3.181448939647652,4.783381968036771
6.795193165108969,-4.035397406105282,5.4639477699955
4.849283647486848,-3.596905677990083,5.47410579998774
3.4136775227029448,-2.2877470896473504,4.959010956606583
3.57304729024556,-1.1133112382051171,4.681125304478886
4.869480213235485,-0.7364368316833811,4.480208125228717
6.097262634899504,-1.069055404085816,5.28218833965251
7.052216801751582,-2.0923633620938347,6.204147994919779
6.6014793100899976,-2.4365522994166326,6.206588282350342
5.518489476910753,-2.319945698697776,5.677562898360492
4.760472656932882,-1.4196158093619218,4.722157600708343
5.109518324162536,-0.6734141583286757,4.259896217405849
6.057376365533697,-0.5223715019894222,3.911326947442383
7.305716160744756,-0.7074339687932394,3.625798388256129
8.705731411767928,-1.4214364899792145,3.970023319074393
9.625020666056097,-2.650556408477687,3.810280592273127
9.652259485253364,-3.473666032253952,3.4753826512169006
8.414677528581649,-4.301618458990546,3.7702103127733855
6.521039679605256,-4.244507476910247,4.023804731941361
5.340911928564736,-3.1848223504287,4.004586779738851
5.029644912628076,-2.281907720445812,4.241119225226278
4.424128422516177,-1.7005208188718086,5.313076729202585
2.752436306573548,-1.2846039200553854,6.819777466775076
0.1667584074392945,-1.1275071658194875,7.88949781932201
-2.536355343799394,-1.3659037029435943,8.113644763649948
-4.7989256320476095,-1.867740184629561,7.513775072830338
-5.913423008773711,-2.7093449671430747,6.580695680554854
-5.568482209212962,-3.4118200729115884,5.85291272692152
-4.307355259295091,-3.775249117795312,6.75236864745828
-1.728682609410514,-3.561573755882332,8.755048826080884
2.5607259852209365,-2.80566286831332,9.474509159615504
7.180968658958735,-2.291393430411929,7.096219228046177
9.871064810644189,-2.637420164218525,1.8393275468680272
8.757159828955366,-3.65012576402728,-4.23436055381087
4.29844850711617,-4.696063740299373,-8.233719497259516
-0.8590662459204443,-5.390352529848865,-8.819610035332868
-4.531628814640295,-5.824661320306287,-7.192921573684512
-5.889300348097047,-5.83797942905872,-5.970844242707763
-5.137903470277741,-5.721630719561926,-6.763798265434504
-1.8672992635540728,-5.54118437677516,-8.565347044468258
3.2627393413840284,-5.1515432042694655,-8.614102898497372
7.642407598805318,-5.020698768910794,-5.3005098845739
8.970729517240741,-5.461944788356536,-0.0684676613552497
7.076684168514243,-6.004825592008817,4.333703343903903
4.012635299483477,-6.418544404117906,6.00131248121053
1.5029887085208615,-6.672471776142565,5.690835005515286
0.2343780888554398,-7.133704723359237,4.562677744327722
0.3927140880109636,-7.898149943533777,3.853587441360613
1.6866433502315925,-8.824317099294346,3.9089701430463
3.644450222676828,-9.233554414251971,3.951025484027
5.528253214859755,-8.7885222231417,3.513467318403741
7.086899674510731,-7.74207067976832,3.275190365682878
8.388226953373021,-6.311212403702175,3.2867056703850075
9.403024694242166,-4.744006539969384,3.135075830632978
10.21721698325928,-3.080312823668496,2.8408652270124968
10.726636966261417,-1.3053120171653738,2.5222619040595617
10.948952765006275,0.4092164749026636,2.2140301008214216
10.906353236453604,1.64977640873812,2.197647315412599
10.804629645462668,2.12603697932672,2.4892779852916043
10.709386639129985,2.058084817684726,2.9902624968453786
10.509543133218283,0.8687351615204797,3.738057518903016
10.127570037194412,-2.2790222014162147,4.054290966517378
8.139775168663505,-6.712691058948966,2.39266152220538
4.391344228656508,-8.908291961514445,-0.980081803320779
3.0804301130375267,-9.080348834879672,-1.1184093405906523
3.8226406166711735,-9.07902754610734,1.3565379986739785
4.179422389628459,-8.373735746722685,3.239719047117553
4.998185680884367,-7.998892999688266,3.614941728275252
5.674087755029927,-7.59388782387828,4.0855982828028665
5.551674845020033,-7.210216520135091,4.729542328254112
4.826449940465191,-6.9984228368893575,5.363130414146401
3.6318257812335,-6.8495823810152885,6.039643690374934
2.0477285216431778,-6.947332729371425,6.006569610735987
0.8081808989209636,-7.224066951830128,5.104637768670397
0.8047702162921986,-7.54690962441007,4.282198358887904
2.315716276834598,-7.9928521774788415,3.6331862528264978
4.208731437892179,-8.324124535494777,2.7718352118426246
5.145111105529166,-8.357419164366032,2.068029961945157
5.297250112665632,-8.401772894827783,1.6632601735268011
4.498590981905762,-8.671545920572147,2.608927142649044
3.3330953686494027,-8.563502118562447,4.045959736610616
1.824515231971196,-8.079874317150136,4.695287886590268
0.7701281118656267,-7.824260048328835,4.364059628465114
0.986329073622688,-8.29219542302917,3.605580605178872
2.111259087401982,-8.786618563849732,2.8637917723889537
3.6194423049528623,-8.764884610965765,2.375981956816513
4.513985069121876,-8.512632636936873,2.372575689982206
4.80491133119266,-8.311759278354874,2.466048214914341
4.689185935653855,-8.266022747566247,2.7858752462130774
3.8704107067625806,-8.253761099241114,3.370799044231884
2.602827002355112,-8.249135261989263,3.612375340568949
1.6207974500346842,-8.222835350159816,3.6020151631166613
1.3250088920944425,-8.228229448702873,3.6152123804694334
1.4814949521221878,-8.375432665448844,3.809107644984806
1.690635701356718,-8.57358274637595,3.947586562198943
1.6323383707354724,-8.804852981567507,4.015704785092744
1.7655781519048102,-8.834772557080436,3.722081616674675
2.0902114177373017,-8.796656850551416,3.395442310169102
2.7930173112551246,-8.964899244232365,2.976836533192813
3.00842125976214,-9.067655368354435,2.6436741251694187
3.139759060964332,-8.926778996890908,2.513561101077457
2.6138409399497875,-8.585511740369796,2.730651669654353
2.081409325491421,-8.256155240889282,2.884776644690508
2.0132450365265058,-8.152930242771713,2.7152663441186107
2.335005728724418,-8.350806522083168,2.547922587174547
2.549007439381857,-8.552358073327827,2.652191785637278
1.98345838546338,-8.462450691844957,3.002613386429953
1.683619116282319,-8.171910198833,2.74265538277826
2.092998421680263,-8.40608125883318,1.776890928719446
2.853693763108565,-9.079154541118104,0.2411329992737521
3.2753517625629467,-9.342174006512828,-1.194319284353167
2.532760015744989,-9.584052731820982,-0.0214986563098271
1.3764646816895318,-9.028410212884918,3.0575621299340803
0.835855760817477,-7.678065897908489,4.639312865282211
0.9035764387561348,-7.630774757805089,4.273187238908704
1.4742110247470208,-9.045044410078404,2.805614716297754
2.764055880936993,-9.826082462407228,0.8730801333407463
3.484661681114268,-9.77915826901999,-0.5547362557530988
3.938845028057085,-9.811482400185453,0.5448818953245187
2.642777540228336,-9.86578834011022,2.392732289250062
0.6854405913629051,-9.338294385918068,3.573341981588481
-0.7794443169458614,-8.940551081794784,3.5145877679729445
-1.170228555082991,-9.14401029854876,2.375679268671128
-0.3604226645924573,-9.902596229221166,0.4967382472923525
0.95207381458148,-10.305996182322414,-0.7114970914752909
2.822261972148967,-10.206016717656716,-1.3203489691504942
3.950175808611661,-9.909234881728295,-0.2302170680376072
4.552437100666449,-9.473992503707692,1.5263727899682245
4.295873083485137,-9.261170835961828,3.133777770967921
2.8793821688815235,-9.295031317873937,4.164576341263476
0.4866914887148219,-9.17983919406634,4.352446294398288
-1.8282780257052789,-8.523716669726351,3.729410575603488
-2.9309287782889357,-8.085383623796893,2.7786230207712634
-2.815523911575648,-8.734752298845743,1.8758388272229356
-1.2772952594106997,-10.017802680706398,1.0602196532671826
1.0951840391686876,-10.576376724979283,0.4564044699952703
2.803097575678457,-10.4394222352381,0.1444401175164351
2.902880769501237,-10.425723458672758,0.6223368136797163
1.3550588234842262,-10.37409718989965,1.8525279959446015
-0.8014556127652774,-9.63324738343854,2.6474623297197653
-2.14939435972666,-8.673729286864491,2.7643722339779053
-2.243604807598036,-8.521698270583697,2.5557134789723435
-1.2565633351970256,-9.421823113323136,2.252211978438712
0.3405767590261543,-10.169694995350044,2.082875700671348
0.3516038360325169,-10.043024662041656,2.6307797363335084
-0.152717967635203,-9.493559571696414,2.9470560213142285
-0.3478517403335299,-9.468872344191729,2.4465751484094085
-0.1549337385856564,-10.018556160171794,1.4072556794631552
-0.273795518183741,-10.115112443064092,1.272909484048462
-0.4477721145981004,-9.985462623283086,1.94962379345284
-0.6184464647422079,-9.534355022894662,2.8608802681941867
-0.239905975842376,-9.162822617231658,3.221588208853337
0.7905378520357544,-9.633580218084036,2.327788412262855
2.0932437685034597,-10.250758159597648,0.9829481053737724
2.578646719565377,-10.149540556249312,1.3336239017339793
2.188053376097182,-9.553751049894558,3.038465032698572
1.6315666862120448,-8.513815081175022,3.8039957777575673
1.6429023737216166,-8.516071358852509,2.372959099779191
2.3582288209628803,-9.39790091510355,0.2766257080982655
3.386721230463163,-9.632092166946418,-0.7644051526069653
3.604125756422947,-9.773153393879038,0.0888427784836807
2.910501145400469,-9.65670354048176,2.27355963900823
2.111694661713729,-8.818540028795674,3.3016954310730924
1.9059984159352847,-8.651598806842683,2.469175094193119
2.315344645262952,-9.263360757854288,0.8896689663979274
3.2444975824448044,-9.536771512664464,0.1291915545997426
3.893968123875032,-9.402362380293846,1.0656184071940729
3.6970683696108058,-8.939724803768387,2.5894239475194425
3.2513766120547256,-8.426253182588592,3.3009810366215757
3.5337615763422416,-8.889832837290648,2.393457509695775
3.594785475217978,-9.281656792167697,1.222518974948276
3.1898922493255064,-9.379523732811002,1.0289419406595997
2.71939552829558,-9.355548532183358,2.266571892373438
1.934424453225396,-8.903225866246292,4.163118445362279
0.5346796748576725,-8.379165053864737,4.984645267650972
-0.1607445901722739,-7.93388899196483,4.469423356814744
0.6116178618136354,-7.988840549678093,3.9736566346433086
2.3651922006658346,-8.529239066101011,3.5683643383097987
4.43193030407059,-8.735439129680099,2.823435700713599
4.889203746997913,-8.712823690616316,2.0484900563825725
3.1772115960858134,-8.630683917781264,3.5281221722013925
1.192360295273021,-6.642049109344999,6.67121034619073
0.71149213456472,-3.4442218580857364,8.098796061076314
1.904858270448238,-2.00201733623852,7.90170747951451
4.029677913523588,-2.336465288331606,7.589779185513265
5.83187956839003,-4.547500805907493,6.898920531853705
5.541869355203586,-7.642049104687473,4.556400929363235
4.029686399610571,-9.006130800255793,1.9106825221832613
3.990232409816047,-8.939784857231501,1.139840314135526
5.245267137450053,-8.187494435941572,2.2799556242014063
6.492542223416295,-7.255676069045158,3.0283303687703444
6.300416233733767,-7.175155090733135,3.453617310652003
5.243756987092596,-7.5856126819188034,3.639489516978536
5.222521073449737,-7.981923975267268,2.709187005579349
5.305018794842406,-8.252558612078133,1.4017528972420834
5.075229777838593,-8.427014586838348,1.1421997407075786
4.37753039839465,-8.60956701534501,1.961184664374322
3.228713289915719,-8.605692938779285,2.971396448529162
2.0598693917368447,-8.405142068057552,3.64013629054109
1.2330159909880924,-8.103622233753208,3.773029064090533
0.951247812007706,-7.968046080885703,3.3338485499876107
1.6977220800115314,-8.574554163793458,2.7558388697899154
3.5784656272594155,-9.158148630429086,1.9685816599072083
6.1955294808428505,-8.616590154412734,0.7814599802134481
8.267092448572074,-7.046654445931088,-0.1497769372520743
9.403307550791489,-5.572437183265372,-0.7475393007947453
10.088746421601437,-4.130768053056773,-0.924788062879088
10.394602433598322,-2.9175308604143044,-1.0603981434105023
10.260659633936667,-2.5853028642057527,-1.5531122902589374
9.932445907880863,-2.2998923698723868,-2.6047233977567856
9.919848613700529,-1.7903486438402345,-3.1005015379144325
9.928325469221868,-1.3420321330727596,-3.133742431258238
9.902763742449208,-1.9509094367819757,-3.1229516880220807
9.810598361319125,-2.905184933620813,-2.845667194878409
9.58853363572979,-4.5330311716738585,-1.6146667455395978
8.273516888616921,-7.12618957627577,0.0005559987928194
4.60083706892337,-9.301150445530508,1.0165267284738349
1.4652780624994346,-9.337151122510956,1.189230443378552
2.5186967067425563,-9.07915500326143,2.863148351968622
3.2643326945663382,-8.632831875680386,3.984955045293578
3.629303337028487,-8.550985193282136,3.850513007965162
5.159877803458425,-8.605671946963364,2.89847807633862
7.961284773100019,-7.190244836451345,1.0672714465504072
9.784680796773484,-4.447768482348966,-0.2103834168437437
10.385133050452406,-1.9222246724463616,-0.4390960363490492
10.371255773691807,-0.6407741515381815,-0.3141550986102324
10.364279676534215,-0.5723060621717337,-0.37279011526293
10.395270956968153,-0.8352565608833977,-0.4250838145095734
10.426093340738788,-1.0599960364785552,-0.4657228472216843
10.436509935619933,-1.1483109978114037,-0.5344219527799581
10.443685702674635,-1.2690704930523502,-0.5365400789643076
10.46247518135949,-1.3905743200854097,-0.5332141900126999
10.493147833982388,-1.4618178356722566,-0.5186573365763714
