x,y,z
1.7198317300528867,-16.533609884227335,1.9719090713773468
1.593355682614403,-16.508722709132023,2.107306758219522
1.384031041277865,-16.495692383134482,2.3222227130562807
1.258345468010038,-16.492195793889067,2.5314378253875383
1.1946948592783029,-16.488377818417426,2.636861316633212
1.2034687419879528,-16.518175311967227,2.5808046651148686
1.2273857496242595,-16.56279029955582,2.350392854995057
1.2416484526287528,-16.639069852611563,2.025853905738959
1.3562250306523946,-16.662109149023458,1.7533373955407685
1.3850154086086812,-16.663213888721824,1.5852647489220466
1.3242720736741296,-16.658388939760272,1.5384875225043402
1.2038116981139684,-16.652826596143818,1.5495208654731307
1.1502196826220477,-16.640738944007524,1.569154931747562
1.0726298716047609,-16.648304540143673,1.586861386898175
1.057757029608517,-16.64958846156827,1.6492464548742165
1.0510950987169183,-16.651371896447642,1.6779494386643456
1.087208688194906,-16.648965988416297,1.655798528102892
1.0819670640399588,-16.649333356145224,1.57991303173781
1.1181171150077436,-16.643140884824223,1.5019210613746026
1.235808727535324,-16.631836823007724,1.4061462074188391
1.306082452425307,-16.632134343760782,1.3434232857252013
1.378715981252789,-16.632576284601697,1.39988026780658
1.4303893981098987,-16.641464056577107,1.390463191068907
1.6375364159064043,-16.6262969502232,1.4239376725319914
1.901333775232219,-16.606579399530265,1.5491906649228966
2.046113028674688,-16.607385448064655,1.6560792247029603
1.9012290662665456,-16.60403123908864,1.6784656520621546
1.8811551215836788,-16.601479510901868,1.652818222090577
1.799899166858686,-16.621579396920573,1.573768785553746
1.5384698805756134,-16.654802598657433,1.4901807196712902
1.4723409512629957,-16.62609555799089,1.5161074417894262
1.5131513516765305,-16.582991069341546,1.7486411388986944
1.4258720694348923,-16.560064659280755,1.9873026807837348
1.4826436946961907,-16.56910566369496,2.118990757987909
1.378204430070407,-16.573029605872897,2.080996058455437
1.2127697338875605,-16.593878438324392,1.89961206777328
1.1062776198860833,-16.592984008958297,1.765662125787923
1.1446591146336136,-16.570883718110956,1.7853763353947372
1.1428344169967302,-16.563339892757977,1.848672676890324
1.1164546982021006,-16.56678262451159,1.975953391716452
1.0742297529144371,-16.565451411022583,2.22491363111833
1.0206062113091887,-16.574744598750282,2.506376278913244
1.035250738722005,-16.53830596957898,2.429925481385524
1.0174216663795796,-16.55869361650468,1.953835647784256
1.0469466005040733,-16.562660239603055,1.7345681811044216
1.118045891878232,-16.580488746265743,1.8651808964561525
1.1235232938553068,-16.570159737330894,2.291321706426835
1.0713896538932328,-16.554414348447335,2.577993284834889
1.0119901229963162,-16.564840779169437,2.455273536360991
0.968617103678179,-16.608428147858316,1.9559162682840423
0.9293775120107322,-16.619130757217146,1.7265700563224051
0.9244824888564968,-16.62845259605218,1.848301681686632
1.1190129569011198,-16.598905554727803,2.250146976009617
1.3844526005874638,-16.516704958161817,2.827091384050693
1.3858426867835112,-16.56212943405932,2.906726795196516
1.586703081477661,-16.569534691159287,2.654761683324047
1.764692554374058,-16.593412833112307,2.2678945813155167
1.728635060497993,-16.63010702418774,1.988999737786216
1.6956675645978525,-16.668435726938302,1.9657971224536013
1.5763930554725691,-16.666054249631593,2.0972741368656536
1.4599740316525462,-16.651930862066244,2.160888794627823
1.4305012168024316,-16.651823657945563,2.151361076082683
1.381780673430553,-16.650218592711397,2.184082274384899
1.3758882068900542,-16.642461532891105,2.34639982572385
1.50139990343596,-16.61374532263635,2.617349453275505
1.6036766472104542,-16.584636904979416,2.8346844240894526
1.653967958211067,-16.575190479041552,2.867060856595064
1.71792689868379,-16.575371916025613,2.806763628365502
1.781673838811975,-16.56324642615345,2.8388109717475203
1.7275799289967244,-16.561129030550138,2.908366781032562
1.56228253823714,-16.561206546199678,3.01349020123525
1.4634033767362853,-16.537102410192084,3.171386950536565
1.3787877883976345,-16.524086026688387,3.2387270903697853
1.335203375480357,-16.515119561040002,3.2302862736570117
1.3198326709197667,-16.528914426959318,3.1264188194593068
1.3396442048594022,-16.53358595644146,3.074312118722496
1.3931231137412246,-16.522814085157805,3.063875980599196
1.4452544877957108,-16.513551674932312,3.036435175648787
1.425729666994017,-16.4973271161728,3.0950136501209258
1.4053746294958431,-16.4900788483887,3.134029310473217
1.3883077305702534,-16.495973631105826,3.15325723779268
1.363429120077449,-16.5132979140454,3.1133801059894357
1.2843430519972383,-16.5550502743141,2.9694056239793234
1.352427051310105,-16.57931652187535,2.901051422808891
1.359213352576521,-16.569792387379135,3.012121489802912
0.7624134808527518,-16.602481947097086,3.118539968249646
-0.2100408665935331,-16.602722953362118,3.1081330576975503
-1.2191519125349712,-16.52619049592731,2.9863054097570725
-1.853195082420904,-16.383704445233732,2.901828806119489
-1.8078864105943824,-16.199020120118547,3.1530645319994903
-1.0727382508287544,-15.902569529782298,3.5351981532526158
-0.1403462565862341,-15.705776515690845,3.7584479975940575
0.3265224117382228,-15.6928552762698,3.857115032207179
0.6745601095893949,-15.802459063723088,3.8683468549795066
1.29165230164437,-15.988758117967825,3.859721316497076
2.2084218682896086,-16.144420619462064,3.5834590213190687
2.9238507112464127,-16.217769638525155,3.046700588519865
3.308347719003332,-16.186751564994594,2.43238192004031
3.4239013281238844,-16.091400850391878,1.9253179529378883
3.56351973573119,-15.94015513224924,1.7019926870463138
3.822544062796261,-15.813128423696826,1.4441904276524689
3.916103083443115,-15.78554094745754,1.193311614849545
3.766245662984105,-15.865399602618105,1.1315101175306204
3.5547417234531364,-16.051652113238337,1.1477478442118605
3.305641195909505,-16.24452376088616,1.255368673042028
3.0618314291592794,-16.37107155659414,1.3783766492690148
2.699432807844075,-16.44152695409757,1.511899007229534
2.379487321088193,-16.43291112977884,1.3968350687386604
2.160094632315462,-16.28413897175477,0.6889509674346925
1.8810869266260573,-15.92023037013952,-0.391865812053652
1.3710192168242168,-15.525611058167414,-1.369627214561298
0.7141591470612267,-15.258499602633474,-1.540772137462671
-0.3953343004575753,-15.328538591931952,-1.173347283268221
-1.0918415545394176,-15.499898474243258,-0.3974526243555409
-1.131000075965343,-15.857289502898798,0.6536211088847423
-0.6715255628869254,-16.179777832305028,2.321141777328144
0.3443705915691293,-16.27209302138199,3.6838210980293127
1.4854351570086957,-16.21566384887081,4.513475242593486
2.4060572569284746,-16.07311856223045,4.870331516023054
3.093145186328088,-15.807586954981067,4.862669120966292
3.802630661451582,-15.465449851645529,4.478939226557369
4.438753300162894,-15.21788746210137,3.791506842875776
4.565461371092655,-15.04343317829912,2.784305392509726
4.345900603156624,-14.865151668274454,1.5425833396063735
3.9411010861960074,-14.755971422743084,0.5575674659630003
3.309627411793844,-14.797608109432376,-0.0666107619852063
2.9009604831940257,-14.98811155302079,-0.4427424354123772
2.601772713746441,-15.325853544060587,-0.3897024688444723
2.4018165876055075,-15.732339042496942,0.3044783076342519
2.4675267289920786,-15.426567713422031,2.6018534684227745
2.9626425803163805,-14.212785731283532,5.380294380282457
4.0838681665492285,-12.592962797434112,7.36777572792008
5.754980584368127,-11.512493591052651,8.072401683060036
7.272499141907774,-12.14724440919688,7.251131931525691
8.34229981746409,-13.90545192333675,4.629870772368971
8.550331325945864,-14.492886155455396,1.3829615124643588
7.349951030017428,-15.008567980192112,-0.5830125669595283
5.251948270039064,-15.606702288313665,-1.450698944912908
3.53935324252539,-16.10128032183023,-1.0432953066488722
3.005369062129124,-16.46303183900407,0.7826604969294166
2.5140635322443945,-16.09032313647388,3.367783710826984
1.978673943864289,-14.900635968384451,5.634726428153645
2.247289168445373,-14.52654411080854,6.431632971549217
3.341373244096589,-15.562585250279415,5.257130215914842
4.148073581805272,-15.599828761180724,4.596758310801352
3.7323698566563817,-16.198690457102884,3.066868954973753
3.533704154460108,-16.383177199418068,2.1508653828398465
4.013922929891868,-16.1255879700299,2.568453167112956
4.120724825801106,-15.350745739289316,4.351432088566959
4.083272565289109,-14.346147781530371,5.443621811695554
4.475843417345057,-14.011290864750112,5.451110500442031
3.992990777493293,-14.15161937989735,5.530057232601614
3.9904926491934094,-14.40364918630648,5.437716393369083
4.038194063902447,-14.549494170716574,5.405324420708048
3.462400389987262,-14.71534554719163,5.430263978474724
2.723257977731556,-14.88255966884945,5.426374019232426
2.167737895982575,-14.849530993846535,5.573074245943978
2.0826374587593977,-14.56833862365715,5.724907340942728
1.924459487829868,-14.796394872641589,5.517123282872984
2.2315516353111526,-15.188339367092702,5.117148251634688
2.150516714664458,-15.748936175127447,4.55260981541419
2.125664533387585,-15.688918000267211,4.763405143875115
2.502417561031895,-15.693215247317523,4.37695000650734
3.2280304810770826,-15.863001087488064,3.2825174207630887
3.9596703138461695,-16.220376435232335,1.2336808479159735
4.486161245105658,-16.048681990192655,-1.87286150335898
4.646362361692183,-14.998725325644363,-4.963547244423356
4.370544575387266,-13.835092044153363,-7.039928639663492
3.454953972494008,-13.625431800252658,-7.76148686069946
1.9695218307440503,-14.127000565343504,-7.360230011918237
0.7804109530364798,-14.850298491629944,-6.494001077181512
0.7474231678042127,-15.373716926641585,-6.267868845896659
1.339778111045626,-15.784509795143824,-5.497999334154432
1.7020890255637688,-15.950203271167574,-3.416801499794836
1.5074742283271672,-16.06901965118282,-0.8443157260579248
0.6137563205918077,-16.436516368839484,0.5207677665560801
-0.0382986024578571,-16.48378762672131,1.305158579851991
-0.6621502150540284,-16.412560068546583,1.7944476311516162
-1.197046094592313,-16.36051951880158,2.023443109280912
-1.618111110059013,-16.29752529970849,2.0975695347343333
-1.8279081701375648,-16.347578174370707,2.032326520103521
-1.6671603340952412,-16.42707887255837,1.8480241538788853
-1.8266683829788164,-16.42189389872205,1.7406478343778211
-2.3194454637206245,-16.31898570917145,1.56328735288319
-2.827734708147098,-16.131914608247822,1.4395999123132412
-3.18870147104999,-15.967598024617512,1.3291219733774255
-3.5176316148311724,-15.827419192989812,1.186235020395774
-3.770230500560068,-15.775743815666274,0.7830351442904977
-3.9234886388850327,-15.855026075360392,-0.0412814212407539
-3.893917975500736,-15.952160989832947,-0.6850869713511081
-3.7212026740962063,-16.101414077487007,-1.0188246490809227
-3.660922396037012,-16.262880510641345,-1.006533194891972
-3.780282634235624,-16.34073899608212,-1.0677588251650114
-3.995925569223795,-16.31965229791573,-0.7938056281985197
-4.221076716725262,-16.233802116800845,-0.6206644546412292
-4.627431247950625,-16.014718192805496,-0.4475363094654803
-4.950593840081339,-15.773184167981594,-0.1254187197413294
-5.025066864383483,-15.613458990998408,0.3997511663137167
-4.646411813380794,-15.56283646704206,0.7737115647142261
-4.356133147592699,-15.484366480077384,0.9323718137895723
-4.145059441288986,-15.478791005022906,0.8666643821090219
-4.064706637217155,-15.588573256387928,0.6632162210880459
-3.921388886441827,-15.737894801117967,0.6894593659516239
-3.895819306127392,-15.83065650954648,0.8332268932164091
-3.765355239449935,-15.89607852945822,1.0908501364461711
-3.6214462061518216,-15.919585230890169,1.3636575888514422
-3.507473599039095,-15.90184439900952,1.7057604409130145
-3.502342441190331,-15.79898301524009,1.9148873467525576
-3.690407508126405,-15.658141439843977,1.9702669781195892
-3.531394716773688,-15.682878417730752,1.8806184298980424
-3.408532410456262,-15.849492575897068,1.6616606486319654
-3.3672209881893966,-15.961399655626796,1.4207421709390502
-3.367706475389685,-15.94450961002918,1.3739002395678457
-3.4387689409312383,-15.840839349656228,1.5132004085346047
-3.361320069135971,-15.694405430329248,1.5766329910904702
-3.203401670865448,-15.744817444487662,1.6039040120751975
-3.012269040544515,-16.020883348417136,1.5609477509474452
-2.708531023530938,-16.20958928984921,1.6768028143160976
-2.3071308903932444,-16.207909742378277,1.818084760193408
-1.7246448798827778,-16.214691948895563,1.9482766951237416
-1.2489110543879764,-16.246854993447638,1.946855490938944
-0.9804623749050236,-16.340254364460655,1.9825193894435849
-0.8034263645258477,-16.45353098358567,1.8582149879125005
-1.1756119754405407,-16.43153951781792,1.8906074042531105
-1.4823549989829594,-16.321266222999874,2.0820608294185483
-1.4355194557769906,-16.24467251477009,2.28401758181409
-1.018449774407081,-16.250276110070658,2.3160848625727013
-0.6142337197468848,-16.388656068298843,1.9935023228544717
-0.6080052305594812,-16.490162804296848,2.001975482013311
-0.4736232273100711,-16.52340950916523,2.007027308290109
0.1331206143516592,-16.57921892352028,2.0670379716999285
1.474348541401021,-16.191608687801022,3.576998050760487
2.367628524157075,-14.321901031815027,5.886959365703071
2.014701896310552,-12.50083866977788,7.1271667118601485
1.496926570853299,-10.911260208809468,7.755921105040112
1.1138086077581963,-10.189279248669347,7.909482413801466
0.3880915052656899,-10.689612637900671,7.897722371712653
0.1141322959635182,-11.660269618318528,7.917720444379345
0.4213765803170499,-12.94341323336194,7.793151697624793
1.070680542446282,-14.84795976214695,6.709726121489148
1.625968709444196,-14.554572037580034,6.8443513222854975
2.192217997523594,-13.1045506603458,7.640693018140613
2.123986122166551,-11.613981772028028,8.063490881611035
1.5433011158307153,-11.14690267553378,8.011114739573614
0.5274152927818943,-11.363623309543332,8.097430481661295
0.0984253786893427,-11.517527057819876,8.439435449117472
-0.0062294440294019,-11.754780323484834,8.723488105790263
0.1002350221199988,-11.633095161555106,9.064394068825862
0.2936863486436376,-11.334650783846012,9.401437150455092
0.5000919151897101,-11.525948373501729,9.137996283182057
0.9813267530299647,-11.781419949085755,8.59581721409237
1.1947423439581248,-11.700575801812626,8.186018482946945
2.398790415898148,-10.500568814086543,8.37912251359354
4.096769713050689,-9.67787959004692,8.105443759898744
4.698766635554905,-9.86476899982425,7.919742356196558
3.922713780143777,-11.2024731750485,7.798597175659786
3.485869776037597,-11.78572163372206,7.898592277667905
3.3259117628838712,-11.633852158837518,8.02024472094142
3.827756785590079,-10.630150324227415,8.067400898251353
3.146323428793445,-10.255565160712813,8.110875163359864
2.076460432807761,-11.49358114315435,7.880635091877913
2.1190155516607305,-13.189597002497388,7.054723120709657
2.298648952833199,-14.999099090157795,5.682500825198456
2.5554639728810797,-16.09497307662967,4.064114346201958
2.204082689619316,-16.487267192841273,2.687404226275877
1.6075322249626351,-16.53009415042665,2.161493820539583
0.966337345997914,-16.504651862681996,1.7978666685931763
0.7009957979479289,-16.39540551493479,1.340611412424451
1.567193519556195,-15.81592812864935,1.67165482727356
2.5389894773090127,-14.41602348933914,2.091476897253884
3.5944915022691117,-12.035992475602548,2.335388762400136
5.586480631672895,-9.57742718242028,1.499547980614622
8.104943785949438,-6.996792668642155,-1.3432852732049518
8.94224277264367,-5.32020626747963,-4.2245093396646
5.408699644708536,-6.204421170524746,0.2239027296575173
3.2480274029593987,-8.084840359768364,0.2046466564006692
2.575728159956739,-9.959201058474338,-0.4985904376844807
1.7341719468272032,-11.539613584854862,-0.4111736784015392
0.8842721449121616,-14.394263457735974,0.1146772477793049
0.40791780749535,-15.90661382019478,0.904713639608854
0.0359558197573619,-16.48627095091278,1.6509495115544048
-0.156228360138801,-16.53515839164241,2.267816194405807
0.0142612844651441,-16.424093692586972,2.8221056850471378
0.2155522310085196,-16.441448690423574,3.124730813316333
0.4341529637302503,-16.451023394820933,3.1436514300876794
0.5998887387065075,-16.50549072865073,2.911464579801823
0.6773257764772627,-16.551351385343516,2.5611936519386767
0.8669916597559713,-16.566577040881278,2.2958619686832265
1.0142049722515305,-16.561051599839615,2.221582588841958
1.079073438938293,-16.52232160670485,2.2347666348632167
1.1552173239622263,-16.51071637513531,2.1450843163748523
1.242843952813331,-16.516246393522618,2.0878075902377127
1.4103921131455657,-16.52532073404742,2.126164528459455
1.4891397716798505,-16.535123011543504,2.051499461026225
1.4353171524335284,-16.557516691508074,1.861350469832292
1.4358292209744148,-16.585695629636927,1.787552102796397
1.4587805201580588,-16.598905647742694,1.6831532823666358
