x,y,z
-2.461751762094428,-10.49336707331859,-0.2477582480113049
-3.106618474412705,-10.474132870057831,0.5279516699498039
-3.759377615293488,-10.276370030511709,1.086514418297451
-3.953289565183141,-10.16170961657298,0.990619536472007
-3.9945694991017913,-10.034733920531831,0.943614422629686
-4.001533968146463,-9.916200850915176,0.9793906926023084
-3.991798407657242,-9.867977877199683,1.161013113950574
-3.866436958675487,-9.954804988331846,1.6536570845174945
-3.717550372072803,-10.223110655401353,1.966376383604384
-3.274545045634797,-10.503991492923618,2.153984484245953
-2.9507004188960377,-10.626236356036207,2.265694234874502
-2.9910148007875943,-10.677305209507969,1.9163048057122616
-3.133228099402437,-10.658485398507224,1.6430495906157567
-3.30635600933128,-10.600089471985765,1.4136137737200194
-3.408288833159894,-10.463283425678553,1.3008408028666665
-3.5363577693969708,-10.347023076750595,1.289066646394616
-3.451455717946108,-10.220955965123988,1.3525707654488066
-3.4658348382424333,-10.102751567707598,1.343179325767828
-3.582497136957058,-10.038151934448042,1.286081483096737
-3.62998117955021,-9.988903901491351,1.1401099076477657
-3.7378565792386738,-9.915313661543946,0.9046390202378092
-4.013238696062958,-9.913226954210897,0.6334267406073906
-4.472831390125928,-9.933041272979226,0.952753857632178
-4.380042015882842,-10.089212920317433,1.3166285852510242
-3.925561957344878,-10.217978485815756,1.4900473014861433
-3.750867843094196,-10.292790293650947,1.55788618206579
-3.7118558100143697,-10.348082638259314,1.5185549987028963
-3.850578291360273,-10.267811473954742,1.4012218131771412
-3.9834015705212606,-10.102813761779972,1.418707992623542
-4.015907930957242,-9.973761372662526,1.571886526206395
-4.089894116766994,-9.91198872858731,1.6487458413642777
-4.200980566628015,-9.933236946336065,1.4589685031514603
-4.324604288905606,-9.915909628265492,0.8908249229310101
-4.812944018768818,-9.851798764545329,0.1206024517723918
-5.885745737473605,-9.558868550125664,-0.2207519017704839
-7.50782272780158,-8.610743145639011,-0.2993966782565813
-9.035353764554491,-6.937034353812972,-0.5448225816652048
-10.080652163271177,-4.9773032434364985,-0.7910780826100492
-10.574487614690025,-3.083820618979871,-0.9307814463295117
-10.696705747144575,-1.2072294885656163,-1.07718508594429
-10.283480890290711,0.8155845117038929,-1.0597782790966868
-9.383159011581444,2.7636959191258583,-0.946045966200998
-8.277344562352575,4.385761502585154,-0.8223689953180013
-7.072645979799007,5.605968910188405,-0.8012849245389759
-5.765302347295137,6.376804125357424,-0.8320685839617497
-4.850701876090149,6.83513893005706,-0.9281030489722576
-4.086840175393602,7.102745288364712,-0.9654581348152078
-3.5797387749191016,7.208390606854621,-0.7375343113800419
-3.4205290827473163,7.238038373668051,-0.5541837222748036
-3.3361414456721445,7.248467343026729,-0.5478589327674186
-3.0820776142857955,7.3045508336638,-0.5107302586687901
-2.883872807196136,7.372561544770061,-0.2945545405108376
-2.8377959844874674,7.400770809458141,-0.1073489039583428
-2.8149919575260025,7.383489005901389,0.1418407171853744
-3.177199354385037,7.351527698694856,0.2782070002682602
-4.02997929959718,7.259480202059965,0.3452744297319725
-5.280893976366118,6.919442387392866,-0.1847745363801429
-6.749326553026886,6.355900770351365,0.0623108017189224
-8.744620121363996,4.783035348724077,1.0122653473348926
-10.820673449754972,1.7768433745757797,1.20459657971789
-11.587936930631482,-1.5035816311756598,0.5380098338557175
-11.254933897184728,-3.59771098801982,-1.0170271795799444
-10.525554039622603,-4.904675947351961,-2.3496772863825868
-10.57183399010928,-4.377192276835586,-2.278213637075961
-10.430155161751314,-2.064017315847721,-0.9458525963162608
-9.28516999999104,0.2649332933802881,0.9392714038107606
-7.1134312165154245,0.6676563528007051,3.2804088654052883
-5.500336317693291,-2.5933323913647754,4.331694872144812
-6.197682235189687,-6.441254337069712,2.718504726425987
-8.823550971650375,-6.43689176971484,0.0496677270539152
-10.424963570885131,-2.6756532932876134,-1.3904543022158613
-9.460105005522626,0.7262844179916037,-0.515031668778402
-7.984372140733147,1.786989725316296,2.208348261162353
-6.686816745908698,-0.8649097177032203,4.444792679869604
-6.747143081561683,-5.387282430220363,3.525433402344593
-8.453088022138889,-6.9696273518257215,-0.010989433454327
-10.614386785128636,-3.596258327972169,-2.487560980872537
-10.434461469211904,0.7284751000640632,-1.884691271969928
-9.189798089143586,2.831770320592966,1.077967400886191
-7.364951796214344,1.79379992059231,4.422736670687048
-5.618525980073765,-2.671476150870962,5.851572839891666
-5.527327014192724,-7.259321512312727,3.831289195053685
-6.941371676874317,-7.361932730268755,0.8305207512566994
-8.203433103372749,-4.310421102691976,0.5390018952309497
-9.190601968691936,-2.076730372345235,1.3997599450359388
-8.528104125825902,-1.1968672604417776,3.117543467105925
-7.155433048177946,-1.050766807303653,3.569310752750397
-5.916705960410201,-1.1706101449794488,2.5358407957155045
-5.613191473127981,-1.0610485531458949,2.4429094459101712
-6.458580742382203,-0.8556563837564184,3.2108119541699587
-7.919335244041557,-2.1291299770155625,5.015850217299938
-7.162053774767544,-3.289117290310049,6.265687204372252
-5.393656575259136,-3.4070903064300677,6.2753587972892575
-3.724238909406565,-2.3480627810845363,5.283724752903684
-3.572883545820206,-1.193340833445422,4.319910662898987
-4.399049651891861,-0.7130538745965751,3.503909069063205
-6.182386345143658,-0.691542167890649,3.801772922628903
-8.179515741821247,-1.5182287049423309,4.883468790157867
-8.205807932555194,-2.235608264028315,5.812620731974803
-6.926984721074697,-2.1633244416004267,5.964167649916281
-5.509315038903243,-1.4983558886076196,5.05587018952486
-5.089344106834994,-0.97167090794564,4.055634016843282
-5.416919346835182,-0.8132574593751265,3.554781251951887
-6.570846350918428,-0.6083031940166315,3.326538567803865
-8.415719307308258,-1.136279663079904,3.743968767821869
-9.827393545997392,-2.395170209303106,3.941468647396853
-10.170820013628996,-3.487959249932956,4.077441854870603
-9.489111658349971,-4.457025410483357,4.794001355355899
-7.545973423997576,-4.519706408416944,5.426061712657145
-5.65485578098376,-3.410209182752496,5.065477806130989
-5.128573365643555,-2.107657508369339,4.237456709192106
-5.726233457056992,-0.875653513520156,3.196187809196108
-6.411407537809266,0.1045544521149928,1.3790239095479002
-6.50960084111636,0.8241249197924034,-1.036358046428795
-6.062627052859435,1.2385394517767097,-3.5491707972529145
-5.132719091350994,0.9412300417432142,-6.045816884122299
-3.611717051083793,-0.3553164633293164,-8.031887754371269
-2.304802096194516,-2.9353298578148284,-9.020774524038917
-2.578926334932449,-5.5802560460445605,-8.426718979440182
-4.670630610943244,-7.0561130183865135,-6.60718317131607
-7.680481268555159,-6.803663762974772,-3.4696917592385166
-9.377870781053094,-5.521776115342494,1.1371746547393364
-8.270879435849299,-4.280144725890068,5.9864891178599215
-4.210452543580989,-3.756705019369317,9.412627940076415
1.503919263811893,-4.208377843929476,9.516186505957762
5.718407207533692,-5.234797605236793,5.614295469342494
5.637568492018784,-6.083904852420186,0.4326166257404189
3.0116952838531184,-6.170734969382231,-2.0582802243981284
2.166682650406681,-5.942954765473342,-1.8236603510481368
3.579337864428472,-5.9485000821628695,-0.120181837299647
4.412435019355891,-6.082057983348751,3.187642701914637
2.6630978691250897,-6.270760108099932,6.121769646079649
-0.0684641096981524,-6.730614362366588,6.940086543110258
-2.5359688068931905,-7.224939787574584,6.398696257158637
-4.120734993688901,-7.481805861118623,5.035134514295269
-4.861220477694009,-7.71400130222009,3.3583061347106984
-5.457180607126457,-7.691075556363801,2.0578077611504995
-6.516835867631323,-7.089238825174103,1.4860656397911072
-8.048818477115951,-5.823029639742106,1.345190923637702
-9.54543448015496,-4.141570498593666,1.2810860790368288
-10.598787091230832,-2.779814797869655,1.179996203289857
-11.122638008491528,-1.8262600525716304,1.459492041523184
-11.206711457082584,-1.0899958193548294,2.0034534979670013
-11.035287436847948,-0.7222148899917151,2.5849973841805287
-10.639357295357566,-0.5584722064013334,3.155532829915227
-10.300507857747576,-0.5907921017544169,3.6399400173849976
-9.819274101599644,-0.8512744889803336,4.139180038477008
-9.252080025498463,-1.45745251957187,4.578204484333156
-8.662772207634987,-2.1292474305719047,4.831128311984024
-8.101599037843528,-2.8123772751574165,4.797055463634788
-7.798396451573769,-3.997876703011489,4.667566214803895
-6.882162369956434,-6.235727469858968,4.304153338050771
-4.597926020520252,-9.05554337976508,2.521364437862861
-2.135027885184652,-10.241237946916169,-0.6659581873006495
-1.7746236880729267,-9.955437801941857,-0.3748762480736438
-2.8683981660900386,-9.91150971986274,1.3830499444193514
-3.298042419424948,-9.61605389497628,3.04713113324933
-3.2690509583843856,-9.361580558517508,4.041795207897881
-4.164464620772957,-9.885839892154458,2.812898346078533
-5.223529859592929,-10.37430675848152,-0.0764934088573738
-4.302085123826103,-10.43819124202908,-2.8844763831851363
-2.821805688152572,-10.409654212560834,-4.04143765582563
-1.637276251827425,-10.504219227763045,-3.919520174835428
-1.5543890226536268,-10.623449239255145,-3.485460925004448
-2.1748016558478285,-10.595761698453488,-3.3159060257250417
-2.995968693758051,-10.584698656736094,-2.669321290655411
-4.200349279364782,-10.578134188482064,-0.8592243345614037
-5.030167347441555,-10.2105527450777,1.042753335011298
-5.724454192203179,-9.742551352255798,1.836985182813276
-7.465857968984563,-8.749999115759454,1.1912502560200622
-9.70948461724301,-6.98780150621052,-0.8417050166702609
-10.064256250523416,-5.953068636045014,-2.4263510454860686
-9.483360968589182,-6.691601378659406,-2.9599872399309533
-8.403348656559691,-7.913915382209662,-2.8357015448376792
-7.815762159565483,-8.400769932649759,-2.895790130923082
-7.621453932941548,-8.726936243746454,-2.575125206787792
-7.113212461118994,-9.286453765674056,-1.9469666057096369
-6.300298490108942,-9.848366093738411,-1.581751664846049
-5.52228808142806,-10.20640551719332,-1.2859030273466914
-5.161686142809097,-10.29304831092161,-1.5351406476272942
-5.943878530879752,-9.975043004137843,-1.561097126225114
-7.129515563917128,-9.348703115948013,-1.3793576402679228
-8.123393312368268,-8.697944630988074,-1.2124695826029708
-8.628352905040835,-8.298990394645276,-0.985958522448037
-8.949801571438027,-7.926037322625003,-0.8600883636174963
-9.198403796630403,-7.523670098287795,-0.9918949701611196
-9.01973288269582,-7.636019470358178,-1.2096216609773442
-8.516140602185285,-8.160002315994266,-0.932985992751199
-7.689371842096287,-8.779793455372392,0.0666650048878096
-6.807981808987584,-9.327696534808071,0.7452291032837479
-5.774318463613472,-9.8445687889202,0.5973135378710595
-4.8961799533648,-10.306518082012834,-0.3154822767447172
-4.29187653772923,-10.5066053529607,-1.294158555102971
-3.8429800948639,-10.573933589134889,-1.941885936269724
-3.759159881970739,-10.53902761771462,-2.5037751481120942
-4.561300321481697,-10.03321030045441,-3.4173945590076222
-6.0738104854517525,-9.036447227054389,-4.00752095852765
-7.708631738518846,-8.38068812884204,-3.2692218198547813
-8.352182370142366,-8.441831587092807,-1.0238055093608909
-7.52031898886389,-8.765006404741168,2.7049698978453627
-3.986044446485387,-8.38660279683329,5.225334781613395
-0.3269474191250516,-7.654167980736663,4.2848835728574
0.2518364142769833,-7.32817293339787,3.066325584231535
-1.3132545136294862,-7.650472219050531,3.682902107973817
-4.020467105414727,-8.405819136331488,3.532211110687964
-5.911925092916895,-8.650540560596799,2.381787990544641
-6.319325019727697,-8.85266364773993,1.085130752290187
-6.358138692711929,-8.915412922910928,0.2815847512253491
-6.769630907856866,-8.572336484340768,0.0703044722112409
-7.550925718901214,-7.979301987459635,-0.2148262501845828
-8.01569111383003,-7.43368463294625,-0.492352018360247
-8.267084512815119,-7.05385624573384,-0.7161172639433104
-8.431468901932226,-6.984202897368558,-0.4500801712634654
-8.338012995029812,-7.184326437901113,0.2496038977691768
-7.89433519300137,-7.461298969323455,0.7386533563803219
-7.22324594659164,-7.822446113920247,0.972061789466899
-6.949496859192775,-8.083479233872314,0.9440238890241766
-7.543078678748112,-7.943032105853547,0.6915413308628615
-8.989862770355158,-6.791051699992952,-0.2423345746642624
-9.761176100594874,-5.608020356708344,-1.573798770615344
-9.733069519392012,-5.07744345940144,-2.514794401300236
-9.478513825851016,-4.589169798506049,-2.570883937339973
-9.819313518145822,-3.977870927175644,-2.1475402858242205
-10.33323504082452,-3.838890356727511,-1.667961227293091
-10.199315473433208,-4.391338899498159,-1.2946026241905493
-9.952958980574826,-4.893381342200492,-0.7854116331599954
-10.045542903088675,-4.911270411555236,0.0355255786554344
-9.9954943007967,-5.06625573578064,0.6579992952737896
-9.389714469885858,-5.727868921767342,0.6175695393307983
-8.661965145107175,-6.381943260298577,0.0388926744863056
-8.095556420283483,-6.717959456643303,-0.2463445861818627
-8.145190056201471,-6.807245025841802,0.0728513123720731
-8.245549276122363,-6.763478044486334,0.4062360033632011
-8.512998564545912,-6.479146132526353,0.4763988893929927
-8.865282935518326,-6.101745065217621,0.3184713204927973
-8.979249816931606,-6.018168623718776,0.6026746620553638
-8.824580233173185,-6.236825546979244,1.1236921521357637
-8.721993072875403,-6.416728416793927,1.227079744612471
-8.839777054078795,-6.402565985376235,0.6467682841979752
-8.836936149503883,-6.415170673946278,-0.316700921481484
-8.626788698525171,-6.308533533958034,-1.181012006231258
-8.865404152158474,-6.194176725184846,-0.5815099043658662
-8.58978301952348,-6.773256667665265,1.163333126686691
-7.921945400461283,-7.456401118191369,1.3561640420869168
-7.417508494539918,-7.971922030834804,-0.2512967539680062
-6.349295958449879,-8.49023821551614,-1.8500051443981995
-5.592852787623067,-8.980020242127102,-1.6860585198986726
-5.675602506655276,-9.313693944656588,-0.1181979618411688
-5.858746912905512,-9.117543757270948,1.436016141409162
-6.421990513322688,-8.787916315093703,1.3460320439576563
-6.576139749380197,-8.688974268899576,0.3308395195157239
-5.915065887736752,-8.986938713988964,-0.6508202340867904
-5.328229931138695,-9.274328228701384,-0.5719871330629118
-5.264226174417806,-9.386649774868731,0.7883681408969636
-4.998307771867211,-9.23228862446814,2.051473124029183
-4.396043035372288,-9.031160196992785,2.4419690489574077
-3.806323037921071,-9.268321103047349,2.257429871497372
-3.609832888984593,-9.83026496710661,1.7439556559509732
-3.7392501509170057,-9.984508084482812,1.407769868030229
-4.415053963604466,-9.92209836428674,1.36192602390895
-5.805895525830106,-9.46400968230595,0.7991563195970635
-7.0396051575127565,-8.841081477432745,0.7165001587622939
-8.077608219355739,-8.109082145948209,0.8038026642110445
-8.664959617241356,-7.500597480582993,0.4578622587440826
-8.502579693355925,-7.655452161890864,-0.2890392178350645
-7.6602983988610385,-8.492315726693905,-0.3681876792846097
-5.515411100857073,-9.458783978180533,-0.5336968830089077
-4.666312644744615,-9.879203170022071,-0.4864010898208377
-4.849172367337494,-9.914926744384946,-0.490720876353155
-5.716209684332108,-9.549960179322548,0.3015821718410763
-8.033314780386736,-8.099801674825159,2.410958772424877
-10.549637101384956,-4.879102853757487,3.1747770432143483
-11.59399982733526,-1.5707892285911456,2.282918722822864
-11.18925418517449,-0.5414454627914758,1.498045446522525
-10.974392643795216,-1.6875875834331886,0.9578336539796376
-10.60789130795051,-4.582465825654257,-0.643688093562087
-8.592066757970953,-7.851094796977499,-1.6904331308470333
-4.930993839966401,-9.911789499993937,-1.482418484482242
-2.9676092916362067,-10.460500727002769,-0.6467478963277138
-1.832709337136074,-10.514186937853466,0.4491858418173891
-1.5729704889615572,-10.77395413493432,0.8216519686702384
-2.043685863303945,-10.691860716081916,0.9183189370616668
-2.785200464764411,-10.839171473762551,0.0423681690313735
-2.800738029088348,-10.754738345441218,-0.675224618325398
-3.068833276934912,-10.659998904926208,-0.5862019992904131
-3.4634462584544488,-10.63460514096497,0.4303947483875738
-3.5522234095400624,-10.40486952144279,0.7334885909604445
-3.554224014305988,-10.273987488690103,0.4671386941496145
-3.55424257439466,-10.320604332808108,0.2918099563995504
-3.633271697640986,-10.395952718378664,0.2244328245466746
-3.555991812078542,-10.253884813520871,-0.2232227858108864
-4.207734522633588,-10.017063813024093,0.1573507784527272
-5.930906774628095,-9.516425120083415,0.3669872226915558
-8.268951231457581,-8.267068480688838,-0.3390388343116441
-10.19627455560391,-6.203228656907406,-1.1851118319382792
-11.06128192645318,-4.192151754888705,-1.510340937283388
-11.33552644473683,-2.840755007242432,-1.7942732451620422
-11.303801179237055,-1.8538243409135795,-2.669081056024165
-11.106598638251736,-1.340632866851264,-3.6094503449863815
-10.634015446570585,-0.779163023737647,-5.01499185052797
-10.207339298557518,-1.1816477865065664,-5.651026548703726
-10.022234503225192,-1.3069027222055638,-5.78659742135914
-9.967826953782271,-1.738643938777301,-5.776262656835826
-10.22675703934829,-2.2772100577200334,-5.176671707838551
-10.522133948394968,-3.531811282406789,-4.102817978092467
-9.672637163819614,-6.353609674229556,-2.415976213852033
-6.115309468641673,-9.066010624884536,-0.572791923819608
-2.426874256509592,-9.138476090943676,0.1277962789681161
-3.764962704333724,-9.36701062973702,1.3574748947467157
-4.863606380353507,-9.317767255588222,2.340419726094193
-5.179192509619195,-9.394830731382005,2.268241967188807
-6.12381144921809,-9.285638646294649,1.463446685725266
-8.851206726168114,-7.737191672687445,-0.6820047425972184
-10.721089408244652,-4.438372185891403,-2.400337366069728
-11.155076454261312,-1.299298154856558,-2.7682397357838973
-11.032324471809622,0.2955805962184108,-2.5479024076339734
-11.004199336179148,0.497612268823179,-2.551540252743038
-11.058928344683643,0.3229851747645291,-2.476103023263793
-11.141146025837044,0.18580199885454,-2.277635919808517
-11.142563102843935,0.2326093821572463,-2.189003895623479
-11.21948002938987,0.1249152137678848,-2.029061336714811
-11.309155864199605,-0.1184491118909711,-1.818447918547676
-11.33141816771663,-0.2541655808539289,-1.7077939737199124
