x,y,z
-1.8810205984852617,-9.489167560829925,0.4901391682907494
-1.944475023480452,-9.495320993952223,0.606184225898712
-2.005423006086829,-9.499605042949089,0.8035397716546697
-2.0483504143565305,-9.479603721026317,0.9924380043612366
-2.0712217102805006,-9.456916390372792,0.8681885457490779
-2.032539728801793,-9.474452678545047,0.4730483982836801
-1.9820477345319685,-9.475664050409645,0.2828580634172795
-1.923176675554892,-9.495445057381067,0.4819187794073123
-1.9302906138458609,-9.4838403659301,0.9160327200013044
-1.966301674714126,-9.455295249111597,1.154530512364218
-1.9971017001860825,-9.458790408556933,0.9993034477218998
-2.015380978171545,-9.48087487426308,0.5607484689022968
-2.0709191802866727,-9.4822650809914,0.3729711192701188
-2.07229990720934,-9.483341212539637,0.5199987045830703
-2.029560520549744,-9.484914734158783,0.7565472978462005
-2.042663654252672,-9.465435002982073,1.049119156424343
-2.0937848920123745,-9.422324816368636,1.256468408665793
-2.071604200471997,-9.408514387475972,1.1281016127859615
-1.9791946771011064,-9.41157668860036,0.8244264651710154
-1.9276516087262747,-9.456355234419965,0.629639345107698
-1.875319045493819,-9.47711664720107,0.7242551375682851
-1.8815431285636408,-9.459140378998416,0.9014950380305642
-1.9090919998526723,-9.428288035635015,0.9566776503553952
-1.8860308720465973,-9.429696117824433,0.9810582566766683
-1.8749706397780408,-9.434524089503991,1.028838881894643
-1.867476716023651,-9.424652709887356,1.2185531472032736
-1.7943453968977163,-9.40127128395725,1.5071177851969215
-1.7590121451268392,-9.376855744269305,1.6825299924467636
-1.7282768122899674,-9.389334362603638,1.6437769181404995
-1.6576487004060132,-9.419687728386688,1.511533381065462
-1.596137605819571,-9.430098246823611,1.494768403949383
-1.6160042348503003,-9.415331350466762,1.5878496019588404
-1.728693210957557,-9.387838774495808,1.7399604983318966
-1.8094480734469367,-9.35540491604472,1.9001296756564123
-1.88183417514331,-9.340959148368643,1.9435591710928115
-1.9197811427255669,-9.34374645246221,1.9243670647879652
-1.9040927994418704,-9.377639312005476,1.8066415534365523
-1.8685128442277747,-9.39327950629234,1.7382259592296982
-1.806857705353047,-9.393888551413127,1.733853647522082
-1.7465365419898102,-9.37876130075698,1.7977379526551085
-1.7613835070885644,-9.344255713568066,1.9107344958953651
-1.8004201028808708,-9.333743074992796,1.9729188312200243
-1.8163173745186647,-9.337288351255152,1.9914369243711505
-1.858160104057906,-9.362712109848392,1.8959986297082343
-1.9268596020917637,-9.400232372582918,1.6909039186848671
-1.9281801997677888,-9.441615920917812,1.4929158174834285
-1.8876256028427472,-9.47446307783987,1.274466969289609
-1.973718314392792,-9.475831419495924,0.886207371239216
-2.014469409261615,-9.464986435364017,0.3159214991063983
-1.8066696785210503,-9.456463071597195,-0.2487841744372083
-1.261575139622769,-9.470097326315384,-0.4515241165794172
-0.7828985757387308,-9.417537102125412,-0.0883863564833511
-0.2437337752238058,-9.329852428129684,0.6619446750700426
0.1205486461594791,-9.221274297846662,1.2347835942852825
0.1269463818627638,-9.16783449613159,1.460048908045298
-0.0563993466424275,-9.187751697046648,1.5865371347062371
-0.2936940111964521,-9.26412395281733,1.7596884143136575
-0.3909856069998048,-9.379443807419456,1.9191724589198775
-0.4133500203297773,-9.470278290674877,1.9895370198434816
-0.4672976783326472,-9.54722137839564,2.053207935935827
-0.5770400265780777,-9.572172443715711,2.142561125387463
-0.5223819308516333,-9.544133013885116,2.379670475285465
-0.2548579627041176,-9.52504559477616,2.4752132948983885
-0.121008941889352,-9.536591940598802,2.391342237347168
-0.2589191630073166,-9.56097903459463,2.247734103798709
-0.501779749560332,-9.619013079525246,1.9295531908257928
-0.7185987479226128,-9.643912952100584,1.563267500937009
-0.8645954500460249,-9.657812933813087,1.2057798211432704
-1.0087012479987978,-9.655050185228436,0.7031261322977578
-0.9728814869160498,-9.634879600240126,-0.0747767293520631
-0.7265289071661902,-9.47719181461354,-1.431766735508809
-0.5316048318113458,-9.075125397885325,-3.039461917663914
-0.8556043426142095,-8.537432292006407,-4.374857168595465
-1.8082977239560545,-8.077885790255799,-5.046872905591293
-3.0520772435080548,-7.831164368288292,-4.983336973984009
-4.055001292670776,-7.907113515900303,-4.159074299104397
-4.453820484847402,-8.350236692590551,-2.786100069367325
-4.212860353240433,-8.84650160527334,-0.92788667975827
-3.5108736598880084,-9.120118781563226,0.8239472792658447
-2.4820683962210883,-9.193657080900245,2.045882762853761
-1.3587435075753491,-9.163651052876803,2.826059175066028
-0.1932948603038484,-9.134682159633869,3.0645738603505457
0.9750579879477064,-9.147575012045804,2.5819364212020126
1.7391255921066602,-9.10910584120514,1.6865471770304552
2.0122940804605323,-9.068952139633668,0.3223372651701304
1.9176648824811904,-8.94429655401769,-1.3381869691574977
1.434303706523627,-8.742121580550439,-2.7058410639477337
0.7067334206480247,-8.599627210989787,-3.490272653722222
-0.0484711339342682,-8.609417982451497,-3.744265824619177
-0.6822308454013717,-8.789960297720759,-3.462538172078517
-1.1664774039219572,-9.06398021011819,-2.725234649605703
-1.3847081715540668,-9.29320152287482,-1.669215532965044
-0.9390078039253726,-9.459399351167264,-0.8024280006265236
-0.083569568828302,-9.510607577584995,-0.1962248036929317
0.6044298178482528,-9.491363151895133,0.4052920243197597
1.048828619474703,-9.458382944308328,0.7318239588028987
1.4764420105873244,-9.38646477200412,0.7830686715855819
1.772719271943782,-9.386405822019125,0.4154755803373575
1.5881450344661847,-9.375739935362503,0.0789861457682441
1.1817751101050948,-9.366287805417649,-0.1454970857812725
0.6364476022284984,-9.383990121870385,-0.1839279189586626
0.0576509776887457,-9.427497188305376,-0.0741273600907312
-0.3816056000422876,-9.410382083275268,0.1024684698901658
-0.6251563077211222,-9.370852410840318,0.3281261923805196
-0.843551511989006,-9.402936296060767,0.5082058009110533
-1.1247812278565554,-9.468171999459448,0.8514437862454223
-1.4151838656749989,-9.446730994362118,1.0768460651804013
-1.5906943264797315,-9.424583865076787,1.0927970014220705
-1.6219792510149411,-9.477347130450193,0.8254586500420196
-1.4902781930751043,-9.547978931416342,0.4910830718142236
-0.939863158598122,-9.536736630469992,0.1817648059108556
-0.612624084262841,-9.514624471229428,-0.0043106825494092
-0.474274683543519,-9.458836781114208,0.0206690819807171
-0.3036366339833558,-9.406086828027863,-0.0207361096146385
-0.1198286758919917,-9.437178187102756,0.1494481243339791
-0.1251999918274258,-9.434799128673513,0.3159593373450953
-0.3481536525794477,-9.439975644267667,0.4485480677124087
-0.592917141320489,-9.47935182337697,0.5342730209746129
-0.8282423511633419,-9.449579958176267,0.5942712316856706
-1.135956027026018,-9.407442834119802,0.6427783773601767
-1.4555493739477248,-9.41101066982923,0.445184324997701
-1.7423661822928915,-9.450712144555068,0.3659732154962292
-1.766470706315908,-9.50667277376924,0.3642511082807544
-1.7716184229377665,-9.5001466789535,0.3500578217736638
-1.5496492678127909,-9.5617570573076,0.0967076390749959
-1.151577730149442,-9.60153508610184,-0.234295939158148
-0.7193273445546025,-9.614082334173816,-0.5127548489238656
-0.1970260108597759,-9.60189539934454,-0.9093876656443456
0.177065503130795,-9.50403226079665,-1.4947107249596954
0.4181090945466001,-9.35982700089687,-2.066012411179585
0.412071598784498,-9.182357065922028,-2.460818442301882
0.1293414513528965,-8.996486801870791,-2.7465813075295387
-0.4034755394962417,-8.944778537842009,-2.7849667418117185
-1.0912844755797564,-9.113894697811569,-2.4337838551209217
-1.6310204264367512,-9.221565453303516,-2.093862278945487
-1.960447275516632,-9.274077355444602,-2.000619917384981
-2.2926297836171825,-9.313564384866554,-1.7263361316385435
-2.5217568184769084,-9.467707328168398,-0.9242466317054046
-2.772090737946643,-9.50525595521316,-0.0679888621557864
-3.0621376634230675,-9.45712978780381,0.357461529696117
-3.366154538228611,-9.342706485510831,0.4771931354425938
-3.66572707452542,-9.207961906890066,0.381681380689848
-3.7350161368987234,-9.098039394865998,0.3654127864204
-3.699810232499061,-9.06345056807055,0.4152844527642649
-3.942838134962877,-8.916283692800594,0.5601397775659009
-4.445832692844565,-8.747109319458701,0.4771554875114105
-4.986243588353244,-8.548766859400343,0.2878250782449889
-5.320757729423985,-8.378793265829193,0.1502323990507577
-5.40324883202919,-8.318187749083519,-0.181586008830223
-5.400115754054669,-8.261708480398283,-0.7831051200312267
-5.432843892361981,-8.082200958356037,-1.5021395830377138
-5.430206316625912,-7.876466653843817,-2.023857201461865
-5.269689047935703,-7.832742557333496,-2.2595248497127542
-5.103177551148898,-7.855317552830758,-2.177853165747919
-5.152203613424564,-7.862258670513892,-1.8834335117903291
-5.352303004571208,-7.861665333431791,-1.3510002036027409
-5.602013636981637,-7.83740970134955,-0.7279099598291126
-5.985242020536306,-7.651506090565995,-0.1618707944748898
-6.3261425448683575,-7.461938313127334,0.1941162839246928
-6.460506983187965,-7.430879234845353,0.3074593809351853
-6.297688404526427,-7.623791417544684,0.1959854480914202
-6.132873427436407,-7.791569781954044,0.0575928640027711
-6.051749016444159,-7.882592960843253,-0.2322091536674939
-5.96335539866092,-7.937741333218042,-0.433223062110585
-5.75299027838517,-8.060084738313579,-0.3124368055952615
-5.673139599967394,-8.053230452924309,0.1266589304899454
-5.655383793464299,-8.007348420178957,0.6799237870223038
-5.609167214714816,-7.980037941605399,1.1898350648048144
-5.541671266927834,-7.970403887464784,1.5797173835477771
-5.627409584670529,-7.955834584863203,1.6103566202126416
-5.738349812719701,-7.944714360146341,1.4990394624747232
-5.700510052153589,-7.984917893901443,1.406439967915741
-5.6374370566959655,-7.988516376735296,1.4173012014323303
-5.58763707474408,-7.993771167872328,1.3072052883135967
-5.562905811919659,-8.031323216205237,1.0357623425947011
-5.514965047411168,-8.11063614665196,0.7653522669925721
-5.560198731185832,-8.07633606547808,0.7705205009776677
-5.572796608478758,-8.089869073215423,0.8796677387085055
-5.224507569556573,-8.258334237340188,0.9499025261567872
-4.749173930972595,-8.480198950691962,0.9115531786634996
-4.243556664689099,-8.755033997680389,0.6614106114567768
-3.745067581029235,-8.965522677515608,0.4169616294738674
-3.310330400578228,-9.074698418421423,0.3874784496772818
-3.024099475532836,-9.10151768891668,0.5287501508576469
-2.9859826332747783,-9.036165313609269,0.7612510465500542
-3.260944944866152,-8.970117126579451,0.8151752703283854
-3.490208471176369,-8.96356776005004,0.586845067009456
-3.475498927628345,-9.012515255303608,0.4496258079067381
-3.2282155045685137,-9.080750871112064,0.4757508718209209
-2.830341640193652,-9.199158888978074,0.4956416993535981
-2.6344261207998816,-9.248879192559809,0.3855980841809732
-2.572086356175116,-9.323363461750754,0.3464634125242583
-2.2757678071547014,-9.434569694476986,0.6853241231015197
-1.9056211712347908,-9.392538231827022,0.7955507111477651
-1.6862002598868262,-9.338432653317009,0.6787325495738159
-1.4953374065403695,-9.297110175985862,0.7997777911342112
-1.5421972515680675,-9.239028392422274,0.9538845610999864
-1.6847028345806496,-9.188846887396442,1.0521537479751617
-2.0095679004938347,-9.170612961472798,1.072943277838032
-2.327876880083747,-9.18791706815498,1.1634990927704756
-2.41644195807498,-9.235099071521386,1.3936250415499103
-2.129300950443686,-9.30803510798288,1.665635047873188
-1.7321638282520553,-9.320841665215328,1.6190942528874857
-1.2979151206984048,-9.300869612695111,1.4731179852247216
-0.9950416088494708,-9.33179066230711,1.2702733143764888
-0.987810001067042,-9.299668499972872,1.2377906269750163
-1.3951407894295444,-9.266074923439472,1.4105500526504962
-1.9247702512807845,-9.169155326668276,1.7727251663651558
-2.1604976852563125,-9.101550049554303,2.1183176747871717
-1.816635252377793,-9.102841987857792,2.330705839629978
-1.3758504841054089,-9.06606720780921,2.291276935650956
-1.2150807109858928,-9.239571847701155,2.0691441618029778
-1.2318603008980509,-9.328471569384757,1.7495212682145436
-1.1933816393428636,-9.344968839705771,1.2312412536732324
-0.93066592763254,-9.317154670780749,0.8307262360777585
-0.2184189783213419,-9.285158687242497,0.4563312155351831
0.6213323729495022,-9.1837809395877,0.1745346043905158
0.8657544883822812,-9.222141762871145,0.4158053377764226
0.4910467958407558,-9.27136655939037,0.7906290788410821
-0.0085582782964879,-9.283712257333695,0.7622016718814812
-0.3442793423141141,-9.238816616937967,0.6922943375506563
-0.549275205264335,-9.222992032040652,0.7062073080066078
-1.0168836491446784,-9.352661124871736,0.6968316474054994
-1.5217373741024192,-9.391226436175003,0.4971998577619061
-1.6111662467608303,-9.418316840558113,0.5918390929191197
-1.4862443049364504,-9.41467278049651,0.9828462955683506
-1.4954593956631523,-9.460068337606948,1.0979672823318225
-1.7216538057962678,-9.48557533600345,0.8734319019294254
-2.1566630670521114,-9.441393505472156,0.2278827110358534
-2.359732422478171,-9.386677938179544,-0.556761205476878
-2.218687094937997,-9.259236541337607,-1.296392722141004
-1.938039639004404,-8.959611622408541,-2.482181863250553
-1.7112139268522588,-8.351233698533242,-3.660630242073197
-1.5625724610452307,-7.491954065261624,-4.471911577036703
-1.5448814712907986,-6.441983900198955,-4.904286363925642
-1.4811374946173688,-5.222697665303182,-5.474528279360072
-1.2893365891105324,-4.703902887826335,-6.12071142945662
-1.0691574704832627,-4.805849260329744,-6.397589852710922
-0.9840798503758316,-5.518715987299554,-6.463794342326228
-1.5203625454603102,-6.650728821970956,-5.811982317563178
-2.002111966385905,-8.200517932048095,-3.97437629778889
-2.387436120757947,-9.002201926310905,-1.8755710962965215
-2.539344728304158,-9.299132140261992,-0.2914126280519262
-2.572126361496614,-9.370798372277672,0.6457297581956603
-2.44198989165264,-9.41589416207561,1.1253833853145814
-2.439767977968944,-9.361147368249409,1.464325807197859
-2.4179143736184585,-9.34253793818911,1.517572884049109
-2.3178487226290923,-9.343922617197016,1.3614856568840672
-2.231354870978631,-9.34871374768376,1.1313402070905774
-2.091059572394111,-9.358378843524193,0.9689619144384168
-1.9643029899475837,-9.358979757080885,0.9362615268031398
-1.894484766798008,-9.32393331600104,0.941367792732816
-1.837279570774793,-9.318158496059498,0.891638189844123
-1.8027687516547584,-9.324200854335412,0.8724849952850775
-1.785174798362048,-9.339705162490088,0.8829231459228524
-1.7788507813039107,-9.343425345514564,0.8828761334767776
-1.8007332163162326,-9.366322963598565,0.8042551401869886
-1.8195594757622928,-9.35856054795419,0.660683116322538
-1.7850100140714265,-9.365112026908443,0.5333057116873121
