x,y,z
-3.0932241617851384,-0.6367713167751177,0.2642043720731593
-3.104683673294256,-0.7395246357722556,0.4112001756392409
-3.120695966297833,-0.8717064503691994,0.510139551458483
-3.1138706808917376,-1.081290006511889,0.5440358695461889
-3.0135904261477275,-1.3115048733252015,0.5135368282185269
-2.871866583554698,-1.5410327821650327,0.5217024916765318
-2.718643920852074,-1.732346933927463,0.2534794887103864
-2.502432832399948,-1.7787005727558487,-0.3018424629913205
-2.204817263219832,-1.6933300169881704,-0.9969723004801844
-1.950316504492494,-1.510442818656152,-1.5865801906418255
-1.8015355270709452,-1.2374911080076885,-1.8154858384070456
-1.824386421790349,-1.0502323510891929,-1.8233558314081364
-2.158566267786332,-0.8394868580195087,-1.6554924568115723
-2.571062967778544,-0.563362047799508,-1.2775425964479687
-2.952468071208739,-0.3186478414053439,-0.5323058504631
-3.196202281927577,-0.302405111635796,0.072360675390481
-3.2979500668571182,-0.4526349960258109,0.4401854149454927
-3.338495750758166,-0.6863193197169117,0.6419439690616144
-3.2884563175428405,-0.9077302833401184,0.6476844100643753
-3.209049918718371,-1.1172548744572346,0.4663938657851574
-3.083557160932417,-1.2829085304607553,-0.0285616816632163
-2.848111738224795,-1.3626743971171005,-0.5953724084412286
-2.641410610911535,-1.3113590562965705,-0.9822404991931606
-2.4722393900845,-1.2336289770726552,-1.2520576347474268
-2.4904305807979785,-1.167176920000898,-1.2541271243613394
-2.668838625726268,-1.05305543040863,-0.9976745429923533
-2.861140182195677,-0.9376110604503616,-0.6004624977802138
-3.0584103398823,-0.8806335908787695,-0.1201598241229824
-3.114784986900535,-0.9259645883784132,0.4083770499535397
-3.0375492799449537,-0.9987457656522488,0.872287402368606
-2.8912146996036863,-1.0708016496727026,1.306677330928988
-2.7341276348023182,-1.1567594595389965,1.7115199477291334
-2.58473908543764,-1.33040955833566,2.0160845556852856
-2.476969279843196,-1.5258935353204457,2.0953929575582144
-2.393685796560947,-1.7118878785278184,2.1295440992014427
-2.202722875297851,-1.8658246616687608,2.303370474895779
-2.1215284423694865,-1.9797680637652133,2.3140343164323305
-2.264582101044601,-2.0433611113155905,2.110150930786784
-2.559377353910876,-2.0672144667722208,1.8002917738235205
-2.695654944394932,-2.016714177343971,1.3996620359769665
-2.770718126914644,-1.903669297829353,0.8873056479673558
-2.8150124780782235,-1.8358973828297136,0.3615027762330562
-2.750557756147681,-1.7934807433512745,-0.0972936010489
-2.822444939483054,-1.7194596785500025,-0.2350984784475294
-2.869457178735352,-1.6372587637187372,-0.2503052524123283
-2.8850278101919624,-1.4913471002446386,-0.1337503638347676
-2.9479367935812744,-1.3234845524946977,0.2197665881228587
-2.9746892316486018,-1.2562608237463522,0.6797717374185659
-2.9368233854610826,-1.3453491163824047,1.1040040066688874
-2.859216452465513,-1.5973337960370202,1.517859399396066
-2.5628650890852382,-1.843622506588396,1.926396516608872
-2.529248260662996,-1.948885161688352,1.9073189739448928
-2.6797853144829875,-1.987475042327876,1.6049241927119304
-2.857723971352085,-1.969568647532153,1.209420559609832
-2.9129580667583217,-1.929975324217402,0.7846441741601602
-2.838050187619411,-1.82255345619334,0.5338457159062457
-2.832265130970798,-1.72179610922214,0.4419721586940071
-2.813607304808352,-1.6306954880460722,0.2704001952626242
-2.869952905038088,-1.5528293280217476,0.2526640083124363
-2.900712736809734,-1.4909051023052378,0.2080866928841338
-2.885426827677443,-1.4299785675111494,0.127038976369576
-2.9357068637990733,-1.345910444938621,0.2019434218909914
-3.019786270165102,-1.3188136015346466,0.5033611541682674
-3.1810174282848336,-1.4126128460590517,0.8385332246002726
-3.0718291379915548,-1.621189246647642,1.227292917342062
-2.926098723134114,-1.8214488402360232,1.2846865103870575
-2.8480479350714862,-1.909329250770078,1.2318013720337504
-2.9171803882795158,-1.8849661292853384,0.9987026918930262
-2.8796994520133548,-1.824598568470744,0.6668543758891445
-2.800795031045728,-1.6941544893742986,0.4619873772686951
-2.7329956569334617,-1.5601590254838982,0.4174290547051207
-2.719137765381118,-1.4953608930672928,0.3685128656692917
-2.708264600558304,-1.4799175349032652,0.2311342470092476
-2.704624583154092,-1.4086918447596697,0.2158122478833064
-2.759649526903959,-1.4064871233296223,0.3167409337753177
-2.844235245642046,-1.4959808561123538,0.3600777947463172
-2.94243979594221,-1.5486541431987604,0.2967541500055617
-2.947998705272241,-1.5309800588351583,0.3066092608036364
-2.9817251918916168,-1.5154919755664444,0.3309252456688796
-3.004216343987575,-1.5171090719683598,0.2846369522474283
-3.0214988638638878,-1.5322306785139297,0.1811325087185906
-3.0442723766352717,-1.5272492452484308,0.0946251392001222
-3.0672678219831755,-1.5391273763995486,0.0001442557056883
-3.0663252360922115,-1.541202809598477,-0.1242682352344104
-3.055486301536543,-1.5079562983265724,-0.1704083099689697
-3.040104211374539,-1.47778168031558,-0.1416882671480159
-3.0340224867659744,-1.4654475195080323,-0.1314287177398547
-3.019746991263618,-1.4456682869265125,-0.133871901072677
-3.0065270554513748,-1.4192551632642214,-0.091362932322486
-2.9671622630601853,-1.4193325117139466,-0.0574286557754781
-2.931329343336345,-1.419197775274533,-0.1060462877289225
-2.915731614722855,-1.3741501255144255,-0.116387744530833
-2.8822942228179818,-1.3151453139148543,-0.0457963510711181
-2.8685640619932684,-1.2891658142085731,-0.0240501853015828
-2.88015594360255,-1.3014809728844623,-0.0107818732960716
-2.9038332076982485,-1.328373306774754,0.0556178486587128
-2.959082516346396,-1.40212654496705,0.0861799549014321
-2.919231839882176,-1.443806384203736,0.0987496774045091
-2.9552248287346305,-1.4232861718695524,0.1220904939147118
-3.0275083684247277,-1.4810483231265472,0.0240285088026652
-2.934935179208024,-1.498156734190939,0.1146839395200736
-2.947930538296709,-1.47447357100668,0.2007381784874446
-2.9745301403143865,-1.447440378413443,0.2145937339418289
-2.980008413525748,-1.4556491657181034,0.2036947236076685
-2.954163654094917,-1.4560257976851432,0.2345241931594834
-2.945027085226322,-1.4404921508765014,0.2813664627915848
-2.944859481254136,-1.420595712983193,0.2526631147530125
-2.9237302086095767,-1.3830942609448795,0.2221514127550001
-2.929827366795073,-1.3486716026306844,0.2486873560907163
-2.9709782509708407,-1.3073701091536911,0.5945893306014902
-2.96499034652573,-1.3402929062234603,0.6209280545059066
-2.938282301384384,-1.4012644741202678,0.4591772352172434
-2.9309489837524567,-1.4457456492462022,0.2915641960620796
-2.929274924293576,-1.4287052980010737,0.2492701401222596
-2.942315939907116,-1.4078753558812984,0.2620484008191148
-2.989224081680331,-1.3890215960182104,0.3900008977378135
-2.974137033667212,-1.3717732143409511,0.4777286732387225
-2.970163351082812,-1.39004190848323,0.3623714841389081
-2.982671255992209,-1.410555193256755,0.2635257911503501
-2.980447171798813,-1.3710306105340957,0.2407647710714187
-2.986037878854088,-1.330309696711673,0.1353285227350333
-2.973804500950289,-1.320756764824278,0.1543491901109703
-2.99087748841508,-1.3160063674857732,0.5102528264547068
-2.9506842360071537,-1.3645249906447994,0.6485686643423421
-2.937624065628209,-1.4047994121265006,0.5825777913121364
-2.927758738429678,-1.4266463984453317,0.4480512722618002
-2.9112179346062117,-1.419964236338064,0.3969226690001441
-2.9099236386937064,-1.3949273827828037,0.4492587645401045
-2.8979538639968614,-1.3809167052238855,0.4515046320526608
-2.922937743566436,-1.3935568188468324,0.3468191517048105
-2.9233607300053093,-1.4314072662091917,0.3028382681923141
-2.8978509524756024,-1.4614589232998512,0.3039797771313566
-2.8878797374481557,-1.4612876456031536,0.4206750008873356
-2.893051964115498,-1.4831532833149377,0.5132351410372777
-2.8840434915113,-1.5436515696509048,0.4572644901302674
-2.866522178408806,-1.5769685598718333,0.3813557494561159
-2.8610517561680826,-1.566137284372374,0.3555118884691239
-2.869207919354944,-1.5202350147756398,0.3705046854129001
-2.858846475310713,-1.4865486004989243,0.3425146158372278
-2.886783574922589,-1.4670285953342344,0.3441002300264415
-2.919529258793075,-1.4532856157462,0.3679711980639517
-2.936009566034825,-1.4757750458353094,0.3296812005668919
-2.933580119888576,-1.506941511470952,0.2673154248394986
-2.9196950635108725,-1.5262781479938106,0.2721362488134886
-2.886475931088554,-1.5514097641144389,0.2586859733199738
-2.8839665584149463,-1.5389646290727406,0.3146595328977746
-2.8785088954444222,-1.5003107218702532,0.3941282015915419
-2.8868497363581778,-1.490061671991267,0.4468636705555724
-2.900620561686743,-1.451912716151405,0.5339622398442181
-2.900764465092393,-1.4439937818490982,0.5797249702884173
-2.8777507259465085,-1.451013701427538,0.4740080422132422
-2.877894797228892,-1.4953353748280982,0.2359539707210274
-2.8017612544884978,-1.5305252809207666,-0.386915369498034
-2.4375090289490817,-1.5146099983595178,-1.2410231497994992
-1.7550621293856965,-1.4841182569208795,-1.996272120226756
-0.9269363270756285,-1.4970244874339187,-2.40877952533916
-0.3281235914416562,-1.6993434185133651,-2.498612558435056
0.0494509745357678,-1.9512098082553135,-2.335031373379188
0.018882610724642,-2.1814173238312584,-2.2074631151867727
-0.2528747698553273,-2.317857698408183,-2.1730835545287874
-0.7584410248012059,-2.384318155130746,-2.035299559089612
-1.6795269707860294,-2.360968456764869,-1.55653656703236
-2.583260036602283,-2.25830784196938,-0.6274119265003435
-2.9966564201604817,-2.08375302881997,0.5522270732485843
-2.8329893877075665,-1.8516452526559668,1.7687483390805632
-2.189582522065257,-1.6187048757590965,2.722873958452862
-1.2136651461947334,-1.4332670794644784,3.3598947937518524
-0.2978455166753857,-1.352633566623329,3.635920736954677
0.0581237880958349,-1.3903214201034544,3.6532679409885054
-0.3584332927470885,-1.4133844009065868,3.607072710615043
-1.204356491938369,-1.5122513201079355,3.261379403191494
-1.965583310535831,-1.6342844198943602,2.6222164452972123
-2.4465742875611958,-1.7393156285145324,1.9204053501412908
-2.709090051533768,-1.7491524725639955,1.1470074895824744
-2.740456449660403,-1.786897467921435,0.3064320371987392
-2.532325580096076,-1.805840165193448,-0.5569650459717757
-2.309358182727624,-1.588667090168137,-1.2368955953331522
-2.2925825112891407,-1.1834921435149752,-1.5982443943347988
-2.424965852353336,-0.7461587315901603,-1.6041424334920895
-2.62356159779658,-0.3555124029829706,-1.4669451433702037
-2.824923255890726,-0.1877265793864246,-1.2604972329666388
-3.0325497373791945,-0.2564047323383214,-0.9354914972483356
-3.1333636474489324,-0.5469692184638113,-0.5682282809000903
-3.134002512061965,-0.8825063868916665,-0.0972268110850151
-3.005942896560025,-1.2243862120322753,0.3234117198420456
-2.7656068659132726,-1.514240431230654,0.5883076866512695
-2.50076668820408,-1.7700723191853598,0.8303489518447797
-2.178261110535092,-2.058615867584745,0.873308804460315
-1.872498701262144,-2.327940010300974,0.7168071904602193
-1.6557826556936428,-2.452098876514306,0.299527286839286
-1.6015553820180388,-2.387113715311944,-0.2597311913935769
-1.7677459123907422,-2.2453353599372754,-0.6803746473589776
-1.993272138952471,-1.9960800580484916,-0.8713502118353276
-2.24912221973666,-1.788006094394838,-0.8929784166624088
-2.416253693747404,-1.594520017491032,-0.8523839635757966
-2.60456757201637,-1.5283096347223264,-0.7046304821141547
-2.73323196870835,-1.543398594205982,-0.5807655104549525
-2.775199333624312,-1.7086172524954542,-0.4867799123884033
-2.64986805593364,-1.9596796353087849,-0.4794635776751299
-2.468550411276752,-2.082172503004305,-0.5526990342737683
-2.366401165071635,-2.234102148621492,-0.638962511000102
-2.186809990985443,-2.324479648269609,-0.8217276320931042
-2.027520542836445,-2.3562033288833675,-0.9678047373326812
-1.987819266950013,-2.3515234984207254,-1.0303875653098764
-2.001653154990028,-2.281557974436982,-1.090480131739465
-2.1611834225187603,-2.21776804682068,-1.0009185085641832
-2.394853433247215,-2.149010050226405,-0.7981142008802706
-2.5861619400186613,-2.046408230336361,-0.6396563465780218
-2.74481330760972,-1.968024466583664,-0.4785024608488797
-2.863468852462207,-1.8714896676511048,-0.3928095646213165
-2.9068428837201603,-1.6823380729296105,-0.5293314414573089
-2.9203926874422423,-1.5637690817199754,-0.7212645106342315
-2.859457501671993,-1.548183043954083,-0.9503474362392624
-2.7965066145433872,-1.593300535112146,-0.9486072833536704
-2.8443146777505888,-1.536061017123412,-0.8711391529658421
-2.8762073096093794,-1.6117119347182047,-0.6871556352833181
-2.7990681552695333,-1.7560971879621263,-0.7028764574975561
-2.776786187775726,-1.8813821301797449,-0.6196359850380126
-2.7246092161378423,-1.9918178976775456,-0.5779063383911662
-2.653479863655013,-2.03141918143508,-0.6811894878716949
-2.69347850366519,-2.0183482474557977,-0.6269749223976468
-2.776083282318532,-1.9432244138562569,-0.6036595815247878
-2.907986011470911,-1.790685588467511,-0.6094716043571147
-3.0061516092637635,-1.7002696768121055,-0.5655928122087239
-3.1186266997900134,-1.603321507949694,-0.3846949152597183
-3.13843601163896,-1.4801038954159471,-0.3692008275220253
-3.092615146052379,-1.3637950415182196,-0.5287261881397356
-3.027927700131093,-1.382785587829357,-0.6706296587140415
-3.047512940177904,-1.4317582342179591,-0.6998887624323125
-3.083953519348226,-1.4609470051181326,-0.5369946060325645
-3.0660732068286296,-1.5791098484383177,-0.3922457594699224
-2.95800626914523,-1.750597354984485,-0.3499073041188865
-2.8300750821614984,-1.9415215645477064,-0.3832206779669214
-2.7144135964820246,-2.052535298045239,-0.4088769556323157
-2.6355407895191654,-2.145896963653112,-0.4673721413117278
-2.5076169648438795,-2.1612825195931222,-0.606781105267892
-2.4533785359107885,-2.0795939331415205,-0.6520554093605782
-2.55528523073812,-1.983572423301986,-0.6039372315756957
-2.809267684028838,-1.9053912097484729,-0.2065788995464998
-2.980224778326859,-1.7994396610671188,0.3842879406876065
-3.078508725649781,-1.6112126690611994,0.7291142406097002
-3.2059754851822944,-1.3277964319059947,0.4525237831393198
-3.1919015848977272,-1.1096419075217838,-0.0833679075270303
-3.181180252853557,-1.0603401427435308,-0.089514111773802
-3.1528432655339973,-1.0069456409870838,0.0081266941425184
-3.080549969157821,-0.9598698292742932,0.0168617674898179
-3.043649609845943,-0.8996614288081339,-0.0569283243449909
-3.056973267698499,-0.8927109406169684,-0.115365445644457
-3.0844607374748847,-0.9328291164104456,-0.0475174284503658
-3.1182920282098205,-0.8061289097108855,0.0221877562688952
-3.1524502463554125,-0.5837619804630627,0.0026659397505035
-3.1761711912577706,-0.340378116084306,-0.0241477182823786
-3.1894128368000043,-0.1607426256360185,0.0789016784017206
-3.2291134185638466,-0.1420515045337573,0.3037239559862321
-3.208868539279896,-0.1668519518700328,0.3776739453236715
-3.205588495622996,-0.1933902032238812,0.3609302469173414
-3.2241497479904293,-0.2401779107525747,0.3108321566827321
-3.211296142160082,-0.3505634467732186,0.2827177982337865
-3.1745843533382203,-0.453071651165164,0.1694497456152497
-3.095242927524064,-0.4230666067553983,-0.0133754995107189
-3.079952740407144,-0.3787272457367443,-0.0771227315046338
-3.075310954346639,-0.2596785268858994,-0.0429079873570934
-3.154395104995748,-0.02931433504245,0.1197490777093435
-3.188329391593891,0.1841040025063556,0.2986379160689516
-3.173901163480613,0.2869860952634084,0.3238841562055263
-3.1520527781030268,0.2639667269975199,0.3776150028729432
-3.171250181757424,0.2208108977782146,0.5149162102152154
-3.1905432895588657,0.2078683145010664,0.6075065829731727
-3.18801481060496,0.2122293514579176,0.4723924527014596
-3.1546530974854345,0.1609019968580796,0.2690092661428416
-3.1485446637985284,0.1164612636614492,0.2163674217123592
-3.1237829925587395,0.1146535555560959,0.1750240876686071
-3.099011476547968,0.081207082605708,0.1305990844657536
-3.078617154591308,0.0653815463100215,0.1950482673569702
-3.047883988001889,0.1436635070597951,0.2222953400571867
-3.1091580180756253,0.2426665178381597,0.415909093655852
-3.125861525185499,0.2347253423986366,0.4747277242240209
-3.114461277207246,0.1377760479250369,0.5051588974517927
-3.109893344337724,0.069230494705188,0.5403211253302622
-3.113703445718308,0.0481641832934798,0.4459028589016718
-3.0949063207688763,0.0599697532687173,0.1704692676306614
-3.0742265918097225,0.157088497639549,0.1088911637238467
-3.1699710153575307,0.1315411298564193,0.2547466111113792
-3.0898354515020223,-0.1127640494402868,0.3740001098007646
-2.996538000745256,-0.3599487277574198,0.3011419219131532
-2.9417789195638413,-0.5226404907962205,-0.0016079696370319
-2.9039817173190805,-0.6826063589550202,-0.24910790572698
-2.8725139893281035,-0.8545714685477925,-0.2189591324709852
-2.8764197386872734,-1.0723195902072895,-0.0214685243916434
-2.830979661313595,-1.0915685316389698,0.1963259725100172
-2.8931629022637644,-0.979201293461756,0.1460918622812173
-2.960826605087032,-0.8797605097072498,-0.1167591143621464
-2.9579565791412783,-0.8548133665456561,-0.290412283911035
-2.990085813540915,-0.9231556859267512,-0.2063506419814835
-2.983691694217184,-1.115170730961939,0.0419683035669109
-2.886331112375487,-1.205560787281314,0.0420352306642293
-2.837458769045801,-1.1673410578380263,-0.1150343986499891
-2.916607026629689,-1.2490940445115797,-0.1021445669960385
-2.9459514928823456,-1.3834756353486457,0.040946047074712
-2.952475518341505,-1.4325021566548948,0.1403311675541267
-2.9549600004514094,-1.4440645077298877,0.0747061551346561
-3.0019845825436398,-1.382585080571591,0.1156858636772035
-3.118104474169616,-1.2628565390808184,0.1372952118534698
-3.239174026497401,-1.0985238584344366,0.0049162445504542
-3.2685307790561,-0.9174632991071724,-0.2745717927849682
-3.1574497435859463,-0.9751012364099124,-0.6087000725756795
-2.9198435887819807,-1.2225193555814364,-0.5717256666308472
-2.753825062713597,-1.383587864035409,-0.3069937367461222
-2.704219264762316,-1.5383083242059996,-0.2003448572818804
-2.6978647333316714,-1.597035808772457,-0.1253871398682449
-2.820634005412428,-1.6225635011840929,0.0302021399137863
-3.071966698656387,-1.5031940641861077,0.0345520442092173
-3.32315035457375,-1.261534643064799,-0.0885948675493608
-3.370509422065055,-1.1665664716275297,-0.1648743449023335
-3.005083274832057,-1.2826369362381875,-0.0951523093073483
-2.555542409430772,-1.4538199252884958,-0.144092619264633
-2.588121341298366,-1.5397135725240076,-0.3228105015848754
-2.8569039246907346,-1.5725582002245737,-0.2401198023840116
-2.874152089324181,-1.6157605492285931,-0.2271580617663744
-2.8558411788248748,-1.7647032965954317,-0.2839209806649556
-2.6812709450120567,-2.035247252232292,-0.4074039487518277
-2.419180014123807,-2.300830714599517,-0.4040183111687234
-2.306993291785227,-2.3233336003166585,-0.4957663769684295
-2.419893060758539,-2.241435814525257,-0.4745470571051733
-2.6387435716494343,-2.1384656571543275,-0.2755794391395163
-2.7645025244302186,-2.05139777030152,-0.0873780845277281
-2.7955936992052988,-1.998999685327167,-0.0414843914893445
-2.998662686655237,-1.8928952189209236,-0.4932743856900288
-3.082946650899132,-1.8198455955154351,-1.049719576450496
-2.987020613485714,-1.83770236398858,-1.2291355329332028
-2.8819380785194366,-1.812278402102549,-0.7299337358772249
-2.9630359124381886,-1.6867709772402757,-0.1706822768073692
-3.06300254044542,-1.5417898992562795,0.1404301609306877
-3.078018787053715,-1.3550386313551428,0.1907099753769507
-3.1556641561774104,-1.2443212943676087,0.1461349113091863
-3.1395019731805363,-1.3111213896311682,0.1758776581426069
-3.0118737645473974,-1.3899489892486834,-0.0373620810318051
-2.974848302968475,-1.407164462117997,-0.2674802126550979
-2.97327657051145,-1.4004349182043327,-0.4761964348139429
-3.065391924347004,-1.3864142608906285,-0.5297950985046107
-3.171906451602105,-1.3407248720117817,-0.7254055295612183
-3.094399338457652,-1.4593104611649697,-0.7815296990196252
-3.0260446202675477,-1.568152045739586,-0.7475971889578261
-3.0121169080903254,-1.5679797900949026,-0.6579408579022115
-3.1159831747091946,-1.5250937158118631,-0.317560943787786
-3.197330713903934,-1.3418861985547397,-0.0039646255697114
-3.1582893846416367,-1.2128176268436626,0.1186537978492126
-3.081991960851536,-1.188489375338957,0.045904757822381
-3.142867986778751,-1.1797870950155982,0.0865354872768513
-3.181139457451552,-1.199127650028732,0.0661598107821603
-3.133772662161001,-1.244637659744896,0.1355076015042726
-3.103357956300025,-1.245968823818142,0.2536054134888879
-3.075935334835364,-1.262988898928338,0.2449123085753015
-3.0954342140965423,-1.2898121253356862,0.2944717734005273
-3.083164506453736,-1.3294352898462949,0.2902801957216461
-3.0474071179654185,-1.358649175234106,0.259772483725019
-3.055043718873573,-1.3497328274618283,0.3108342637583376
-3.055654528975157,-1.348866762179675,0.3248072252796739
-3.047223868772305,-1.355173934376296,0.3467483659302921
-3.0367509988823294,-1.3717582405196822,0.3547554491121936
-3.030047483540152,-1.3663248329635636,0.3945400800102554
-3.037922629519924,-1.3667030474070536,0.4052348834464006
-3.028518968750101,-1.3929795799327884,0.4094882991614277
-3.001046738964761,-1.422850785471617,0.390400390482764
