-0.529105544090271,-0.4619982838630676,0.5348137617111206,0.3444380760192871,-0.8120766170322895,0.0029795169830322266,1.037637710571289,-0.35453568771481514,-0.5323977470397949
-0.5319420099258423,-0.46600669622421265,0.5262175798416138,0.4286155700683594,-0.7704784125089645,-0.002632617950439453,1.1246516704559326,-0.30892907083034515,-0.5294137001037598
-0.5317615270614624,-0.4767082929611206,0.5117906332015991,0.5552711486816406,-0.6838689893484116,-0.01753973960876465,1.251126766204834,-0.21161805093288422,-0.5298938751220703
-0.5267212390899658,-0.49660617113113403,0.4875112771987915,0.6958544254302979,-0.5374697148799896,-0.04368233680725098,1.3866697549819946,-0.04532089829444885,-0.531757116317749
-0.5152636766433716,-0.5243984460830688,0.45057404041290283,0.7936313152313232,-0.3717557191848755,-0.07384312152862549,1.4729890823364258,0.1481853723526001,-0.5249806642532349
-0.49784719944000244,-0.551933228969574,0.4067326784133911,0.8412258625030518,-0.23336178064346313,-0.09977602958679199,1.5031671524047852,0.3141140937805176,-0.5070722103118896
-0.48004376888275146,-0.569039523601532,0.37411797046661377,0.8593406677246094,-0.13603127002716064,-0.11844909191131592,1.5034785270690918,0.4285508990287781,-0.49313056468963623
-0.4715315103530884,-0.5679948329925537,0.3776780366897583,0.8597824573516846,-0.1287848949432373,-0.1210784912109375,1.495408058166504,0.43475258350372314,-0.49932003021240234
-0.47664058208465576,-0.5303532481193542,0.44346344470977783,0.8610632419586182,-0.11798238754272461,-0.12282299995422363,1.5017979145050049,0.4079135060310364,-0.566849946975708
-0.4939216375350952,-0.42453598976135254,0.5586827993392944,0.8613424301147461,-0.11772727966308594,-0.12210512161254883,1.5193581581115723,0.30235135555267334,-0.6813514232635498
-0.54209303855896,-0.36352819204330444,0.5809215307235718,0.8603620529174805,-0.12819147109985352,-0.11968278884887695,1.5665491819381714,0.23087936639785767,-0.7011678218841553
-0.7805768251419067,-0.21479368209838867,0.35105812549591064,0.846196174621582,-0.20914804935455322,-0.1067284345626831,1.7908670902252197,0.0011882781982421875,-0.4583500623703003
-0.8395727872848511,-0.13884514570236206,0.24640095233917236,0.806293249130249,-0.33676034212112427,-0.08788406848907471,1.809960126876831,-0.20237255096435547,-0.3348485231399536
-0.8412740230560303,-0.12435609102249146,0.2524653673171997,0.7044234275817871,-0.5207695662975311,-0.06161141395568848,1.7097915410995483,-0.40087082982063293,-0.3146402835845947
-0.8410671949386597,-0.0975835919380188,0.26568281650543213,0.5835380554199219,-0.6548125594854355,-0.04373157024383545,1.5886993408203125,-0.56168632209301,-0.3099778890609741
-0.8570743799209595,-0.08282119035720825,0.2147451639175415,0.5520029067993164,-0.6818051189184189,-0.04242849349975586,1.5731713771820068,-0.6034412831068039,-0.2577371597290039
-0.8570171594619751,-0.08349043130874634,0.21454203128814697,0.587435245513916,-0.6513657420873642,-0.049326300621032715,1.608546495437622,-0.5723326653242111,-0.26443183422088623
-0.8569902181625366,-0.08380156755447388,0.21444761753082275,0.6833591461181641,-0.5490575730800629,-0.06442952156066895,1.7044434547424316,-0.46971336007118225,-0.27944064140319824
-0.8571025133132935,-0.08336186408996582,0.21426284313201904,0.7751383781433105,-0.40805503726005554,-0.08091139793395996,1.796334981918335,-0.329150527715683,-0.29573774337768555
-0.8579699993133545,-0.08173179626464844,0.21161377429962158,0.8199589252471924,-0.3091735243797302,-0.08829200267791748,1.8420230150222778,-0.23189908266067505,-0.3004692792892456
-0.8585156202316284,-0.09261232614517212,0.2050420045852661,0.8371329307556152,-0.26357752084732056,-0.08710253238677979,1.8597426414489746,-0.1754225492477417,-0.29270803928375244
-0.8582013845443726,-0.12050485610961914,0.1914902925491333,0.831129789352417,-0.28768855333328247,-0.07953393459320068,1.8534252643585205,-0.1716410517692566,-0.2715877294540405
-0.8557600975036621,-0.1418282389640808,0.18747985363006592,0.7517240047454834,-0.46030595898628235,-0.06599569320678711,1.7715781927108765,-0.3229350745677948,-0.25403904914855957
-0.851105809211731,-0.15932023525238037,0.1937328577041626,0.44102048873901367,-0.7645469680428505,-0.05471980571746826,1.4562203884124756,-0.6096840873360634,-0.2490161657333374
-0.8451175689697266,-0.17470377683639526,0.20524084568023682,0.2992057800292969,-0.8298673406243324,-0.06205093860626221,1.3084174394607544,-0.6596209183335304,-0.26785528659820557
-0.8390623331069946,-0.1866256594657898,0.21814024448394775,0.24326300621032715,-0.8470319863408804,-0.07123994827270508,1.2464194297790527,-0.6648636814206839,-0.2899436950683594
-0.8339430093765259,-0.19451755285263062,0.2298983335494995,0.22690629959106445,-0.8508010245859623,-0.0776289701461792,1.2249433994293213,-0.6607408262789249,-0.30809080600738525
-0.8310333490371704,-0.19759494066238403,0.23749840259552002,0.22376537322998047,-0.8512972332537174,-0.08061623573303223,1.2188928127288818,-0.6581596471369267,-0.3186781406402588
-0.8296061754226685,-0.19804543256759644,0.24225389957427979,0.22319865226745605,-0.8513792492449284,-0.08224153518676758,1.2168989181518555,-0.6577911712229252,-0.3250589370727539
-0.8294771909713745,-0.19608354568481445,0.24466931819915771,0.2232668399810791,-0.8512280900031328,-0.08503341674804688,1.2168381214141846,-0.6596018988639116,-0.33026623725891113
-0.8293462991714478,-0.19377225637435913,0.24734699726104736,0.22391843795776367,-0.8506380040198565,-0.08999359607696533,1.2173588275909424,-0.6613231021910906,-0.33790409564971924
-0.8289028406143188,-0.19194120168685913,0.25052082538604736,0.22765660285949707,-0.8489671666175127,-0.09609127044677734,1.2206535339355469,-0.6614833194762468,-0.34717559814453125
-0.8283952474594116,-0.1911238431930542,0.25291287899017334,0.23688435554504395,-0.8457426130771637,-0.10116767883300781,1.2293736934661865,-0.6590761244297028,-0.3546440601348877
-0.8281048536300659,-0.20021313428878784,0.24670422077178955,0.25652599334716797,-0.8396051824092865,-0.10313558578491211,1.2487249374389648,-0.6438494026660919,-0.3504033088684082
-0.8275061845779419,-0.1919548511505127,0.2549809217453003,0.2895650863647461,-0.8289749324321747,-0.10062003135681152,1.281165361404419,-0.6414774358272552,-0.35616445541381836
-0.8274191617965698,-0.17557352781295776,0.26653730869293213,0.3325636386871338,-0.81352499127388,-0.09309852123260498,1.3240768909454346,-0.6424088180065155,-0.36019933223724365
-0.8272264003753662,-0.17022645473480225,0.27001750469207764,0.37752723693847656,-0.7950206100940704,-0.0808866024017334,1.3688477277755737,-0.6292515099048615,-0.3514676094055176
-0.827278733253479,-0.18926256895065308,0.2553509473800659,0.413527250289917,-0.7784393206238747,-0.06507790088653564,1.404900074005127,-0.5936341062188148,-0.3209923505783081
-0.8255294561386108,-0.21786141395568848,0.2332369089126587,0.42006731033325195,-0.7762467637658119,-0.046965956687927246,1.4096908569335938,-0.5628427043557167,-0.2807663679122925
-0.8204985857009888,-0.24442416429519653,0.2126072645187378,0.3794093132019043,-0.7977099269628525,-0.027783632278442383,1.364001989364624,-0.5577431172132492,-0.24095439910888672
-0.8093326091766357,-0.27689695358276367,0.186120867729187,0.30559253692626953,-0.8289484232664108,-0.010867595672607422,1.2790192365646362,-0.5565088242292404,-0.19755196571350098
-0.7886918783187866,-0.31781822443008423,0.14530551433563232,0.23725128173828125,-0.850714074447751,-0.0007911920547485352,1.1900372505187988,-0.5373532045632601,-0.1466602087020874
-0.7587673664093018,-0.35676437616348267,0.09671103954315186,0.20949459075927734,-0.8575016725808382,0.0009653568267822266,1.13235604763031,-0.5051946509629488,-0.09630918502807617
-0.7266205549240112,-0.3838488459587097,0.058171987533569336,0.20926976203918457,-0.8571051815524697,-0.002483367919921875,1.0999844074249268,-0.4777136901393533,-0.061218857765197754
-0.7024499177932739,-0.39768028259277344,0.03796553611755371,0.22707748413085938,-0.8521919697523117,-0.007722258567810059,1.0936214923858643,-0.45896904170513153,-0.04625129699707031
-0.6931467056274414,-0.4006589651107788,0.030647754669189453,0.22696495056152344,-0.8519816845655441,-0.011647462844848633,1.0842057466506958,-0.4557800740003586,-0.04285871982574463
-0.7025818824768066,-0.3927863538265228,0.03129541873931885,0.2714505195617676,-0.8386930078268051,-0.016795635223388672,1.1381264925003052,-0.45036400854587555,-0.04865455627441406
-0.7306562662124634,-0.37131887674331665,0.04185009002685547,0.3798213005065918,-0.7952201813459396,-0.02624976634979248,1.2745716571807861,-0.42835865914821625,-0.06866335868835449
-0.7693911790847778,-0.3347020745277405,0.06245315074920654,0.5199298858642578,-0.7108324021100998,-0.04152882099151611,1.4534151554107666,-0.3805876821279526,-0.1045454740524292
-0.8061951398849487,-0.2871418595314026,0.08777773380279541,0.6538724899291992,-0.5882874429225922,-0.061061739921569824,1.624161720275879,-0.30560293793678284,-0.14940297603607178
-0.8061951398849487,-0.2871418595314026,0.08777773380279541,0.6538724899291992,-0.5882874429225922,-0.061061739921569824,1.624161720275879,-0.30560293793678284,-0.14940297603607178
-0.8487595319747925,-0.1967172622680664,0.13247144222259521,0.8004107475280762,-0.3573225140571594,-0.09379637241363525,1.8132643699645996,-0.16506260633468628,-0.226831316947937
-0.8564809560775757,-0.16633999347686768,0.14985930919647217,0.830498218536377,-0.27545595169067383,-0.10475444793701172,1.8510732650756836,-0.11357331275939941,-0.25517725944519043
-0.8593169450759888,-0.14825129508972168,0.16249048709869385,0.84757399559021,-0.21031272411346436,-0.11382424831390381,1.8709850311279297,-0.06651878356933594,-0.2768782377243042
-0.8599704504013062,-0.14045846462249756,0.1692432165145874,0.8572239875793457,-0.15652120113372803,-0.12186968326568604,1.8812885284423828,-0.02052009105682373,-0.29167640209198
-0.8599066734313965,-0.13911527395248413,0.17134511470794678,0.8624496459960938,-0.11063450574874878,-0.12883472442626953,1.8864504098892212,0.02402341365814209,-0.30074334144592285
-0.8597406148910522,-0.14030462503433228,0.17090237140655518,0.8612053394317627,-0.10741519927978516,-0.13441121578216553,1.885040044784546,0.028432071208953857,-0.30587708950042725
-0.8595970869064331,-0.14182204008102417,0.16983044147491455,0.8601067066192627,-0.10642552375793457,-0.1384131908416748,1.8837978839874268,0.030939161777496338,-0.3088071346282959
-0.8595737218856812,-0.1426580548286438,0.16883814334869385,0.8595287799835205,-0.10583192110061646,-0.14051532745361328,1.8831965923309326,0.03236877918243408,-0.30991697311401367
-0.8593544960021973,-0.13194233179092407,0.1783052682876587,0.8595225811004639,-0.10579246282577515,-0.14055991172790527,1.882971167564392,0.021692514419555664,-0.3194286823272705
-0.8596028089523315,-0.13116419315338135,0.1779242753982544,0.8601315021514893,-0.10637575387954712,-0.13837361335754395,1.8838284015655518,0.020331084728240967,-0.3168613910675049
-0.859908938407898,-0.13048416376113892,0.17744219303131104,0.8627328872680664,-0.0962793231010437,-0.13368749618530273,1.8867359161376953,0.029747486114501953,-0.3116931915283203
-0.8602101802825928,-0.13018113374710083,0.17678987979888916,0.8646292686462402,-0.09781545400619507,-0.12664258480072021,1.888933539390564,0.0279083251953125,-0.3039959669113159
-0.8602617979049683,-0.13125771284103394,0.17619860172271729,0.8670191764831543,-0.0993877649307251,-0.11736869812011719,1.8913750648498535,0.027412593364715576,-0.294130802154541
-0.8596483469009399,-0.13477051258087158,0.17666995525360107,0.8695824146270752,-0.10058176517486572,-0.10686254501342773,1.893324851989746,0.029731392860412598,-0.28409600257873535
-0.8577824831008911,-0.14142560958862305,0.1801661252975464,0.8713068962097168,-0.10581392049789429,-0.09691596031188965,1.8931834697723389,0.031154334545135498,-0.2776455879211426
-0.8537522554397583,-0.151752769947052,0.18977463245391846,0.8471949100494385,-0.2365594506263733,-0.08629071712493896,1.8650412559509277,-0.08926403522491455,-0.27662885189056396
-0.8471468687057495,-0.16405409574508667,0.20700156688690186,0.6442246437072754,-0.6003818809986115,-0.0786975622177124,1.6554656028747559,-0.44078513979911804,-0.2862626314163208
-0.8386399745941162,-0.1758928894996643,0.22912061214447021,0.3658428192138672,-0.7996425330638885,-0.09044241905212402,1.3685768842697144,-0.6282069981098175,-0.3201265335083008
-0.830520510673523,-0.19871139526367188,0.2382723093032837,0.2729053497314453,-0.8328257501125336,-0.11249649524688721,1.2675199508666992,-0.638571709394455,-0.35133230686187744
-0.8237333297729492,-0.21165961027145386,0.24901878833770752,0.23772263526916504,-0.839785423129797,-0.13449347019195557,1.2255500555038452,-0.6325831674039364,-0.38407576084136963
-0.818365216255188,-0.22140783071517944,0.2570077180862427,0.22622275352478027,-0.839577279984951,-0.1514965295791626,1.2086820602416992,-0.6226268038153648,-0.4090677499771118
-0.8136693239212036,-0.22919511795043945,0.2642322778701782,0.2254314422607422,-0.8375764675438404,-0.16143476963043213,1.2031948566436768,-0.6128387041389942,-0.4262305498123169
-0.80774986743927,-0.23759979009628296,0.27433478832244873,0.22787833213806152,-0.8361228294670582,-0.16453778743743896,1.1997222900390625,-0.6029803939163685,-0.43943607807159424
-0.798345685005188,-0.2493228316307068,0.2907325029373169,0.23311471939086914,-0.8349898047745228,-0.16281616687774658,1.195554494857788,-0.5901243276894093,-0.45411217212677
-0.7819815874099731,-0.26765090227127075,0.31750667095184326,0.23862338066101074,-0.8341645188629627,-0.1593472957611084,1.1846990585327148,-0.5709709711372852,-0.4774174690246582
-0.7534065246582031,-0.2957446575164795,0.3587998151779175,0.24726319313049316,-0.8322115764021873,-0.156654953956604,1.1647638082504272,-0.5409242734313011,-0.516018271446228
-0.7054833173751831,-0.33510470390319824,0.4167674779891968,0.260145902633667,-0.8284762129187584,-0.15552246570587158,1.129723310470581,-0.4978288635611534,-0.5728534460067749
-0.613289475440979,-0.46184539794921875,0.44067323207855225,0.281815767288208,-0.8214318975806236,-0.15472030639648438,1.059199333190918,-0.36404385417699814,-0.5959570407867432
-0.48179948329925537,-0.5322456359863281,0.5179017782211304,0.3095526695251465,-0.8117655143141747,-0.1522839069366455,0.9554462432861328,-0.2839772328734398,-0.6707491874694824
-0.4818609952926636,-0.5316989421844482,0.5185369253158569,0.3374214172363281,-0.8015670403838158,-0.14699578285217285,0.9833765029907227,-0.2743254527449608,-0.6660962104797363
-0.22567784786224365,-0.6092250049114227,0.6015909910202026,0.35710883140563965,-0.7945300564169884,-0.1391429901123047,0.7468807697296143,-0.1897624060511589,-0.7412974834442139
-0.22571027278900146,-0.6082153022289276,0.6028043031692505,0.3626728057861328,-0.7937877401709557,-0.1300041675567627,0.7524771690368652,-0.1900297924876213,-0.7333719730377197
-0.22573471069335938,-0.6074255406856537,0.6037474870681763,0.35745859146118164,-0.7978468239307404,-0.12092673778533936,0.747287392616272,-0.19487863779067993,-0.7252377271652222
-0.22574055194854736,-0.6072324216365814,0.6039773225784302,0.35044217109680176,-0.8023382723331451,-0.11297464370727539,0.7402768135070801,-0.19956320524215698,-0.7175154685974121
-0.2257171869277954,-0.6079976260662079,0.6030648946762085,0.352311372756958,-0.8024688065052032,-0.10684561729431152,0.7421226501464844,-0.19892853498458862,-0.7104740142822266
-0.22564947605133057,-0.6100625693798065,0.6005774736404419,0.3712127208709717,-0.7943567335605621,-0.10287213325500488,0.7609562873840332,-0.18875151872634888,-0.7040131092071533
-0.32205355167388916,-0.5915647447109222,0.5737172365188599,0.4169125556945801,-0.7712620794773102,-0.10118460655212402,0.9030601978302002,-0.1841546893119812,-0.6754653453826904
-0.3616955280303955,-0.5854550898075104,0.5546425580978394,0.49268293380737305,-0.724490612745285,-0.10193336009979248,1.0184725522994995,-0.14349287748336792,-0.6571394205093384
-0.39405810832977295,-0.5821812748908997,0.5333703756332397,0.5790121555328369,-0.6561555564403534,-0.10494279861450195,1.1371643543243408,-0.078431636095047,-0.6388766765594482
-0.42433369159698486,-0.580643892288208,0.5075439214706421,0.5963196754455566,-0.638917475938797,-0.10806334018707275,1.1847474575042725,-0.06273093819618225,-0.6161707639694214
-0.44987642765045166,-0.5824660062789917,0.4763070344924927,0.49954652786254883,-0.7162826359272003,-0.1081925630569458,1.1135170459747314,-0.13827398419380188,-0.585063099861145
-0.4642108678817749,-0.5262037515640259,0.5154591798782349,0.36835527420043945,-0.7916275560855865,-0.10532927513122559,0.9966602325439453,-0.26988115906715393,-0.621351957321167
-0.47027039527893066,-0.49712926149368286,0.522403359413147,0.2637670040130615,-0.832674652338028,-0.1002202033996582,0.8981314897537231,-0.34000274538993835,-0.6231870651245117
-0.4677015542984009,-0.5058913826942444,0.49137818813323975,0.20952820777893066,-0.8485515434294939,-0.09414482116699219,0.8413238525390625,-0.3471175152808428,-0.5860865116119385
-0.4565085172653198,-0.5303766131401062,0.4397467374801636,0.20755839347839355,-0.8496640045195818,-0.08879542350769043,0.8281610012054443,-0.32374474592506886,-0.5291056632995605
-0.4386676549911499,-0.5527750253677368,0.38413870334625244,0.20762133598327637,-0.8501885253936052,-0.08475661277770996,0.8103830814361572,-0.3018708545714617,-0.46945881843566895
-0.42022383213043213,-0.565849095582962,0.338736891746521,0.2076854705810547,-0.8505570031702518,-0.08217978477478027,0.7920033931732178,-0.28916526213288307,-0.4214801788330078
-0.4099160432815552,-0.5708571970462799,0.3144344091415405,0.22562694549560547,-0.8462368585169315,-0.08063209056854248,0.7996370792388916,-0.2798370160162449,-0.39563000202178955
-0.41612040996551514,-0.5705197155475616,0.31731927394866943,0.22570180892944336,-0.8465547896921635,-0.0785667896270752,0.8059163093566895,-0.2804924286901951,-0.39644956588745117
-0.43891775608062744,-0.564501017332077,0.34588849544525146,0.2258305549621582,-0.8469984270632267,-0.07604062557220459,0.8288424015045166,-0.28695476427674294,-0.4224926233291626
-0.4701029062271118,-0.5507733821868896,0.3881016969680786,0.22602558135986328,-0.8475323654711246,-0.07367944717407227,0.860222578048706,-0.30121633782982826,-0.4623446464538574
-0.4964395761489868,-0.5324621200561523,0.43078410625457764,0.2262578010559082,-0.8480189200490713,-0.07256972789764404,0.886791467666626,-0.32001415453851223,-0.5039173364639282
-0.5098851919174194,-0.516127347946167,0.46708905696868896,0.27585554122924805,-0.8334656096994877,-0.07442998886108398,0.9498348236083984,-0.32179561629891396,-0.5420825481414795
-0.5128117799758911,-0.5022161602973938,0.4973858594894409,0.32164716720581055,-0.8168151713907719,-0.07809174060821533,0.9985530376434326,-0.31905636563897133,-0.5760411024093628
-0.5248638391494751,-0.4809951186180115,0.5163024663925171,0.3700995445251465,-0.7955897152423859,-0.0826188325881958,1.0590574741363525,-0.31905195116996765,-0.5994848012924194
-0.6043020486831665,-0.42118656635284424,0.487240195274353,0.4260520935058594,-0.7662904560565948,-0.08693540096282959,1.1944482326507568,-0.34956124424934387,-0.5747390985488892
-0.8380390405654907,-0.19606077671051025,0.2079225778579712,0.48892760276794434,-0.7266550958156586,-0.09066355228424072,1.491060733795166,-0.5350516736507416,-0.29914963245391846
-0.8420870304107666,-0.17378240823745728,0.21677911281585693,0.5502886772155762,-0.6798980534076691,-0.09426116943359375,1.5564697980880737,-0.510572999715805,-0.3116037845611572
-0.8428788185119629,-0.15846800804138184,0.22798025608062744,0.6048762798309326,-0.6301030814647675,-0.09854543209075928,1.6118491888046265,-0.4760924279689789,-0.32708919048309326
-0.8431175947189331,-0.14796733856201172,0.2352350950241089,0.6559007167816162,-0.5750146210193634,-0.10413873195648193,1.6631124019622803,-0.43150463700294495,-0.33993732929229736
-0.8581020832061768,-0.0944133996963501,0.20728886127471924,0.7097115516662598,-0.5054390132427216,-0.11097776889801025,1.7319077253341675,-0.4154829680919647,-0.31883013248443604
-0.8580760955810547,-0.09590357542037964,0.20654809474945068,0.7598869800567627,-0.4250962436199188,-0.11732375621795654,1.7820571660995483,-0.33365002274513245,-0.32443535327911377
-0.8580734729766846,-0.10086297988891602,0.20383155345916748,0.7970919609069824,-0.3501054048538208,-0.12130296230316162,1.819259524345398,-0.25369977951049805,-0.32569801807403564
-0.8581314086914062,-0.10716825723648071,0.20003187656402588,0.8180983066558838,-0.29839396476745605,-0.12273609638214111,1.840323805809021,-0.1956830620765686,-0.32333147525787354
-0.8582404851913452,-0.11299318075180054,0.19616878032684326,0.8274924755096436,-0.27233827114105225,-0.12278127670288086,1.8498270511627197,-0.16380244493484497,-0.31951355934143066
-0.8585031032562256,-0.11784499883651733,0.19210898876190186,0.8317933082580566,-0.2600693702697754,-0.12229180335998535,1.8543905019760132,-0.14668172597885132,-0.31496429443359375
-0.8590673208236694,-0.12163311243057251,0.18723762035369873,0.8347499370574951,-0.2518744468688965,-0.12130260467529297,1.8579113483428955,-0.13469868898391724,-0.30910372734069824
-0.8596118688583374,-0.12516671419143677,0.18250739574432373,0.8383610248565674,-0.24187761545181274,-0.11934518814086914,1.8620669841766357,-0.12116825580596924,-0.3024160861968994
-0.859993577003479,-0.12860983610153198,0.1785212755203247,0.8418269157409668,-0.23312586545944214,-0.11594581604003906,1.8659145832061768,-0.10897338390350342,-0.2950305938720703
-0.8599444627761841,-0.13221007585525513,0.1763695478439331,0.8440814018249512,-0.22962665557861328,-0.11109614372253418,1.8681199550628662,-0.10187393426895142,-0.28802919387817383
-0.8590768575668335,-0.1370498538017273,0.17695677280426025,0.8442196846008301,-0.23427116870880127,-0.1054149866104126,1.8673906326293945,-0.10167866945266724,-0.2829352617263794
-0.8570183515548706,-0.14419370889663696,0.18084967136383057,0.8410356044769287,-0.24986010789871216,-0.09987831115722656,1.8621480464935303,-0.11012375354766846,-0.28129148483276367
-0.853439450263977,-0.15443319082260132,0.18827927112579346,0.8317914009094238,-0.282101035118103,-0.09520602226257324,1.8493249416351318,-0.13212519884109497,-0.28404879570007324
-0.8480631113052368,-0.16781091690063477,0.19946825504302979,0.8097507953643799,-0.3420296907424927,-0.09106862545013428,1.8219079971313477,-0.17867612838745117,-0.2911003828048706
-0.841437578201294,-0.1827440857887268,0.21245229244232178,0.7570829391479492,-0.448016494512558,-0.08524298667907715,1.7626146078109741,-0.26972976326942444,-0.29825878143310547
-0.8342694044113159,-0.19756931066513062,0.22557008266448975,0.6494269371032715,-0.594954639673233,-0.07406067848205566,1.6477904319763184,-0.4018426835536957,-0.30019426345825195
-0.8265811204910278,-0.21171969175338745,0.23942482471466064,0.5013318061828613,-0.7256835997104645,-0.05754971504211426,1.4920070171356201,-0.5184212625026703,-0.29753804206848145
-0.8177913427352905,-0.2256144881248474,0.2556499242782593,0.38271355628967285,-0.7956643477082253,-0.04268813133239746,1.3645989894866943,-0.5745072141289711,-0.2989015579223633
-0.8056551218032837,-0.24169957637786865,0.27826082706451416,0.32371020317077637,-0.821852546185255,-0.03565514087677002,1.293459415435791,-0.5846103243529797,-0.3144794702529907
-0.787941575050354,-0.2609797716140747,0.3098870515823364,0.3159663677215576,-0.8247908167541027,-0.03762328624725342,1.2680020332336426,-0.5682683996856213,-0.3480738401412964
-0.7617360353469849,-0.284206748008728,0.3522881269454956,0.34096193313598633,-0.8142664209008217,-0.04546535015106201,1.2667920589447021,-0.5345170274376869,-0.39831697940826416
-0.725256085395813,-0.31121575832366943,0.4029477834701538,0.3834095001220703,-0.7943104282021523,-0.054737091064453125,1.2727596759796143,-0.4875520244240761,-0.4582483768463135
-0.6751883029937744,-0.3435143828392029,0.45971953868865967,0.4382514953613281,-0.7643960490822792,-0.06270742416381836,1.2775338888168335,-0.4253390207886696,-0.5229904651641846
-0.5948230028152466,-0.3504372239112854,0.5554124116897583,0.5019233226776123,-0.7230817973613739,-0.0690469741821289,1.2608404159545898,-0.37710192799568176,-0.6250228881835938
-0.47837698459625244,-0.3952605426311493,0.6322664022445679,0.5665104389190674,-0.6724995076656342,-0.0745466947555542,1.2089815139770508,-0.2816963195800781,-0.7073765993118286
-0.4780409336090088,-0.3921402394771576,0.6341248750686646,0.6187429428100586,-0.6235913932323456,-0.07933080196380615,1.2608779668807983,-0.23590850830078125,-0.7140191793441772
-0.22071540355682373,-0.44479531049728394,0.7329870462417603,0.6497387886047363,-0.5902567803859711,-0.0826270580291748,1.034548282623291,-0.1499188244342804,-0.8161776065826416
-0.22043514251708984,-0.44198501110076904,0.7342473268508911,0.6583290100097656,-0.5801128447055817,-0.08379054069519043,1.0428582429885864,-0.14258518815040588,-0.8186013698577881
-0.005675673484802246,-0.45914363861083984,0.755776047706604,0.6484050750732422,-0.59101203083992,-0.08309745788574219,0.8181748390197754,-0.13632574677467346,-0.8394370079040527
-0.3968794345855713,-0.41261187195777893,0.6729761362075806,0.621070146560669,-0.6196776926517487,-0.0812680721282959,1.1820436716079712,-0.211523175239563,-0.754807710647583
-0.4445009231567383,-0.408035010099411,0.6439839601516724,0.5809352397918701,-0.6574403345584869,-0.07923078536987305,1.1895302534103394,-0.2538626790046692,-0.723778247833252
-0.4754295349121094,-0.41468796133995056,0.6150766611099243,0.530336856842041,-0.6988456547260284,-0.07738566398620605,1.1698604822158813,-0.28861504793167114,-0.6930258274078369
-0.4950984716415405,-0.432574063539505,0.5837894678115845,0.4673144817352295,-0.7424274384975433,-0.07590806484222412,1.126507043838501,-0.3143107295036316,-0.6602610349655151
-0.507724404335022,-0.4546939432621002,0.551352858543396,0.38796138763427734,-0.7867640629410744,-0.07533180713653564,1.0597798824310303,-0.3365274742245674,-0.6272481679916382
-0.51335608959198,-0.4756065607070923,0.5216137170791626,0.29589247703552246,-0.825704786926508,-0.07623291015625,0.9733426570892334,-0.3545555807650089,-0.5984101295471191
-0.5124708414077759,-0.49495750665664673,0.49418342113494873,0.22613787651062012,-0.8473229147493839,-0.07823848724365234,0.902702808380127,-0.35682276263833046,-0.5729854106903076
-0.5066710710525513,-0.5136293768882751,0.4665106534957886,0.22618842124938965,-0.8472907282412052,-0.07953131198883057,0.8969535827636719,-0.33811870589852333,-0.5466054677963257
-0.4986921548843384,-0.5317391753196716,0.4371699094772339,0.22627902030944824,-0.8476279117166996,-0.07750701904296875,0.8890652656555176,-0.32034609094262123,-0.5152404308319092
-0.49162936210632324,-0.5484986305236816,0.4081536531448364,0.22639775276184082,-0.8482261057943106,-0.07292807102203369,0.882121205329895,-0.3041848298162222,-0.48164522647857666
