-0.4616621732711792,-0.6919846832752228,0.3081728219985962,0.6257832050323486,-0.48966747522354126,-0.23302698135375977,1.2515394687652588,0.19785985350608826,-0.5417633056640625
-0.47486400604248047,-0.6734202951192856,0.3294137716293335,0.5181865692138672,-0.6082603335380554,-0.21721482276916504,1.1571446657180786,0.0607026070356369,-0.5471920967102051
-0.4773041009902954,-0.676766499876976,0.3189345598220825,0.48982787132263184,-0.631146028637886,-0.21706295013427734,1.1312260627746582,0.041163116693496704,-0.5365610122680664
-0.47088658809661865,-0.6975475251674652,0.28137314319610596,0.5204751491546631,-0.6022657752037048,-0.22576916217803955,1.1554558277130127,0.09082439541816711,-0.507705807685852
-0.4563126564025879,-0.7290365397930145,0.21846544742584229,0.6037726402282715,-0.5090442299842834,-0.24384427070617676,1.2241793870925903,0.21553495526313782,-0.4628732204437256
-0.43269193172454834,-0.7624602988362312,0.13753020763397217,0.6815779209136963,-0.3815459609031677,-0.2658381462097168,1.2783639430999756,0.37645698338747025,-0.4039318561553955
-0.3986029624938965,-0.7909901067614555,0.05498456954956055,0.7172665596008301,-0.29181361198425293,-0.28131258487701416,1.2799636125564575,0.49471914023160934,-0.33686065673828125
-0.3541206121444702,-0.8137008994817734,-0.012544035911560059,0.7344896793365479,-0.250113844871521,-0.28381407260894775,1.252704381942749,0.5591297000646591,-0.27183353900909424
-0.3022422790527344,-0.8323341980576515,-0.059743285179138184,0.7583136558532715,-0.27563273906707764,-0.2460486888885498,1.2246500253677368,0.5522441044449806,-0.18686890602111816
-0.24851000308990479,-0.8468991238623857,-0.0927048921585083,0.6845684051513672,-0.43017828464508057,-0.24055325984954834,1.097172498703003,0.4122634846717119,-0.14841187000274658
-0.19898736476898193,-0.8564083855599165,-0.11943721771240234,0.400958776473999,-0.7043530493974686,-0.23382019996643066,0.7640402317047119,0.14759798161685467,-0.11494648456573486
-0.15810906887054443,-0.8610621923580766,-0.14297616481781006,0.2756950855255127,-0.7714740708470345,-0.22453808784484863,0.5978982448577881,0.08513076696544886,-0.08212542533874512
-0.12785112857818604,-0.8624151553958654,-0.1622781753540039,0.22416114807128906,-0.7860117629170418,-0.23137545585632324,0.516106367111206,0.0719460379332304,-0.06966078281402588
-0.10813546180725098,-0.8622704325243831,-0.175919771194458,0.20916485786437988,-0.7888746932148933,-0.23563528060913086,0.4813944101333618,0.06893838476389647,-0.060279011726379395
-0.09743201732635498,-0.8618291188031435,-0.18391013145446777,0.20630097389221191,-0.788940317928791,-0.2379288673400879,0.46782708168029785,0.0684314463287592,-0.05458223819732666
-0.09309780597686768,-0.8615212002769113,-0.18780076503753662,0.2057483196258545,-0.7884070947766304,-0.24016475677490234,0.4629402160644531,0.0686567509546876,-0.052927494049072266
-0.09191262722015381,-0.8612539330497384,-0.19009995460510254,0.20576691627502441,-0.7872482612729073,-0.2439206838607788,0.4617736339569092,0.06954831723123789,-0.05438423156738281
-0.09115397930145264,-0.8607964068651199,-0.19303834438323975,0.20635747909545898,-0.7854160144925117,-0.24926972389221191,0.4616055488586426,0.07092303782701492,-0.05679488182067871
-0.08960545063018799,-0.8600853234529495,-0.19724571704864502,0.20984840393066406,-0.7827080562710762,-0.2548118829727173,0.463547945022583,0.07291991263628006,-0.05812966823577881
-0.08760106563568115,-0.8593592774122953,-0.2013939619064331,0.21844840049743652,-0.7790958359837532,-0.25862550735473633,0.47014355659484863,0.07580608688294888,-0.057795047760009766
-0.08613085746765137,-0.8591081630438566,-0.20302891731262207,0.23668384552001953,-0.7735486105084419,-0.2592308521270752,0.48690879344940186,0.08110219798982143,-0.05676543712615967
-0.08588254451751709,-0.8598306905478239,-0.1998593807220459,0.26801633834838867,-0.7667406871914864,-0.25266003608703613,0.5179929733276367,0.08863264881074429,-0.05336415767669678
-0.0867842435836792,-0.8617398897185922,-0.19069182872772217,0.30521154403686523,-0.7475917413830757,-0.25550520420074463,0.5560898780822754,0.10969079378992319,-0.065376877784729
-0.08800244331359863,-0.8645603833720088,-0.17601454257965088,0.35021185874938965,-0.7407742291688919,-0.2316129207611084,0.6023083925247192,0.11932879965752363,-0.05616188049316406
-0.08836734294891357,-0.8673665132373571,-0.15900039672851562,0.38170313835144043,-0.7253319174051285,-0.2231447696685791,0.634164571762085,0.1375772412866354,-0.06470787525177002
-0.0872187614440918,-0.8684160932898521,-0.14699745178222656,0.38763952255249023,-0.7271721512079239,-0.20628535747528076,0.638952374458313,0.136786587536335,-0.05985140800476074
-0.08514463901519775,-0.8648980474099517,-0.15121114253997803,0.35233640670776367,-0.755044475197792,-0.1791473627090454,0.6015751361846924,0.10539621766656637,-0.028499722480773926
-0.08372330665588379,-0.8523203302174807,-0.18130791187286377,0.27806735038757324,-0.7749275118112564,-0.18544650077819824,0.525884747505188,0.07293546386063099,-0.004702091217041016
-0.08421707153320312,-0.8253754451870918,-0.23626208305358887,0.21442794799804688,-0.7934453636407852,-0.17992019653320312,0.46273910999298096,0.02747272700071335,0.0557783842086792
-0.08660888671875,-0.7837507128715515,-0.3009904623031616,0.18838214874267578,-0.7976469546556473,-0.18036067485809326,0.43908512592315674,-0.018353596329689026,0.12006628513336182
-0.09025990962982178,-0.7372503727674484,-0.3563932180404663,0.1875922679901123,-0.7950809150934219,-0.18456685543060303,0.44194626808166504,-0.06228789687156677,0.17126286029815674
-0.09519422054290771,-0.700176402926445,-0.3920685052871704,0.20329856872558594,-0.7888752371072769,-0.1896592378616333,0.4625868797302246,-0.09315618872642517,0.20184576511383057
-0.10249030590057373,-0.6825984567403793,-0.406785249710083,0.20302152633666992,-0.7874565869569778,-0.19331812858581543,0.4696059226989746,-0.10931548476219177,0.21290361881256104
-0.11406087875366211,-0.6890264004468918,-0.40139055252075195,0.24295902252197266,-0.7745874673128128,-0.19806408882141113,0.5211139917373657,-0.09001842141151428,0.20276296138763428
-0.13222336769104004,-0.7177846282720566,-0.375219464302063,0.34043431282043457,-0.7345730811357498,-0.2065894603729248,0.6367517709732056,-0.0212458074092865,0.16806650161743164
-0.1591646671295166,-0.7577350661158562,-0.32923078536987305,0.4664754867553711,-0.6572305113077164,-0.22050201892852783,0.7897342443466187,0.09604720026254654,0.10816526412963867
-0.19649887084960938,-0.7924640774726868,-0.271099328994751,0.5870354175567627,-0.5448495745658875,-0.23827004432678223,0.947628378868103,0.24315714836120605,0.03226578235626221
-0.24382638931274414,-0.8113922029733658,-0.21265065670013428,0.6707789897918701,-0.4279724955558777,-0.2550830841064453,1.0786994695663452,0.37896235287189484,-0.04299592971801758
-0.2962692975997925,-0.8139078207314014,-0.16253376007080078,0.7185418605804443,-0.3307448625564575,-0.2681504487991333,1.1789052486419678,0.47870560362935066,-0.10618019104003906
-0.3449620008468628,-0.8056509792804718,-0.12495660781860352,0.74468994140625,-0.2537294626235962,-0.2779245376586914,1.2537460327148438,0.5474641621112823,-0.15353143215179443
-0.3821098804473877,-0.7940497100353241,-0.1014091968536377,0.7584986686706543,-0.1922757625579834,-0.285549521446228,1.304702639579773,0.5973165929317474,-0.18470382690429688
-0.40538275241851807,-0.7845341265201569,-0.08995354175567627,0.7652683258056641,-0.14172238111495972,-0.2917701005935669,1.334745168685913,0.6383543908596039,-0.20238006114959717
-0.41725027561187744,-0.778913289308548,-0.08571982383728027,0.7680730819702148,-0.09884536266326904,-0.29677557945251465,1.3494174480438232,0.6756105720996857,-0.21161925792694092
-0.4214829206466675,-0.7767255008220673,-0.08424067497253418,0.7653899192810059,-0.09438455104827881,-0.3006405830383301,1.3509669303894043,0.6778835952281952,-0.21696341037750244
-0.4208437204360962,-0.7770346701145172,-0.08349049091339111,0.7632622718811035,-0.09225589036941528,-0.3034496307373047,1.3482000827789307,0.6803214251995087,-0.22052264213562012
-0.4169214963912964,-0.7791047990322113,-0.0830467939376831,0.7620763778686523,-0.09099304676055908,-0.3050105571746826,1.3430919647216797,0.683654397726059,-0.22252726554870605
-0.41053307056427,-0.7824880182743073,-0.08286643028259277,0.7687199115753174,-0.09186017513275146,-0.29776716232299805,1.3433470726013184,0.6861704885959625,-0.21546423435211182
-0.40167081356048584,-0.7871051132678986,-0.08309030532836914,0.7678160667419434,-0.09277093410491943,-0.2984945774078369,1.3335809707641602,0.6898768246173859,-0.21596777439117432
-0.38935959339141846,-0.7932563126087189,-0.08425462245941162,0.7667245864868164,-0.08461487293243408,-0.3003695011138916,1.3201782703399658,0.7041840851306915,-0.21667838096618652
-0.3718312978744507,-0.8014197051525116,-0.0873565673828125,0.7630224227905273,-0.08731222152709961,-0.303608775138855,1.298947811126709,0.7096501290798187,-0.21681571006774902
-0.3469057083129883,-0.8119101226329803,-0.09371769428253174,0.7594857215881348,-0.0905032753944397,-0.30645036697387695,1.270485520362854,0.7169494926929474,-0.21329617500305176
-0.31268608570098877,-0.8243975937366486,-0.1047217845916748,0.7627518177032471,-0.09389019012451172,-0.3021794557571411,1.2395319938659668,0.7260500490665436,-0.19802117347717285
-0.2689368724822998,-0.8373577259480953,-0.12147712707519531,0.7953152656555176,-0.10224044322967529,-0.261865496635437,1.2283462285995483,0.7306599281728268,-0.14095187187194824
-0.218755841255188,-0.8480977043509483,-0.1442652940750122,0.7719392776489258,-0.2210758924484253,-0.25843381881713867,1.1547892093658447,0.6225644573569298,-0.11473202705383301
-0.1687624454498291,-0.8540474362671375,-0.1718806028366089,0.5947544574737549,-0.5578351616859436,-0.2380847930908203,0.9276109933853149,0.29175492003560066,-0.06676769256591797
-0.12638914585113525,-0.8544820081442595,-0.20158803462982178,0.33765554428100586,-0.7390226721763611,-0.24785351753234863,0.6281387805938721,0.11100198142230511,-0.0468289852142334
-0.09586441516876221,-0.8508219216018915,-0.23007917404174805,0.24899888038635254,-0.757157027721405,-0.2785065174102783,0.5089573860168457,0.08920753933489323,-0.048990845680236816
-0.07642960548400879,-0.8453789409250021,-0.2546365261077881,0.21541810035705566,-0.7542872428894043,-0.30285751819610596,0.4559417963027954,0.08663434349000454,-0.048784494400024414
-0.06396782398223877,-0.8401345051825047,-0.27363908290863037,0.20424723625183105,-0.748169831931591,-0.31949758529663086,0.4323091506958008,0.08750731870532036,-0.04642200469970703
-0.05373084545135498,-0.8362963795661926,-0.28658032417297363,0.2031111717224121,-0.7430070638656616,-0.32877933979034424,0.42093610763549805,0.08883196115493774,-0.04276251792907715
-0.04181206226348877,-0.8341965675354004,-0.2941778898239136,0.20510554313659668,-0.7404602617025375,-0.3316824436187744,0.4110116958618164,0.08927895128726959,-0.03806805610656738
-0.025514960289001465,-0.8332817517220974,-0.298384428024292,0.20980310440063477,-0.7398070096969604,-0.33008646965026855,0.3994121551513672,0.08901738747954369,-0.032265543937683105
-0.003870844841003418,-0.8324434719979763,-0.30160486698150635,0.2148125171661377,-0.7399305701255798,-0.3270232677459717,0.38277745246887207,0.08805554732680321,-0.025981903076171875
0.021696805953979492,-0.8307653032243252,-0.3052569627761841,0.2226564884185791,-0.7388789057731628,-0.3246016502380371,0.36505377292633057,0.08742904290556908,-0.01990818977355957
0.04766416549682617,-0.8282564841210842,-0.3088953495025635,0.23424863815307617,-0.7356708645820618,-0.32361316680908203,0.35067856311798096,0.08812826499342918,-0.015281319618225098
0.0699760913848877,-0.8259281478822231,-0.3107476234436035,0.25368833541870117,-0.7292608618736267,-0.32289040088653564,0.34780633449554443,0.09220993146300316,-0.012706279754638672
0.0858297348022461,-0.8250493966042995,-0.3091365098953247,0.27854442596435547,-0.7207629084587097,-0.32079124450683594,0.35680878162384033,0.09982913359999657,-0.012218236923217773
0.09449994564056396,-0.8262372575700283,-0.30360519886016846,0.30362486839294434,-0.7126772403717041,-0.3160637617111206,0.37321901321411133,0.10910266265273094,-0.013022065162658691
0.0970233678817749,-0.8291531205177307,-0.2951078414916992,0.32151126861572266,-0.7083141207695007,-0.3090428113937378,0.3885819911956787,0.11638164520263672,-0.014498472213745117
0.09531223773956299,-0.8328732848167419,-0.2854499816894531,0.3268864154815674,-0.710283637046814,-0.30071544647216797,0.39566826820373535,0.11813229322433472,-0.015828967094421387
0.09129345417022705,-0.8364342451095581,-0.2765434980392456,0.3226616382598877,-0.7168132662773132,-0.29221367835998535,0.3954622745513916,0.11516362428665161,-0.01623368263244629
0.08641600608825684,-0.8391526378691196,-0.269877552986145,0.3167684078216553,-0.7234663963317871,-0.28458237648010254,0.3944464921951294,0.11122888699173927,-0.015268325805664062
0.08157503604888916,-0.8406866826117039,-0.26624763011932373,0.3186807632446289,-0.7253807783126831,-0.2787764072418213,0.4011998176574707,0.1108485497534275,-0.013092279434204102
0.07720303535461426,-0.8409740962088108,-0.2656877040863037,0.3355996608734131,-0.7186815738677979,-0.2753925323486328,0.4224907159805298,0.11783516779541969,-0.010268330574035645
0.07322049140930176,-0.8401231206953526,-0.2676764726638794,0.3761889934539795,-0.6972951889038086,-0.27449870109558105,0.4670625925064087,0.1383705772459507,-0.007385730743408203
0.06887650489807129,-0.838279727846384,-0.27157437801361084,0.4432868957519531,-0.6539440155029297,-0.27567195892333984,0.5385044813156128,0.1798783577978611,-0.004661083221435547
0.06292140483856201,-0.8354400992393494,-0.27709460258483887,0.5193309783935547,-0.5912562608718872,-0.2783137559890747,0.6205036640167236,0.2397264838218689,-0.0017826557159423828
0.05438041687011719,-0.8311330676078796,-0.2847243547439575,0.5333597660064697,-0.5749157071113586,-0.2803974151611328,0.6430734395980835,0.25176000595092773,0.003763437271118164
0.04332125186920166,-0.8240343332290649,-0.2959972620010376,0.44573163986206055,-0.6436253190040588,-0.2796226739883423,0.5665044784545898,0.17595165967941284,0.01581108570098877
0.030694961547851562,-0.8118662163615227,-0.3130676746368408,0.32796239852905273,-0.7108643651008606,-0.27645230293273926,0.46136152744293213,0.09654449671506882,0.03605186939239502
0.017484426498413086,-0.7919297739863396,-0.33725154399871826,0.23442935943603516,-0.7481656670570374,-0.27142608165740967,0.381039023399353,0.039306752383708954,0.06526196002960205
0.004431247711181641,-0.762263223528862,-0.3675030469894409,0.18597674369812012,-0.7633975744247437,-0.2658669948577881,0.34563958644866943,-0.0055917054414749146,0.10107254981994629
-0.007453799247741699,-0.7230993956327438,-0.4001849889755249,0.18422389030456543,-0.7655991986393929,-0.2610893249511719,0.3557717800140381,-0.04695715755224228,0.13853216171264648
-0.016907095909118652,-0.6785118281841278,-0.4299861192703247,0.18431615829467773,-0.7669993117451668,-0.25765693187713623,0.36531734466552734,-0.09294483810663223,0.17176568508148193
-0.023463964462280273,-0.6381007730960846,-0.45143401622772217,0.1844348907470703,-0.7680028155446053,-0.25547850131988525,0.37199294567108154,-0.13435939699411392,0.19539201259613037
-0.028344392776489258,-0.6161623299121857,-0.4607807397842407,0.20050287246704102,-0.7646509483456612,-0.25420689582824707,0.39294135570526123,-0.15294597297906876,0.2060103416442871
-0.03435349464416504,-0.6248575150966644,-0.4557558298110962,0.20063567161560059,-0.7654668167233467,-0.2525601387023926,0.3990832567214966,-0.14506665617227554,0.20263218879699707
-0.04565632343292236,-0.6643585860729218,-0.4330037832260132,0.20088934898376465,-0.7666181996464729,-0.25058066844940186,0.41063976287841797,-0.10671696811914444,0.18185961246490479
-0.06790399551391602,-0.7196897119283676,-0.39039337635040283,0.20128965377807617,-0.7679338529706001,-0.2489105463027954,0.43328773975372314,-0.052701495587825775,0.14091932773590088
-0.10683512687683105,-0.7700706645846367,-0.3333473205566406,0.2017836570739746,-0.7690023854374886,-0.2484896183013916,0.4727128744125366,-0.0033890753984451294,0.08429419994354248
-0.16431951522827148,-0.8019193410873413,-0.2728865146636963,0.2465972900390625,-0.7562425807118416,-0.2505429983139038,0.5750108957290649,0.041219405829906464,0.021780014038085938
-0.23515117168426514,-0.812493808567524,-0.21713495254516602,0.28800392150878906,-0.7410428524017334,-0.253997802734375,0.6872491836547852,0.0669936016201973,-0.03742635250091553
-0.3082786798477173,-0.80621387809515,-0.16849255561828613,0.3315615653991699,-0.7212074995040894,-0.2580758333206177,0.8039343357086182,0.08054902404546738,-0.09014678001403809
-0.3720024824142456,-0.7909159883856773,-0.12668097019195557,0.38140106201171875,-0.6938996911048889,-0.261765718460083,0.9174976348876953,0.09255894273519516,-0.13564825057983398
-0.41928112506866455,-0.7745035588741302,-0.09126079082489014,0.43691492080688477,-0.6575186848640442,-0.2645537853240967,1.0202901363372803,0.1125275194644928,-0.17385649681091309
-0.4495342969894409,-0.761811651289463,-0.06217646598815918,0.49065709114074707,-0.6151887774467468,-0.266796350479126,1.104285478591919,0.14216551929712296,-0.20518338680267334
-0.466480016708374,-0.7538801208138466,-0.03991079330444336,0.538240909576416,-0.5704160332679749,-0.2695145606994629,1.168815016746521,0.17900673300027847,-0.23016726970672607
-0.4743415117263794,-0.7499520033597946,-0.025477290153503418,0.582880973815918,-0.5207735896110535,-0.27379167079925537,1.2213165760040283,0.2247210592031479,-0.2488778829574585
-0.47552478313446045,-0.7494755238294601,-0.01960444450378418,0.6302909851074219,-0.45762312412261963,-0.28016018867492676,1.2699098587036133,0.28739504516124725,-0.2611192464828491
-0.47120141983032227,-0.7521024793386459,-0.02156984806060791,0.6738691329956055,-0.38383346796035767,-0.28812408447265625,1.3091646432876587,0.363811656832695,-0.2671177387237549
-0.46304619312286377,-0.7568123191595078,-0.02888178825378418,0.704852819442749,-0.31423133611679077,-0.2957984209060669,1.3319931030273438,0.4381236284971237,-0.26748013496398926
-0.45335209369659424,-0.7621648088097572,-0.038260698318481445,0.7213473320007324,-0.2657250761985779,-0.3011960983276367,1.3387935161590576,0.4919823780655861,-0.2634989023208618
-0.4433704614639282,-0.767473079264164,-0.04726290702819824,0.727999210357666,-0.24068224430084229,-0.3044850826263428,1.3354637622833252,0.5223334804177284,-0.2577856779098511
-0.4321845769882202,-0.7732929363846779,-0.05527234077453613,0.7305774688720703,-0.2284163236618042,-0.3065507411956787,1.3268561363220215,0.5404192581772804,-0.2518419027328491
-0.41750550270080566,-0.7807435169816017,-0.06307041645050049,0.732079267501831,-0.2200615406036377,-0.3080768585205078,1.3136788606643677,0.5562246218323708,-0.24556994438171387
-0.3973708152770996,-0.7904938831925392,-0.07158255577087402,0.734156608581543,-0.21039026975631714,-0.3091195821762085,1.2956215143203735,0.5756462588906288,-0.23810052871704102
-0.37111008167266846,-0.8023052513599396,-0.08113360404968262,0.7365632057189941,-0.20232713222503662,-0.3090442419052124,1.2717673778533936,0.5955207645893097,-0.22847414016723633
-0.3390920162200928,-0.8152863681316376,-0.09173333644866943,0.7400527000427246,-0.19991499185562134,-0.30605316162109375,1.2432388067245483,0.610914021730423,-0.21488332748413086
-0.30200493335723877,-0.8283522427082062,-0.10360777378082275,0.747551441192627,-0.20663130283355713,-0.2960101366043091,1.2136504650115967,0.6172635853290558,-0.19296586513519287
-0.2607825994491577,-0.8404152654111385,-0.11693298816680908,0.7678351402282715,-0.22798919677734375,-0.26458120346069336,1.1927118301391602,0.6079687140882015,-0.14821171760559082
-0.21741998195648193,-0.8504413031041622,-0.13090300559997559,0.7586250305175781,-0.2578139901161194,-0.26376640796661377,1.140139102935791,0.5881699584424496,-0.13342690467834473
-0.17547333240509033,-0.8577886447310448,-0.1434115171432495,0.7380580902099609,-0.3132818937301636,-0.26206374168395996,1.0776255130767822,0.5400493964552879,-0.11921572685241699
-0.13883769512176514,-0.8626230573281646,-0.15216410160064697,0.6898033618927002,-0.41154223680496216,-0.257598876953125,0.9927351474761963,0.44662346597760916,-0.10599827766418457
-0.10927605628967285,-0.8657359695062041,-0.15646398067474365,0.5915076732635498,-0.548064112663269,-0.24758315086364746,0.8648778200149536,0.3132145022973418,-0.09168267250061035
-0.08502364158630371,-0.8678470458835363,-0.15810787677764893,0.45633554458618164,-0.6702111512422562,-0.23265373706817627,0.7054532766342163,0.1931785400956869,-0.07510936260223389
-0.06210207939147949,-0.8691606130450964,-0.16045057773590088,0.34804725646972656,-0.7363650947809219,-0.21950507164001465,0.574243426322937,0.1283381637185812,-0.05961799621582031
-0.037361860275268555,-0.8694453435018659,-0.1661231517791748,0.2941701412200928,-0.761165514588356,-0.2136441469192505,0.4956260919570923,0.10382247436791658,-0.04808449745178223
-0.010640621185302734,-0.8684376063756645,-0.17520058155059814,0.2912294864654541,-0.7727501541376114,-0.19909751415252686,0.4659641981124878,0.09123009769245982,-0.024460434913635254
0.015662431716918945,-0.8663099566474557,-0.18542897701263428,0.31444287300109863,-0.7618869692087173,-0.2055509090423584,0.46287453174591064,0.09996563289314508,-0.020685434341430664
0.03881406784057617,-0.8637213855981827,-0.19415748119354248,0.35729050636291504,-0.7487844973802567,-0.20017385482788086,0.4825705289840698,0.11047953367233276,-0.006579875946044922
0.057459235191345215,-0.8613427421078086,-0.2000260353088379,0.3982226848602295,-0.7038167268037796,-0.23592162132263184,0.5048575401306152,0.15306866075843573,-0.03645908832550049
0.07151448726654053,-0.8594763409346342,-0.20319831371307373,0.45412516593933105,-0.6631924510002136,-0.24420976638793945,0.5467047691345215,0.19182653538882732,-0.041574954986572266
0.08114266395568848,-0.8581252824515104,-0.2046288251876831,0.5108981132507324,-0.6154999732971191,-0.25038444995880127,0.5938495397567749,0.23816795460879803,-0.04631912708282471
0.08625316619873047,-0.8572049271315336,-0.20535790920257568,0.5566315650939941,-0.570186197757721,-0.2551785707473755,0.6344724893569946,0.2825613748282194,-0.05038416385650635
0.08669674396514893,-0.8566140066832304,-0.2062138319015503,0.5835452079772949,-0.5395788550376892,-0.2581585645675659,0.660942554473877,0.31257779709994793,-0.05250823497772217
0.08247721195220947,-0.8562100660055876,-0.20775854587554932,0.5905666351318359,-0.5302560329437256,-0.25915372371673584,0.6721835136413574,0.32149667851626873,-0.051958680152893066
0.07381188869476318,-0.8558000456541777,-0.21024024486541748,0.581228494644165,-0.5401380062103271,-0.2583578824996948,0.6715106964111328,0.31120468489825726,-0.04868113994598389
0.06129932403564453,-0.8551777116954327,-0.21347665786743164,0.5562725067138672,-0.5659124851226807,-0.25662899017333984,0.6590672731399536,0.28480787202715874,-0.043715834617614746
0.04600560665130615,-0.8541857711970806,-0.21688556671142578,0.5199153423309326,-0.5997353792190552,-0.25455236434936523,0.6380038261413574,0.24999303743243217,-0.038230299949645996
0.029074907302856445,-0.852675449103117,-0.2200402021408081,0.47420263290405273,-0.6365892291069031,-0.2526886463165283,0.6092218160629272,0.21162886545062065,-0.03321194648742676
0.011291861534118652,-0.8502177689224482,-0.2237299680709839,0.41748642921447754,-0.6751748323440552,-0.2512493133544922,0.5702886581420898,0.17058558203279972,-0.028082847595214844
-0.006554365158081055,-0.8457433078438044,-0.23064231872558594,0.34635019302368164,-0.714252233505249,-0.25065338611602783,0.5169986486434937,0.12703371979296207,-0.020574569702148438
-0.022885918617248535,-0.8375930264592171,-0.2443995475769043,0.2639484405517578,-0.7483108714222908,-0.25146758556365967,0.4509284496307373,0.08482480049133301,-0.007631540298461914
-0.03569817543029785,-0.824278537184,-0.26667797565460205,0.20156121253967285,-0.7669408395886421,-0.25334644317626953,0.40135347843170166,0.05288034304976463,0.012768030166625977
-0.04434788227081299,-0.8059480786323547,-0.2943533658981323,0.2016925811767578,-0.7667599990963936,-0.2545928955078125,0.41013455390930176,0.03473072499036789,0.03919696807861328
-0.0508040189743042,-0.7859128043055534,-0.3198716640472412,0.20187091827392578,-0.7676383927464485,-0.25300872325897217,0.41676902770996094,0.013817057013511658,0.0662994384765625
-0.05874836444854736,-0.7701579853892326,-0.33547675609588623,0.20212149620056152,-0.7694481685757637,-0.24905002117156982,0.42496395111083984,-0.0037475377321243286,0.08586323261260986
