x,y,z
-3.949478843660489,-3.238606499322735,0.9535056085444272
-4.46895617381598,-3.753932875023759,0.7139301634061361
-5.538649933149852,-3.409474423327447,-0.0546876897570953
-6.191579391088679,-3.232791748200489,-1.1768548524417408
-6.09846836028448,-3.442306158708174,-2.211342292727121
-5.483912624028077,-3.671546376777117,-2.916014665919988
-5.450885877441155,-3.7352099328748913,-2.8331063145041107
-5.298050341861913,-4.066597584176574,-2.5856349105984364
-5.027320534251456,-4.634217170045037,-2.2653850424737705
-4.726051358870605,-4.943767063065376,-2.194794080228178
-4.500508119369863,-4.952326277156512,-2.2076715311610577
