x,y,z
-8.12661090134458,-0.0475587470893597,-5.478048778462121
-8.092157193729982,3.5650394593477106,-5.317504788312574
-9.598375786272198,5.150212101242021,-3.256716028500908
-10.353908125364766,4.140074561872009,1.1874415808524557
-8.111988636367645,1.3472801523545217,5.055361905468159
-5.295929469725296,-0.9579010625822644,6.197850015081292
-2.8065835016702336,-2.4966288773842398,6.31522487065372
-1.2989894962206026,-3.67765289198352,6.102721125387639
-0.2832138643753379,-4.399933370921128,5.801743567970094
-0.0025574840916999,-5.022622200353402,5.4300739527290816
-0.2274096959734941,-5.291551312056759,5.2058228332178
-1.0499100920187543,-5.337521235389266,5.056102087597916
-1.8646591159161543,-5.0366731537974,5.345618662824242
-2.595574465463839,-5.780440254869875,5.165940460862721
-4.60524925898372,-6.321188330076824,4.357503593620891
-5.225944667347661,-7.47366403568366,2.455076899023694
-4.128662660817188,-7.245001039202764,-0.8096981676416775
-7.07822288259104,-4.89829849125373,-3.69330567573572
-8.385602487444192,-0.1848053997876775,-5.569482963185182
-8.442555434466362,3.8875233795861694,-5.635981368256195
-9.619983864036415,4.545017944515752,-2.9769809695906844
-9.493155642533385,2.558550190560592,1.8332429012275144
-7.043300058537761,-0.0160149510435658,4.976470661820137
-4.594121810238315,-1.875426112053041,5.93675010831943
-3.219373050278676,-2.5726258770652954,6.016602045864481
-2.3915587460465897,-3.272267123787488,6.128472691874741
-2.031957147705893,-3.906440235598355,5.99955471787796
-2.0777920167494246,-4.392724791662307,5.867958567777791
-2.4773304515833936,-4.6258854645955285,5.61577795794091
-3.262749956366797,-4.613531023820929,5.367619629844977
-3.777745062768224,-4.709838259047645,5.311161986392094
-4.43847022022428,-4.853539773623931,5.197854553686758
-6.029983097832437,-4.810133623614037,4.694911746018615
-6.789928472281784,-5.6534788981431845,3.5861827130755444
-5.669733152381847,-6.539698741932561,1.4204242890291212
-7.065203258193043,-4.839397466810539,-1.7359714795112016
-8.112828154400171,-1.46408845205751,-4.372245561965276
-7.598540930902468,0.2582602443400894,-5.30176859930207
-7.786164924853375,1.919415198692484,-5.598173899958438
-9.145627796166105,2.7859634385750827,-3.669564541838721
-9.65262578828996,1.9320027901519692,0.7048194755362704
-7.600752798885616,-0.1256725364380528,4.281728809650046
-5.061411505228301,-1.66575889537512,5.739438041226073
-2.898067738245728,-2.870739407845095,6.257954310010682
-1.4256696665022095,-3.963662560854548,6.0748631538181606
-0.7971616546140501,-4.646337183304427,5.771909173415409
-0.685667667308065,-5.6076446950235965,5.146404408865317
-0.9443442831480512,-6.118648643545507,4.668090281007839
-1.889741144909291,-6.265762631049457,4.0600386598579945
-2.970005995410307,-7.075223204949584,3.274523913830833
-4.529639233817255,-7.925306076275412,1.9137383035782476
-4.247454636670737,-8.304855701967112,-0.2158733148304996
-5.437208128125223,-6.672427525257923,-3.0901646923949304
-7.574133667798577,-3.5405828785083564,-4.9258305239433415
-8.31345761517256,0.0637317783683499,-6.08511770568636
-9.231153944879614,3.3644479724121084,-6.227659331459087
-10.063448661116947,4.742943346543127,-3.4279182047201893
-9.989740732748569,2.924011289057992,1.0933297783330804
-8.217137349438783,-0.6158714283440538,4.283391223482587
-5.863373210495707,-2.619816465627689,5.174050449105939
-4.322075088197515,-3.531084415215437,5.42340370817891
-3.381361326412363,-4.295224979891271,5.532466701887152
-2.994275886121577,-4.814820259831537,5.274086373268441
-3.256100199640985,-4.953191094825227,4.879641037063204
-3.806730925533439,-5.136004839436884,4.319242190944811
-4.471399096960663,-6.159200813118142,3.744863587780543
-6.148118738523644,-6.2494072089589405,2.4898934967352204
-7.270124026563264,-6.490943071262727,0.6129290525225564
-6.843909947103617,-7.204317794603025,-1.465808206577453
-4.887911146401367,-7.494324603156418,-2.9970667860060463
-3.488378777045964,-6.931772858114639,-3.712281076920071
-2.984430822633517,-7.0160607685694405,-3.4457442528661204
-3.0357191571359423,-7.923184141346725,-2.44314515862442
-3.2277682156725827,-8.393838113857395,-1.5082256231552762
-3.099156606384537,-8.378511078447794,-1.2675051531407462
