x,y,z
-2.601384363430205,-6.542067603272484,-22.2803853880458
-1.0931442502626774,-3.5841936612078147,-22.2497560939494
0.7552878305118923,-6.060826799999786,-22.18825292992393
2.654396790288066,-8.71229074860561,-21.813515054631925
3.3249025176874643,-5.046050053882604,-22.322323118428585
3.2821026756689085,-2.698770310496931,-21.80806036672233
3.4020280972564443,-6.014076834678479,-22.115636335651352
2.691332698940069,-6.399816735341494,-22.295155503466237
1.608974880096989,-3.367143129388284,-22.50782560300274
0.3472830850550856,-4.420998491935604,-22.21007333249896
-1.3181654484874976,-7.707893351112229,-22.229908849195404
-2.8457555893587325,-5.47079114760672,-22.378869087940974
-3.7142049226208975,-3.496236538052424,-22.23325216889781
-4.091491443600779,-4.956295824136884,-21.963066190639616
-4.19792309936232,-6.73960736045777,-21.96380366448004
-3.88728643387363,-6.89278683227252,-21.939466964579232
-3.0781888660424555,-7.605202196368813,-21.95223798369504
-2.185065071852246,-8.708167600072006,-21.72356208241584
-1.323313776702764,-9.081315058100095,-21.67959509299691
