x,y,z
3.2790561819632917,-5.05262439435691,1.6941618775241274
3.4454726912299827,-5.256743410068243,1.516455866661298
3.9972196577370216,-5.544221002118036,0.796717366407206
5.900651837971663,-4.761848658602981,-0.7992152909925689
7.5736794993168495,-2.633827013211148,-2.573449966899185
7.708802109813178,0.1088240084113518,-3.818894468398417
7.183039059463114,3.9734996087894032,-3.7387818874273577
6.342362670424058,6.393572318466728,-2.5338102810551053
6.492456642640592,6.179440049484084,-2.72716910998604
7.318981078306909,5.22356852228377,-2.10051319726742
7.49440083870294,4.155513582696491,-0.7895268459552174
7.51128453123726,2.890283095120708,0.3190195367222301
7.050807905146371,1.7565303453958574,1.1543382256724293
6.485056594422084,1.0264239617689783,1.5330531715347746
6.0810646784429725,0.2226560581496386,1.5014822856187493
5.782214224915582,-1.2444087194055484,1.3706323385199894
5.043201659607078,-2.936501085445272,1.3062530317782688
4.755602945297085,-3.322293603093728,1.458022674455986
4.853869234324893,-3.1055334828103405,1.7521731160150509
4.784940391533962,-3.56336496473198,1.8397494885633847
5.201167666843471,-3.887610083710946,1.0760071584953863
5.984448858106438,-4.022987306386485,-0.268239773689551
6.92532980891683,-3.2906770176298856,-1.933927171341292
7.54749471044624,-0.8298144993454581,-3.397629200742136
7.457053702503287,2.5437644035010347,-3.976088033634582
6.5815033113065295,5.38225673176645,-3.1110124919350906
6.415937991763667,5.682514035392888,-2.896593547492053
7.309569184386115,4.276074459892509,-2.391832146797414
7.904091500685361,2.522214920577378,-1.026419290954891
8.01929427245891,0.6176073160891846,-0.0120347841909804
7.074851131881934,-0.9000233691006585,1.0303520102320505
5.843705165854123,-1.594160232594044,1.660911923768193
4.816959455345442,-2.045870900820855,1.8621710065542767
3.952385308343765,-2.857104644215457,1.7511250090008623
3.153419516143501,-4.191962749605029,1.9545802171670807
2.874535371201664,-4.388864370917728,2.203841524707599
2.8904113758799546,-4.392429821942894,2.388292024511699
2.9538509203410097,-4.430647994957946,2.4404550662444398
3.301355900124369,-4.280805012912644,2.486193962447265
4.329605995889246,-4.231924465069222,2.291630045390127
5.508870748663066,-4.438167485241328,1.56877037577566
7.478033399416677,-3.189560221309192,-0.0763622392405523
8.420611362871563,0.4066927755837017,-2.4672130993875943
7.528225476950518,4.186477742555564,-2.9931870524251387
6.693307999969845,6.129778650931119,-2.4690703730861987
6.353085137892172,6.350856206544387,-2.813097956882906
6.943487139959864,6.249528358780731,-1.2264467623040094
7.735668147591531,4.726813770631381,0.6660167247311577
7.034984684037509,2.248168054303932,2.339576746887607
5.967500027189049,0.0902167077075724,2.832756033435878
5.015369698746616,-2.2863308652952483,2.7211333646891944
3.749539626330165,-3.5142836781664077,2.540502503485637
2.5582034127591977,-4.76601124732446,2.157538521173084
2.3184764236167283,-5.473219394128414,1.783556612412866
2.590592497075527,-5.768612903635974,1.2035116796769216
3.4699304057535505,-5.810253151422337,0.2679675102927543
5.678922404991598,-4.420659944117148,-1.046388177443875
7.214903335139585,-2.3381222922695137,-2.3588550775060604
7.633770988608578,0.077752462716834,-3.154405085479331
7.4771378749967825,2.689729977707696,-3.134643322454684
6.977157904192362,3.9688189625552166,-2.943272077549844
7.40028040068863,3.8222961369988298,-1.9851616653486523
7.92032047528217,1.8397588739869004,-0.218165746923999
7.597678160141308,0.0355066147358211,1.2215311000995897
6.353939808148327,-1.9134512337061125,1.9873311755605805
4.713416670958523,-3.180629500682718,2.213364415699875
3.350752937381656,-3.7475618036219593,2.0260247996879173
2.535734294041162,-4.54425158775296,1.6341203358853278
2.0918351236682597,-5.270526337805725,0.8620257485957445
2.154006512609225,-5.538505041471851,-0.3630993262385935
2.5987280217444333,-5.57689452599908,-1.7901875676957353
2.756699272942768,-5.337872471920212,-2.533267209191287
2.9293893665345148,-5.336035317986967,-2.257568560686863
