x,y,z
-5.430221897412546,-7.102220504427219,-22.678340686793323
-6.168617733235442,-6.544637734932554,-22.78314595292251
-6.455235868671927,-2.835154723586568,-23.190775214800453
-5.04362125894472,-5.696212076467319,-23.523503536989807
-3.3446949678942106,-7.3108178499258045,-23.53384281670408
-2.504175968358919,-2.569483224023509,-24.551121598470743
-1.499566241669144,-1.045234121355616,-24.190045219356133
1.0010832288678038,-6.703519117693888,-23.70369068671408
2.112910228886229,-6.798313042320912,-23.594630659661743
2.546679580644226,-4.3755933182241336,-23.959393240593187
3.826935907777465,-7.512110648685258,-23.33215916789951
4.383631663230253,-7.49299220679049,-23.343675581074056
3.2129778127823307,-2.446810823251365,-24.31519189735689
1.548947180272848,-0.6392501456803679,-23.63934339212465
1.297087920578069,-5.991915139021165,-23.888656141881803
-1.0715661172407254,-6.76353058810513,-23.414308863166227
-3.2070503951547,-2.9624668232803995,-23.774735247929588
-4.578276970957845,-4.890766033057695,-23.209108584558205
-5.069312569401738,-8.950671468533802,-22.28032162266001
-6.5156400968406,-5.580811213028648,-23.119873550242065
-7.216074761398164,-2.7473361782577044,-23.10697056601749
-6.431182749572024,-7.430388501408908,-22.942009162206183
-5.193757764112629,-7.988636114181112,-23.09225427240828
-3.795517805717485,-2.7019978000078844,-24.259657277089463
-2.556388523383975,-3.288257578113214,-24.27712311869817
-0.2958268496075629,-9.107168562831088,-22.5898787357159
0.9665633610354548,-6.818777118319623,-23.56197216284969
2.3802666355507767,-5.68778036426489,-23.83023077031749
4.61521153120734,-10.837644387300625,-21.504830102863963
5.426483580742113,-8.238293860398308,-22.933929546332976
5.9482753786141895,-3.566116283552498,-23.5508763360703
5.830066873738225,-5.002982496013024,-23.36232808515915
5.395137784115195,-8.787646183429763,-21.4398889338656
2.805898894893998,-5.0101413428641255,-23.18062154302258
0.3728115733290003,-1.7443267749374254,-23.24791911956125
-0.7216457062438211,-6.908086035026026,-22.83040197228608
-2.735625640344363,-8.580650743975921,-21.870567516623343
-5.368270382722501,-5.546595144608316,-22.367741283012982
-5.977047443961758,-8.85227886153403,-21.858412489485676
-5.369778081305105,-11.288498480641362,-21.266667753511975
-5.968164807898285,-6.115914465086677,-23.47861031484381
-5.766209013970296,-1.5536405539092843,-22.928417750525256
-4.619080057790954,-6.118911076349967,-23.535593612821465
-2.4214497281187946,-8.661162448897205,-22.94933661890056
-1.007499299998794,-4.986279367353905,-23.981014538582983
0.7930258772094969,-7.710972219668552,-23.686929386260537
3.163641489194997,-10.879701475100957,-21.9294278076322
3.691413591407841,-6.880266374740314,-23.53548234463904
3.364567985179904,-3.719665484679689,-23.7883148208412
3.7314848772543394,-7.9212210096831,-23.22229550308248
2.9039619914207684,-8.529899133429748,-22.9180302487672
1.591849268250169,-4.926500136726348,-24.101107632049874
0.1674424815853905,-5.814092458279687,-23.941368150050074
-1.2778397135498327,-9.869253844334033,-22.775188447605007
-3.067080875464589,-7.383713260273973,-23.502336620003568
-4.004139719200901,-5.001537990156216,-23.85202965176145
-4.440006068467314,-6.498253122860639,-23.53511594563043
-4.455548255079084,-8.58970610167369,-23.180848903529583
-4.121523988774787,-8.713053411455155,-23.205246382797384
-3.235106984325781,-9.481420782888677,-23.14622948565468
-2.210758876724803,-10.68645498780682,-22.751255629598333
-1.2780263309211712,-11.121652098956428,-22.57704090972581
