x,y,z
-2.236256761748295,-4.809092555176692,4.129249259156911
-3.3604316724681884,-5.331667958990877,4.088694521270561
-4.530854353598341,-5.688906529835741,3.812302849174785
-6.805652783132032,-5.62974412970323,3.2255293970461345
-7.315586591077208,-6.573305962540244,1.94176523241066
-4.977053528406011,-6.654507351791416,-0.7714199516795333
-6.884077377030305,-4.352298860904156,-3.560828078707265
-7.851090800513106,0.1644787896398547,-5.395381957681193
-7.731535888413086,3.708288351028296,-5.095543121286363
-9.153120755060735,5.31573417205775,-3.204892948339351
-10.05306376997119,4.282419419447514,0.8885242219414469
-8.1248621955972,1.440342745703525,4.635230031016958
-5.410371655666022,-0.9540426427362564,5.779883481252886
-2.946656369586787,-2.526767161457368,5.966214582979324
-1.4773133725830947,-3.697400356654672,5.844474428368677
-0.4601215448584932,-4.40729831775915,5.568617402928888
-0.1693031233840276,-4.994389663752248,5.176807666691541
-0.3817162196365298,-5.232902822315134,4.943294812863583
-1.1727209935172351,-5.259068680780679,4.795014377696356
-1.8639885482930472,-4.969615199459648,5.035123625164479
-2.545161486925881,-5.68782561615517,4.832288753222009
-4.514607533234238,-6.172078601569307,4.019106502757087
-5.337212497495639,-7.292545293272232,2.243400470427406
-4.161676361819693,-6.917635983131648,-1.0269464143175444
-6.888763602729161,-4.581464853242338,-3.730803748593484
-8.116179096191617,0.0622771990633737,-5.452193740792326
-8.112447843480957,4.000575423226984,-5.44063499678264
-9.067462249367132,4.894981471373814,-2.876604091090256
-9.34028247482994,2.7453411103957173,1.405949090894424
-7.161456257043593,0.0810465304661036,4.5130943327944415
-4.763010340531063,-1.890850306356418,5.525518937099751
-3.3604496952583403,-2.6182460951135558,5.665985865956202
-2.5426274412948398,-3.3199105863187786,5.830150409162659
-2.129582117100535,-3.922044658619036,5.727805751760549
-2.1492421126503074,-4.378786131467505,5.584060694202218
-2.518867653453668,-4.5834179222450775,5.321505943028061
-3.2416091055793275,-4.560186813652024,5.071616305114585
-3.7062677555786174,-4.668168307660046,5.022838145786189
-4.361727108601173,-4.8143003695142745,4.908810089991272
-5.857618505395297,-4.782737194394313,4.437837489102392
-6.7407123698578655,-5.532589126981307,3.3481620467140303
-5.73130104587322,-6.32872835460234,1.1986631219338264
-6.93537048360893,-4.517522048423773,-1.895418827058922
-7.922251114430155,-1.178121951048439,-4.381288486109288
-7.521652564847398,0.5393964168637773,-5.274074048087728
-7.712279804403538,2.3689356578849363,-5.465222086398459
-8.92254673672566,3.4042344874719834,-3.5492214476907837
-9.532018092686698,2.3999094100493785,0.3023730805148634
-7.726112952490187,0.0419310950223916,3.795200423057468
-5.186759889136452,-1.656013241974124,5.2773563448559
-2.9134303363291942,-2.964557269328978,5.906249975226999
-1.53099223894654,-4.008764477433788,5.808663542620703
-0.9030067341967384,-4.6615860921540335,5.509806714286505
-0.7864526357178949,-5.572777066528312,4.888130939301211
-0.9974459239973164,-6.034107182332594,4.405577010599689
-1.8414256325141884,-6.135302492107234,3.7847546748173135
-2.905996060118171,-6.9279673235785015,3.029431738607723
-4.518646063907077,-7.738914957528651,1.7063903183764475
-4.329322922493169,-8.106264307866182,-0.3871665203978605
-5.4208922497493095,-6.370465881460662,-3.2131607263511714
-7.428390356502845,-3.25299436201613,-4.957935301978145
-8.100357119711806,0.3783811717238059,-5.966097201116842
-8.844418920372927,3.5615337710964035,-6.071685150898658
-9.487255837693144,4.920817124234761,-3.4949836723366694
-9.732293794684844,3.0725912649752,0.5955819789945505
-8.196772442397474,-0.5727813777744117,3.7608296332077504
-5.870586312953599,-2.6492467375336624,4.733054645791194
-4.338414572360717,-3.582062794157668,5.074087824163293
-3.38024315033351,-4.319399865304103,5.244067196698122
-2.9935291573430325,-4.798074192150505,4.988357813017201
-3.227789872491505,-4.898204891236723,4.594995380415137
-3.732381016447765,-5.060437953989458,4.050984965109402
-4.384731170425278,-6.055945462454835,3.47797542599103
-6.00648279227258,-6.111287996433349,2.2518781447472733
-7.157002857715329,-6.3106341057664,0.4307895347011694
-6.767691190295919,-6.977132077957826,-1.6294343187190865
-4.953845065433399,-7.234862918595645,-3.083279321675533
-3.6809472218233954,-6.694067999773681,-3.7476194967054113
-3.2049226356734444,-6.811741877166497,-3.4725176761476924
-3.215553395025637,-7.704495238217486,-2.517279648942333
-3.3930946286574994,-8.198564345857566,-1.6082956324888702
-3.2412007037992026,-8.172965822320975,-1.3936105357775173
