x,y,z
6.249550451264045,4.95610855570202,-5.471402521564158
7.758652919267375,6.28514550987653,-5.926159447334204
10.573764904657184,6.070312153901316,-3.44160620559976
11.092319969741084,4.305982837546965,-0.8032215054092617
10.478800300284728,1.6033694169469437,1.401646380198429
8.866048067261026,-0.1796097271125276,3.065458366800925
7.226974623962501,-1.1705606480468145,3.889061146600064
5.978085286406724,-1.970669147549927,3.9903954122633785
5.166071427672486,-3.2837382641141524,3.903644507602088
4.271677675501744,-4.910343455121909,3.8597654057555495
3.9062856953922473,-5.341090489933629,3.958045573580584
4.080507879534801,-5.106346482929743,4.231323789264895
4.211875822503856,-5.737831667905377,4.433482568815744
5.406979541273177,-6.127371603470474,3.9466482271588
6.434395144088325,-6.939259223975894,1.894526247637728
7.549636280271828,-6.847888381344683,-1.5217246747725763
8.07823494776985,-4.119223975768353,-4.752504166964435
8.26012163044409,-0.0036523966045951,-6.309476317512031
7.531010669666071,4.740789566402508,-6.41260578896167
8.891386622587778,6.642292090355273,-5.41760500839905
10.619879704316958,5.866262084095126,-2.6740038573846743
11.458883786556123,1.9419954406957007,-0.1629168827194931
10.316511775222692,-0.8617587680493255,2.4706651846665704
8.096896749090371,-2.5206042285026875,4.191638484616085
6.099771666835828,-2.932526949681339,5.107680947492696
5.0006171271343085,-2.980762310838804,5.463003066713853
4.435730250031903,-3.786461843289249,5.3161358359170485
3.5900429538917864,-5.134778539736942,5.504657516445082
3.151779520593528,-5.274814749393194,5.7666872927295
3.0862231319047715,-4.934141581648767,6.013846880961218
3.04209474455525,-5.073825100080292,6.064071858318943
3.8133597873332175,-5.209244775878094,6.021021133173617
5.422207642580846,-5.420389898270463,5.608913182040881
6.013719789177984,-6.164857970637929,4.780091327233521
7.241869853790838,-6.450880771305906,1.475507407848486
8.732109637927362,-3.106014481648176,-3.0163500131987497
8.61771246976655,1.631471322289503,-5.077558162479527
7.934702832033253,4.73489881055044,-5.372749636493403
9.204347775469438,7.419792085468485,-4.833158511605959
9.52712544079434,8.829723521060393,-1.096484579544537
10.527212378392903,5.119644812273513,2.954675809985126
8.17318939948593,1.4112800290664431,5.696703119082491
5.603565795225475,-1.2265149203113577,6.207232107161879
3.791329035244645,-3.341810940392847,5.95225372009433
2.264366165313122,-4.6761398424740594,5.676495820189544
1.371394873279447,-6.114513423637858,5.385291935901307
1.1202280001313991,-7.288033132884555,4.7402905152298125
1.6669158776851454,-7.927317927882743,4.041621706202111
2.177789337422872,-8.473696421019536,2.39682096593358
4.5774493964538365,-7.795602606458013,-0.3316412127047012
7.463711736850563,-5.83971881572279,-3.136394936034783
9.306235764388171,-2.656035469026504,-4.792139935300709
10.355935295043942,1.5672066981271089,-5.03449633137128
10.070304059497232,5.633899345018579,-4.035487728002103
9.740792495508892,5.699254368093303,-2.867343900924896
10.960270144182443,3.142740268222271,0.0812637677184273
10.501858163569022,-0.2836149971758708,3.5308170064935425
7.70325097590591,-3.110265707024187,5.267124022458468
4.865539481751004,-4.54932411227772,5.663550500790226
2.932111184180413,-5.1489309512205566,5.388416934807843
2.0598902832275963,-6.37080778658024,4.804842086467701
1.3943623032196673,-7.785499997390247,3.563032890421788
1.1625965686108612,-8.714542260988832,1.4340427176876638
1.2296981564832086,-8.987148328420302,-0.998604887045536
1.381010091821941,-8.824564882380317,-2.414020752027403
1.7089836338070614,-8.904290555667261,-2.117831608664341
