x,y,z
4.857596234978455,-7.579941519102595,-0.4163563044259568
7.655747328029342,-5.533161987983641,-3.100147928059945
9.335517722905609,-2.30520640756132,-4.70141982156157
10.158335293603525,1.8489267593987115,-4.91720758933748
9.7995432342666,5.393875299491695,-4.070781291003511
9.834970058606512,5.531788820412089,-2.558710656686973
10.824093515372857,2.9082406269451813,0.3234092746083359
10.240083854947873,-0.381258636167658,3.2982045957963493
7.642132293744938,-3.075487993250796,4.91043982065581
4.919001529779216,-4.535361455827749,5.304224108570715
3.007755005006001,-5.180827461298529,5.03425704504652
2.0817194945898505,-6.338889728487217,4.4433544302484655
1.4513647020096032,-7.623844926258483,3.2424288246185284
1.2788086790325457,-8.454351974266228,1.208289838223088
1.429844718338651,-8.713914273653058,-1.1307150970707145
1.5982526149679472,-8.541453985626259,-2.483465037438579
1.8858763933716136,-8.59388548689492,-2.185109000067955
