x,y,z
-6.745427031859274,-3.885667799092907,-23.82788368338399
-7.802302572103516,-7.802625987045174,-22.187323329136557
-8.342130612272054,-4.9859062209221126,-23.28352969569427
-8.690759386967155,-6.218247545406028,-23.26398219082737
-8.495492736142596,-9.887914476318183,-21.500254421315475
-7.382973742741592,-6.060924129826255,-23.917430074955437
-6.429683289110736,-3.0200508885391137,-25.07691761070285
-5.420472074282268,-7.58711562627655,-24.3202542982889
-2.9094175425111697,-8.324023986762029,-24.105045157842618
-1.2805104463816277,-4.403418168316547,-25.30343453616646
-0.279745012516481,-6.822835219329605,-25.05251442177817
0.9643945604884436,-11.311981326590166,-23.040124633805878
1.9323424085027223,-7.982046219381932,-24.598296682299758
2.0368612172343425,-5.713644710316595,-25.35110986062776
1.114464760430074,-9.71852367550409,-23.787258899158417
0.462979809390764,-8.106390054734536,-24.585133163419307
-1.4434754015625328,-3.149350348322015,-25.393229416038963
-3.213124158332479,-3.022707026217592,-24.99937264229368
-5.57103924706608,-9.085605463786006,-22.525328660802025
-7.131551616005929,-7.684931397022414,-23.10313189855757
-8.268351015771927,-5.293872084124631,-23.466901200945017
-9.644076255446333,-8.340931200151672,-22.113279243358683
-9.841913153567743,-9.639780335321271,-21.250847134537786
-9.139414994779711,-4.785762514970591,-23.83206563072313
-8.2150012501702,-3.470733622116569,-24.481962510608867
-7.677310483915066,-9.264413505700167,-22.853560226482017
-4.896396534387605,-8.539191783497866,-23.78456764818749
-2.7499536639688587,-5.122439678217523,-25.202015801009743
-1.5512243456099226,-9.74123112052202,-23.821885780566348
0.2888499111659148,-11.733775378470591,-22.65507423595992
2.460182126249373,-8.151712155741238,-24.55547993946532
3.2534625230351235,-11.078377777565166,-23.31878255161257
3.369395242975446,-12.932373782538363,-21.53997770100657
3.656972649030851,-7.409490385828608,-24.576263534100715
2.1439470059858867,-2.260170485408924,-25.00717257692032
0.4922593525640592,-5.578726047229635,-24.08582976444319
-1.6163580839939318,-8.736550990048663,-22.3992342325639
-3.343633929491478,-5.444066152157976,-23.75902625701126
-5.219803133796559,-7.323541915071416,-23.02348889536512
-7.011297761674125,-11.91683513057819,-20.00369889918801
-8.318272855687304,-9.021693555927785,-21.9431991121342
-9.28183932324206,-5.883145880271787,-23.128449163094054
-9.466500554801952,-10.035688847603636,-22.026937923645136
-7.547262500299439,-11.409415887791145,-21.977722083447336
-5.923875409948275,-7.689862073826045,-24.089670198684036
-4.827583251534765,-6.4455964228648295,-24.63448862787189
-3.18951378259056,-12.27500435116759,-22.244350903017487
-0.55346382706524,-11.06831739940726,-23.22651547136524
0.9672342807375188,-8.22536790314371,-24.54511621139852
1.5949902836600869,-10.898413611963782,-23.33813885060018
2.0449157971437697,-11.517459037611744,-22.725422383546167
1.6459752114961097,-6.703578425072628,-24.71432938051396
0.8816527527433156,-6.681710114763183,-24.75499490381938
-1.0184400131952978,-11.90554457182801,-22.25712230873565
-2.197723763196418,-10.741893059999857,-23.16820684579483
-3.757616226477821,-7.635862468845708,-24.29358143839338
-5.592300229507262,-9.64644653875879,-23.154120358746223
-6.535964657696783,-11.265013816416705,-21.668203016849077
-6.746851870782219,-9.753263148778013,-22.994882073755985
-6.815421465330296,-9.923263885370568,-22.992949246081
-6.5319550920237575,-11.530658878487252,-22.29549113240267
-5.80298067421028,-12.934187039832173,-21.602384851739803
-4.806658100489809,-13.538989328038523,-21.35418853415686
-3.9138097844595,-13.603798057212334,-21.40478925422498
