x,y,z
-9.43523732196604,-8.652360321163354,-20.99340822133422
-8.767468201062023,-4.153547511504913,-23.01437492976339
-7.945644809377945,-2.967086141626261,-23.543642398067583
-7.410361176127283,-8.254391737044651,-22.514071781445068
-4.896439739426146,-7.544460203408198,-23.318555425058488
-2.8654610156670453,-4.510502681242192,-24.297112781987
-1.587732808642503,-8.760761825073985,-23.32791674994739
0.1997991364621316,-10.662962726940927,-22.42684510712517
2.1801817162498294,-7.419756732982558,-23.78574015233317
3.1395545942579024,-10.083000900165658,-22.8683292620252
3.415108699811021,-11.843792869944762,-21.400119962568468
3.4354590241751204,-6.6723450283074754,-23.792550100320028
2.031582840545324,-1.931963562049967,-23.964909260774117
0.5640179932966894,-4.860046967588962,-23.258176824880334
-1.3496144257010163,-7.771541843189022,-21.947279060408807
-3.0578570805581418,-4.843340799020426,-22.884887278866767
-4.86635439018954,-6.607217281384182,-22.269425691637828
-6.594542454388359,-10.91759327587546,-19.817986648489807
-7.892014495930115,-8.213829537725054,-21.333020573319168
-8.893945834238789,-5.329073259105467,-22.262885484291186
-9.115252711689775,-9.143249810883455,-21.4913673598097
-7.40569586240546,-10.362965554672703,-21.67513507488335
-5.871091893620624,-6.954380365044674,-23.27545961974752
-4.799307928526985,-5.867778317245818,-23.700687228575624
-3.1319270191533777,-11.202505274268606,-22.01394299272
-0.6696498793075871,-10.058816493984724,-22.809302056413827
0.8123076682498219,-7.426546296509715,-23.80718661047593
1.5687120286735836,-9.896516718476452,-22.8885052458337
2.029668901589054,-10.48594858519096,-22.348047200044903
1.5800042952827429,-6.027783590120935,-23.850843717826628
0.8334780076607604,-5.92998034294839,-23.95547013590815
-0.8207408036803614,-10.855456620342846,-22.002389846919613
-2.033349372843227,-9.80400218400925,-22.620484219888624
-3.59036232390831,-6.9245145623027575,-23.473417675275165
-5.338475071643126,-8.654855903665334,-22.755398510799303
-6.298366646282606,-10.194095091349867,-21.72598346054116
-6.4809585538714085,-8.778309710472335,-22.564272218367023
-6.588192443732572,-8.946130121979028,-22.54547311198664
-6.333748674900445,-10.4906212741074,-22.002755230800275
-5.625901428291046,-11.85590614893957,-21.4900835988504
-4.65981319219414,-12.450405796264745,-21.345200894947705
-3.781156825789925,-12.513447009109049,-21.418792641539262
