x,y,z
-1.541209494240406,-3.5712419476034007,5.892203208156303
-0.5574851125212479,-4.390321548302989,5.604273303610006
-0.2704675022621985,-5.02302441799859,5.223832176202478
-0.4796856551955923,-5.287428219825889,4.980764061984539
-1.2754429755156869,-5.278260073761206,4.811286558711261
-1.9943623328111,-4.995836623007429,5.036068887698916
-2.710403662780413,-5.720988243948259,4.853544359989154
-4.699864063582639,-6.235879626480953,4.044323016570687
-5.344250816983092,-7.350842765627181,2.163134780479364
-4.324348133125421,-7.064555119414719,-1.0181641743654346
-7.044381837502022,-4.595856584652628,-3.840598875846167
-8.259108536593233,0.128694061776887,-5.574866084662807
-8.315583871578314,4.11028717246333,-5.41560413531062
-9.472831644109382,4.704610132920202,-2.717774164952333
-9.329340771839012,2.8342337645794125,1.726122104200989
-7.051221707534528,0.2534191625084538,4.772377261800418
-4.721399036830788,-1.6650160470432702,5.704716226885036
-3.3916980452057035,-2.417447268414538,5.770562810089743
-2.5840081591862942,-3.1492439595619057,5.879193462001677
-2.223889894426625,-3.8767624994585255,5.722800923479667
-2.2469180922163163,-4.393033465804516,5.57519947685585
-2.610841778439148,-4.629959138808644,5.305182174357771
-3.347478769954724,-4.574632087283911,5.042628074748127
-3.8100592507317192,-4.639522594122315,4.982037222020939
-4.45857881670673,-4.7534540825213085,4.875534667883825
-5.951771840323076,-4.71090118982162,4.3813076432354485
-6.720384100567005,-5.50505661524689,3.290469987102096
-5.855246359928141,-6.321746059079734,1.2404434904334352
-7.138765061229916,-4.559396861488844,-1.9106137772327152
-8.053482511306118,-1.145074977159105,-4.467219808363952
-7.612520965912071,0.588572699618183,-5.23098830183668
-7.886919274123594,2.127501892319856,-5.351475503047631
-9.17575845911414,3.015751214510489,-3.4233911655752145
-9.562519649236044,2.257121881928839,0.7269569972354031
-7.602974709988316,0.1693820569638688,4.116654705007681
-5.119863589923804,-1.4330897915617484,5.501194359409681
-3.004573691844763,-2.7779918657091702,5.95076383933214
-1.6145255156753455,-3.933788123611862,5.796021628516556
-0.9885570614181134,-4.670660326913884,5.494262288074946
-0.8502218265116279,-5.593447973078597,4.85139255863753
-1.0626627139740044,-6.042390782962359,4.360686478776692
-1.959471385181424,-6.142297295769987,3.7531093282913934
-2.989523671816484,-6.914410373556358,2.9777581752979003
-4.472535484852981,-7.728316643806916,1.644952263483221
-4.383706655063895,-8.06877312548717,-0.4159033489913319
-5.570905714280752,-6.386530916003101,-3.2114069881203946
-7.564394620370162,-3.208276667019934,-4.987388161661176
-8.296203257441258,0.4006689914744363,-6.063044836285593
-9.122912255456852,3.524388381515962,-5.950144625170211
-9.835879120968867,4.910250816482401,-3.242090529441965
-9.789994177959548,3.175107747078906,0.9867300943782648
-8.16688299138399,-0.3684143127465979,4.058555538066125
-5.899205938061755,-2.4185242380943617,4.904775376420316
-4.401204041527425,-3.39774079973496,5.122954546163918
-3.450368207710356,-4.239282225403699,5.2062458126818925
-3.077939413572061,-4.7720918626901,4.949299815276477
-3.308581226370211,-4.915058554815987,4.547822922389079
-3.801354151678913,-5.062221228032708,3.989335114647448
-4.481789236848812,-6.03213476360372,3.43172164863169
-6.1127977512807785,-6.078873519538526,2.2000965011799707
-7.189707027960701,-6.2602464742556325,0.3792117094238847
-6.807999982487477,-6.884691509749173,-1.5700249157549742
-5.022947831560435,-7.187332934354664,-3.039878220781876
-3.752335582106491,-6.7343096892851655,-3.6371364695416215
-3.2719309484175025,-6.85369372874189,-3.3729965240230104
-3.301938763993493,-7.714811630399316,-2.447575464040842
-3.4554226836203914,-8.174430015886575,-1.6279968207289297
-3.315689769940456,-8.165435514851799,-1.4159093420260795
