x,y,z
-1.478664864181492,-0.0096220171727274,-9.091547355853397
-0.9900824254188612,-0.0317301759454053,-9.127799241995543
-0.4272279639931819,-0.3797288036015445,-9.17593676791005
0.0082251569626898,-0.9363062322064906,-9.280990219190578
0.2899152072693907,-1.736200423589306,-9.237982064553265
1.0132643019503305,-2.2149377867602578,-9.29374491654788
2.0840166394712885,-1.9770638303049992,-9.326821154137244
2.7048160187525405,-1.2158610090525863,-9.311879321017578
3.05862384029746,-0.9821989150257728,-9.185496359791324
3.189340713509327,-1.150923499461916,-9.125776733603454
3.06188563218305,-1.590990117725319,-9.173125027455592
2.7122687428392176,-1.9754831104388533,-9.288195479405466
2.1406148221961243,-2.5346095085136024,-9.278824224943286
1.5170315772039071,-2.8355320091724376,-9.264426716727478
0.8176844488906427,-2.691051217347752,-9.30940819236493
0.3030260408283083,-1.7281929462790178,-9.442134839480754
-0.2801432661154708,-1.2749728304047778,-9.43851203308082
-0.2463712292689128,-0.946833676944438,-9.412484696496724
-0.1623192991936426,-0.9676736077545768,-9.389063287396231
0.0886457025279583,-1.1733108451326633,-9.343696482947935
0.3992761921409108,-1.6821868350782605,-9.244355406262528
0.9514788564202216,-1.8836412427686309,-9.36661955728292
1.5866859028789564,-1.743495770335327,-9.454158371907514
2.089356210825692,-1.6498999859092258,-9.37791969041298
2.364796267986726,-1.151763731743651,-9.330834041727153
2.4473056380994422,-0.7410725935021034,-9.353093601212793
2.6853042020836986,-0.5064300205171524,-9.327262343283664
2.4421542243673287,-1.2956858383630934,-9.409528087210395
1.992798197244168,-1.6337269077412344,-9.529725985125772
1.586425604355033,-2.05302047877934,-9.546679766910842
0.9859247985742844,-2.279063980847562,-9.54184257843619
0.7229841857293571,-2.2437878047152537,-9.501931627446986
0.5039191141680068,-1.8718764904305587,-9.519320151428056
0.2431934094387586,-1.4440327886913114,-9.485103848407766
0.0055280189202058,-1.5758077911143484,-9.260382988784231
0.0285729472307698,-1.6323490768089377,-9.1513845471735
0.2037504905086073,-1.7424020205106086,-9.071209783490726
0.4068180888434294,-1.9549208250732413,-9.045541844603758
0.747013455924562,-2.236893555932612,-8.981803764806507
1.315841229909641,-2.2728831373193508,-9.116744434487698
2.0008897564033643,-1.9059175359415672,-9.169726474019138
2.2158370564054453,-1.5642403222816377,-9.119933453043998
2.3212785105078617,-1.0273337422308764,-9.04077631916726
2.2363652179573004,-0.7538430340253655,-9.060046745397765
2.39931896826421,-0.5290822158142792,-9.056514719967891
1.7959639524239916,-1.1121903656721592,-9.255791494084528
1.3165098035194962,-1.3524326898130816,-9.51936293905811
0.9397891117468382,-1.8073297615434816,-9.567627129277092
0.4217139134828467,-2.009151808662727,-9.56919880238504
0.1244495906196991,-1.873022908557969,-9.565133511099472
-0.1016854160768243,-1.4561016993707252,-9.635754178506422
-0.3370298839197814,-1.1046085492410445,-9.585894317930654
-0.2859231504605501,-1.089876816400002,-9.424677113597063
0.0002945216573081,-1.1196354973013332,-9.28785480581887
0.481840170492784,-1.2940021608521397,-9.235604218017617
1.0003884358876824,-1.7950900246463275,-9.118832270269383
1.7759178440243897,-2.1024833205834472,-9.032504936864878
2.4113343386251995,-2.169519428715015,-8.991563071645453
2.904809037580278,-1.8359242024169724,-9.04470702734518
3.059364025819593,-1.5019964547942664,-9.072796515180396
3.0030504213449585,-1.311776801595867,-9.13902240665997
2.802118138591994,-1.1824890252062588,-9.198304431545868
2.524193365539576,-1.0783464316162412,-9.2638531841959
1.924626821679992,-1.556611770921453,-9.442757893643064
1.3909633734937477,-1.9423101137689915,-9.566763038639488
0.9012722272401256,-2.139302960585079,-9.560439171007244
0.2719735744381131,-2.140011013567252,-9.601945423253357
-0.1606976338067687,-1.9441765403460067,-9.628205468602438
-0.532618641394984,-1.8468124963648496,-9.60549669362787
-0.8753513205481114,-1.6177146709369588,-9.485720242896562
-0.9213224178906564,-1.676341819625831,-9.290438405401629
-0.608108363684678,-1.6953077299733508,-9.173229713948423
-0.1532085723514336,-1.8020008218089387,-9.122734215032686
0.3497113539088778,-2.1507013431420408,-8.977861725010488
1.0101074458550077,-2.503222612824821,-8.904146783879643
2.025209534027953,-2.761255707942716,-8.867926840634771
3.002679611470986,-2.610221440542432,-8.791773663180035
3.882727643948777,-2.2989901936358645,-8.641980853277154
4.363561849706176,-1.8012487736096825,-8.475458170656957
4.58881535602372,-1.0431507109873976,-8.27096083392323
4.4116460398411474,-0.9041798354073532,-8.21065320994548
3.977651256401936,-0.7800240569170338,-8.468552458665165
3.3483216060523984,-1.1138428881482163,-8.861837413999881
2.8421751535732414,-1.6131578627371574,-9.026164898256908
1.9818206099797748,-2.268083332938353,-9.212056812269422
1.143500340292568,-2.482353640014921,-9.381986349632902
0.2273976606935366,-2.452945130924572,-9.51380892975452
-0.4038321580182242,-2.4298643219228886,-9.463836907774578
-0.7300143665467709,-2.281155383201962,-9.318809656143705
-0.7150294239568475,-2.317925767645388,-9.183471602712654
0.0439568282321012,-2.0363618861137827,-9.267580380259536
0.7341269340943535,-2.2418798176205463,-9.199966889409549
1.599580340961083,-2.520444063083696,-9.118724371378931
2.495953422395572,-2.394779747110773,-9.036370523449431
3.157038188795305,-2.248333276570793,-8.924057598940738
3.561563833393267,-2.054882060591304,-8.84080527937121
3.551047106352069,-1.94141409047244,-8.882638179952487
3.282461768128728,-1.7521701145737687,-9.020986572302084
2.920938748489661,-2.0365344454109646,-9.173154659431372
2.3698016153284867,-2.354104518446725,-9.226504619741966
1.4567376305045143,-2.480666250243237,-9.352335295949404
0.5999376344009071,-2.43570685547372,-9.42646213973757
0.0539363589459997,-2.350814433535028,-9.442679312272984
-0.1861250577219246,-2.575153921719764,-9.385135006444758
-0.2658072740166339,-2.593859321550216,-9.335036780974264
-0.2528663511952072,-2.713367801458011,-9.261099061305664
-0.004782235891632,-3.069806225704273,-9.123580942636588
0.3879021887279021,-3.2888418506855803,-9.042474413080113
0.7741795339892321,-3.2610857500188253,-9.022856414667306
