x,y,z
-0.5271454983209982,-6.666609110701293,-15.22445067297123
-0.9885458010075948,-5.462966431236923,-15.52363670095642
-1.0656157246869435,-3.869278855805522,-16.16561876339922
-0.817577744287415,-2.446152669167692,-16.485470019149318
-0.5903191175280562,-3.6929640935760286,-16.096593654162884
-0.4248125277244966,-4.481850877457385,-15.777301941630553
0.0427718608668583,-4.645880260168692,-15.854255680968537
0.6949373787866661,-5.556796054268409,-15.61509744383334
0.9941452773305368,-5.726827461500532,-15.486017118838982
1.3179163079087766,-4.381485654757428,-16.052099483288707
1.2184198562300654,-3.376687750151872,-16.13795457338943
0.9756377999230011,-3.945118569643931,-15.691045861568377
0.5797631646333474,-3.4114558156735377,-15.630347125101892
0.1815229746378244,-4.079127746252205,-15.713761045775064
-0.2093271574890391,-4.721468377355066,-15.711784884599975
-0.626765297214984,-5.787243736855148,-15.356905097287743
-1.189733806769956,-5.79233618604707,-15.502109664973853
-1.1634118534624347,-5.185000768433136,-15.857412095757734
-0.657487511085721,-5.828471604128868,-15.485713153466676
-0.6368224087835916,-5.165489701625257,-15.647707705752046
-0.2499739046917231,-3.9638377935352302,-16.103875311587576
0.0407560656399224,-3.951705626324852,-16.023195987073713
0.3825886426074585,-5.306764768061516,-15.38505891194836
0.6697458592977146,-5.672179096133643,-15.267616710069213
1.337663894453391,-5.178070312344122,-15.584982320980073
1.635420247795628,-6.052377451625901,-15.298544146315274
1.639016878272778,-5.648497037365406,-15.371621538698609
1.5911660542403556,-3.981968010347252,-15.929172372564665
1.1531345441892262,-3.1087469045594727,-15.889463391835909
0.2893399570263719,-3.922938198910444,-15.28638468731024
-0.1891491862496437,-3.576593239719566,-15.107453892521471
-1.0261784054628054,-4.170358910242758,-15.195865008993252
-1.4541216010809594,-4.682867598387213,-15.335990882918068
-1.9016038301893297,-5.839024928873867,-14.884889199641892
-2.5081213198638284,-5.8162592534923885,-15.002738542431397
-2.532835700432989,-4.935448789807767,-15.578596598331856
-2.020593802755858,-5.426437913806019,-15.393842111629404
-1.968429293107492,-5.002055316584679,-15.48079044603373
-1.1793116881262449,-3.96986732405388,-16.020802286324695
-0.2412045326347326,-4.1343101361568735,-15.879878070820084
0.5619806616352583,-5.372255548488365,-15.232501958150682
1.371377436195945,-5.899296145313087,-15.087015827971996
2.5298059800853654,-5.724333910525932,-15.270710342279145
3.1927481737484773,-6.551485386661714,-14.717741767719668
3.4185388852902854,-5.995615742009086,-14.963693734267038
3.443244944294979,-4.334238762035568,-15.738559386090444
2.8525856779668084,-4.374338665718293,-15.71164980269598
1.6912440203432453,-4.839153799619854,-15.36240348320523
0.6054463346021561,-4.685719647444733,-15.256066799437937
-0.3613244922376601,-4.603859540941812,-15.61447267287615
-1.156529720120378,-5.7687624729343,-15.176566687496242
-2.1145127151268284,-6.152347426627774,-14.795118816664347
-2.8376372376010903,-5.650939116486779,-15.134129454129294
-3.2826902613172,-5.075354889787773,-15.377139271966124
-3.278133690437813,-5.929278546418523,-14.934377792258095
-3.185359625114034,-5.54948142160924,-15.125438990214054
-2.4230869597227054,-4.700029955561675,-15.709423450967384
-1.4495154122927818,-5.435334079026692,-15.32998151864539
-0.7581830324113192,-6.348086212955552,-14.741316706798612
0.4546167674111938,-6.360294681414606,-14.88291671868236
1.641050419393753,-6.807201707573924,-14.707510516561303
2.6215338447464465,-7.741242067116321,-14.10677107162608
3.8593850168848673,-6.959167030638707,-14.53233842637336
4.996611390018058,-5.726179715706177,-14.936024917132611
5.054216060290851,-6.207161851202969,-14.194923391444137
4.201068297968423,-5.016905435935691,-14.325734265078236
3.448783248078668,-4.512871717927878,-14.427693811306376
2.781549703574815,-4.294675609305308,-14.698955434261467
1.5324633209673113,-5.571566717926666,-14.28702982013749
0.3546797760851971,-6.101694756991758,-14.15127553058387
-0.735518508627721,-6.372014542447532,-14.538891936412272
-1.6267784596096793,-7.28329150961585,-14.059368805744851
-2.5443917969247547,-7.155556529996087,-14.289160741889289
-2.9293333053875936,-6.213703995619335,-15.112355029910397
-2.7491712456584043,-6.018580625343882,-15.19724599199328
-2.0923053676579237,-6.832311429471382,-14.690266384516514
-1.1069728778415453,-6.641423502216044,-14.751203636946563
0.171784043111549,-6.302713566579035,-15.182838727747791
1.48535139548882,-7.226814985587305,-14.635823263507731
2.4519077789371027,-7.440979329837285,-14.24552452868705
3.361438786714664,-6.512633106746977,-14.787104848590838
3.777255347945805,-6.024463880657281,-14.906879219083098
3.4239838902900104,-6.576371281234943,-14.459589181765477
2.813649741113423,-6.338701674357868,-14.619673849881558
2.238079242678503,-5.884386703217908,-15.282908467492163
1.3277814318257628,-6.693786438368999,-14.94338405425628
-0.1677337312305415,-7.148115077389889,-14.660571343693512
-1.2881720457823853,-6.719102768821866,-14.966219984879412
-1.891151687918689,-6.190637897799638,-15.279951273637046
-2.1693285960353226,-6.964615796017791,-14.807393196295664
-2.2343417195355846,-7.224553665424326,-14.5583401158494
-1.9838906672601224,-7.398662816169942,-14.519703547289328
-1.501252732520041,-7.769434342374314,-14.441045311621597
-0.8561890687145759,-8.258669767173275,-14.176128386747871
-0.2899335928775151,-8.31863717497421,-14.111097027576802
