x,y,z
-0.3172251888232693,-0.4417142846326882,-1.6197162267901977
0.0498346547033392,-0.5641340324814532,-1.6119842696462072
0.437883725894391,-0.4805207946169592,-1.5800574652643302
0.780744788743552,-0.2673129605091091,-1.496063281079261
0.949421413671126,0.0614902076573748,-1.4191694467627798
0.9674322357631924,0.2888117132506433,-1.3783637576835268
0.8563517325823773,0.3325753480330906,-1.4405829837200752
0.7203498077054014,0.1117344188044029,-1.5452622946261378
0.656923359307532,0.0642240681259362,-1.5759286005620492
0.4893588680445651,-0.0909285616001458,-1.6344674606585077
0.226797083143919,-0.2822263981431874,-1.6697710406725044
-0.1458653541830039,-0.3758018114325541,-1.6603374000404507
-0.438625584179011,-0.292351532257646,-1.6252268037077844
-0.6707893176664566,-0.1676023425502641,-1.5624260401939765
-0.7497014493076328,-0.1427240032360792,-1.528660060577991
-0.623351416911469,-0.0147290699215627,-1.5907356947443247
-0.5135706580821421,-0.050997787484432,-1.6287628402652032
-0.2884347696901094,-0.1511033102233767,-1.677258822684605
-0.0185461485782285,-0.1702129923992021,-1.699972812309488
0.2261699847305935,-0.0647026637395917,-1.692301594962304
0.4043373651821597,0.0064874567597694,-1.6600280699501262
0.4408936268848079,0.0203176646933869,-1.6505829234769642
0.3472329386942498,0.0872001586177368,-1.670643410073735
0.2278511143749266,-0.0859854279657685,-1.691128132595411
0.199606499269288,-0.0976511407687628,-1.6940618303816477
-0.0208962765066353,-0.1380523846178682,-1.702859028143397
-0.2294515554238931,-0.1051826987433646,-1.6898261947900508
-0.3533026279535369,-0.1117413110983367,-1.667907406745096
-0.3864772953585218,-0.2530567146871121,-1.644938170365112
-0.3868126566274088,-0.3637817921193225,-1.6239651355233278
-0.3280875019543443,-0.4688969156187745,-1.6098814424002033
-0.226924995001251,-0.628576716191505,-1.5724567858944756
-0.1491337116840809,-0.7264491447675123,-1.539238370463094
-0.106979991573735,-0.7439003899443399,-1.5344026447590409
