-0.17326676845550537,-0.8009202182292938,-0.06202197074890137,-0.1027522087097168,-0.6735865026712418,-0.4918549060821533,0.23462331295013428,0.12353034317493439,-0.43080639839172363
-0.17104029655456543,-0.8014085590839386,-0.06189298629760742,-0.10274672508239746,-0.6732262521982193,-0.49234914779663086,0.23240232467651367,0.12437893450260162,-0.4314296245574951
-0.15766167640686035,-0.8062913790345192,-0.019451141357421875,-0.1027451753616333,-0.6731209307909012,-0.4924933910369873,0.21902525424957275,0.12936707586050034,-0.4740157127380371
-0.1618821620941162,-0.8139012381434441,0.05339193344116211,-0.06409502029418945,-0.6764047294855118,-0.4945368766784668,0.26189589500427246,0.1336931362748146,-0.5489022731781006
-0.16340768337249756,-0.7940155416727066,0.18528032302856445,-0.06407022476196289,-0.6747449785470963,-0.49680209159851074,0.26344621181488037,0.11546719074249268,-0.6830558776855469
-0.1664966344833374,-0.794363334774971,0.18099021911621094,-0.06402969360351562,-0.6720768362283707,-0.500410795211792,0.2665756940841675,0.11848312616348267,-0.6823744773864746
-0.1691676378250122,-0.803940899670124,0.12865853309631348,-0.06398177146911621,-0.6689392477273941,-0.5046036243438721,0.2692946195602417,0.13119827955961227,-0.6342356204986572
-0.17004811763763428,-0.8130751177668571,0.03852653503417969,-0.06300568580627441,-0.651282325387001,-0.5176628828048706,0.27115118503570557,0.15798941999673843,-0.557162880897522
-0.1680004596710205,-0.8142272010445595,-0.01736915111541748,-0.06299543380737305,-0.6506362110376358,-0.5184762477874756,0.26911377906799316,0.159787617623806,-0.5020805597305298
-0.16390728950500488,-0.8150660172104836,-0.017130732536315918,-0.06302976608276367,-0.6528055816888809,-0.515737771987915,0.2649862766265869,0.15845706313848495,-0.4995805025100708
-0.15970158576965332,-0.815241850912571,-0.03698599338531494,-0.06309890747070312,-0.6572520881891251,-0.5100505352020264,0.2607114315032959,0.15418639034032822,-0.4740380048751831
-0.15621650218963623,-0.8159248009324074,-0.03681063652038574,-0.06317424774169922,-0.6621285229921341,-0.5036945343017578,0.2571510076522827,0.1499929055571556,-0.46785736083984375
-0.15404188632965088,-0.8163429275155067,-0.03670382499694824,-0.06415557861328125,-0.6804379522800446,-0.4889645576477051,0.25399506092071533,0.1321016028523445,-0.4532341957092285
-0.1527702808380127,-0.816584624350071,-0.03664219379425049,-0.06418132781982422,-0.6821775734424591,-0.48653125762939453,0.2526977062225342,0.13060367852449417,-0.4508625268936157
-0.14897167682647705,-0.8072364702820778,-0.03896212577819824,-0.06420421600341797,-0.6837253272533417,-0.4843505620956421,0.24887621402740479,0.11970777064561844,-0.4463618993759155
-0.15266036987304688,-0.8169989436864853,0.026447296142578125,-0.0642557144165039,-0.6872136890888214,-0.4793816804885864,0.25251340866088867,0.1259818822145462,-0.5068024396896362
-0.1544945240020752,-0.8081896901130676,0.09253168106079102,-0.06434917449951172,-0.6936478316783905,-0.4700106382369995,0.2542541027069092,0.11073848605155945,-0.5635157823562622
-0.1587151288986206,-0.7733289152383804,0.23902177810668945,-0.10543465614318848,-0.6978338658809662,-0.45619022846221924,0.21738922595977783,0.07169167697429657,-0.6961854696273804
-0.16610705852508545,-0.7371993362903595,0.3248147964477539,-0.1531609296798706,-0.6940318048000336,-0.44482266902923584,0.17705488204956055,0.03936415910720825,-0.7706109285354614
-0.17533469200134277,-0.7357016503810883,0.3201558589935303,-0.1730327606201172,-0.6804504692554474,-0.44565653800964355,0.1664106845855713,0.05144780874252319,-0.7667858600616455
-0.17641973495483398,-0.7058776468038559,0.35704755783081055,-0.13801193237304688,-0.6742178499698639,-0.4533710479736328,0.2025165557861328,0.02785642445087433,-0.811392068862915
-0.1916658878326416,-0.7031282633543015,0.3575897216796875,-0.12249314785003662,-0.6632567942142487,-0.46256864070892334,0.23328149318695068,0.03606809675693512,-0.8211318254470825
-0.18768072128295898,-0.7035683840513229,0.3633897304534912,-0.09158682823181152,-0.6065825521945953,-0.49841439723968506,0.26020264625549316,0.09318245947360992,-0.862777590751648
-0.17974495887756348,-0.7046199291944504,0.3694329261779785,-0.0935133695602417,-0.617761880159378,-0.4984250068664551,0.2503403425216675,0.08305467665195465,-0.8688313961029053
-0.17220938205718994,-0.774092510342598,0.1974031925201416,-0.09712839126586914,-0.6432503759860992,-0.4913802146911621,0.2391897439956665,0.12703876197338104,-0.6897568702697754
-0.16232848167419434,-0.8017243072390556,0.040988802909851074,-0.10107386112213135,-0.6729249060153961,-0.47929847240448,0.2253633737564087,0.12499602884054184,-0.5212607383728027
-0.15062665939331055,-0.8063283339142799,-0.04200291633605957,-0.10141968727111816,-0.6682670414447784,-0.48912835121154785,0.21331572532653809,0.13425792008638382,-0.44809889793395996
-0.1368846893310547,-0.8093096986413002,-0.04027199745178223,-0.10124540328979492,-0.656829372048378,-0.5044183731079102,0.19974803924560547,0.14867695420980453,-0.4651198387145996
-0.12976837158203125,-0.8104969039559364,-0.03995358943939209,-0.06291532516479492,-0.645553857088089,-0.524800181388855,0.23096179962158203,0.16113967448472977,-0.48582005500793457
-0.1208658218383789,-0.8106701672077179,-0.059554100036621094,-0.06355547904968262,-0.6418136358261108,-0.538733720779419,0.221419095993042,0.16505315899848938,-0.48015308380126953
-0.1208658218383789,-0.8106701672077179,-0.059554100036621094,-0.06321406364440918,-0.6209495663642883,-0.5626933574676514,0.22176051139831543,0.1859172284603119,-0.504112720489502
-0.1208658218383789,-0.8106701672077179,-0.059554100036621094,-0.06291532516479492,-0.6031856536865234,-0.5817273855209351,0.2220592498779297,0.20368114113807678,-0.5231467485427856
-0.1208658218383789,-0.8106701672077179,-0.059554100036621094,-0.06275820732116699,-0.5940097570419312,-0.5911108255386353,0.22221636772155762,0.21285703778266907,-0.5325301885604858
-0.12518155574798584,-0.8100031912326813,-0.05971324443817139,-0.06269359588623047,-0.5939245223999023,-0.5904266834259033,0.22659671306610107,0.21227529644966125,-0.5316869020462036
-0.1361790895462036,-0.8081944286823273,-0.06015372276306152,-0.062152862548828125,-0.5910396575927734,-0.5873323678970337,0.2381349802017212,0.21335139870643616,-0.5281521081924438
-0.14347195625305176,-0.8081521764397621,-0.040587663650512695,-0.06029820442199707,-0.5679284334182739,-0.5923463106155396,0.2472825050354004,0.23642037063837051,-0.5527321100234985
-0.1548675298690796,-0.8060158267617226,-0.04118072986602783,-0.061005592346191406,-0.5825804471969604,-0.583524227142334,0.2579706907272339,0.21963200718164444,-0.5433169603347778
-0.14887619018554688,-0.8071601763367653,-0.04086148738861084,-0.06218719482421875,-0.6012802720069885,-0.5750722885131836,0.25079774856567383,0.2020765319466591,-0.5351842641830444
-0.1398991346359253,-0.8087870255112648,-0.04041397571563721,-0.06213665008544922,-0.5982980132102966,-0.5781798362731934,0.24187123775482178,0.2066856399178505,-0.5387393236160278
-0.13231992721557617,-0.8100788369774818,-0.04006505012512207,-0.06208944320678711,-0.5955379605293274,-0.5810272693634033,0.23433923721313477,0.21073750406503677,-0.5419356822967529
-0.12976837158203125,-0.8104969039559364,-0.03995358943939209,-0.06206035614013672,-0.5938283205032349,-0.5827776193618774,0.23181676864624023,0.2128652110695839,-0.543797492980957
-0.1301407814025879,-0.8092069923877716,-0.05990564823150635,-0.062032461166381836,-0.59221351146698,-0.5844213962554932,0.23221707344055176,0.21319010853767395,-0.5254892110824585
-0.13340461254119873,-0.808665543794632,-0.06003773212432861,-0.06295084953308105,-0.6052814722061157,-0.5795426368713379,0.23456251621246338,0.19958069920539856,-0.520478367805481
-0.13582932949066162,-0.8082543313503265,-0.06013894081115723,-0.06285953521728516,-0.5999203324317932,-0.5851002931594849,0.23707854747772217,0.20453062653541565,-0.5259348154067993
-0.13468694686889648,-0.8084489405155182,-0.06009101867675781,-0.06273174285888672,-0.5924801826477051,-0.592646598815918,0.23606395721435547,0.21216538548469543,-0.5335290431976318
-0.13028228282928467,-0.8091838657855988,-0.059911131858825684,-0.06260347366333008,-0.5850715637207031,-0.5999751091003418,0.2317875623703003,0.22030892968177795,-0.5410374402999878
-0.12985777854919434,-0.8092533648014069,-0.05989420413970947,-0.06253790855407715,-0.581295371055603,-0.6036412715911865,0.2314286231994629,0.22415462136268616,-0.5447205305099487
-0.1208658218383789,-0.8106701672077179,-0.059554100036621094,-0.06259799003601074,-0.5847524404525757,-0.6002867221832275,0.22237658500671387,0.22211435437202454,-0.5417060852050781
-0.12161099910736084,-0.8105567395687103,-0.05958116054534912,-0.09722304344177246,-0.5936821699142456,-0.5867600440979004,0.18849670886993408,0.21307119727134705,-0.528152346611023
-0.12761199474334717,-0.8096170723438263,-0.059806108474731445,-0.1325591802597046,-0.5932518839836121,-0.5724215507507324,0.15916156768798828,0.21256181597709656,-0.5135889053344727
-0.13664746284484863,-0.8081138432025909,-0.060173630714416504,-0.12087690830230713,-0.5994529128074646,-0.559241533279419,0.1798793077468872,0.20485755801200867,-0.5000413656234741
-0.14627254009246826,-0.8076427951455116,-0.040727853775024414,-0.11303198337554932,-0.6041616201400757,-0.5481722354888916,0.19734930992126465,0.19967780262231827,-0.5084178447723389
-0.15739929676055908,-0.81635532528162,-0.016767501831054688,-0.09231507778167725,-0.5564671754837036,-0.5649517774581909,0.22919297218322754,0.25608477741479874,-0.5491577386856079
-0.1745014190673828,-0.8128502145409584,-0.017763257026672363,-0.09341764450073242,-0.5639944076538086,-0.564261794090271,0.2451925277709961,0.24505243450403214,-0.5474720001220703
-0.1745014190673828,-0.8128502145409584,-0.017763257026672363,-0.09584343433380127,-0.5777266025543213,-0.565650463104248,0.24276673793792725,0.23132023960351944,-0.5488606691360474
-0.1699509620666504,-0.8138198032975197,-0.017485380172729492,-0.09893405437469482,-0.5964947938919067,-0.5654605627059937,0.23512566089630127,0.21352163702249527,-0.5489486455917358
-0.16104114055633545,-0.8156404867768288,-0.016968607902526855,-0.06223559379577637,-0.6041399836540222,-0.5720620155334473,0.2629142999649048,0.20769713073968887,-0.5560668706893921
-0.14877855777740479,-0.8179794922471046,-0.01631605625152588,-0.06208229064941406,-0.5951135158538818,-0.5814628601074219,0.2508050203323364,0.21906260401010513,-0.5661202669143677
-0.13568508625030518,-0.8202651515603065,-0.015694260597229004,-0.06199455261230469,-0.5899999737739563,-0.5866600275039673,0.2377992868423462,0.22646180540323257,-0.57193922996521
-0.13221871852874756,-0.81979189068079,-0.018108129501342773,-0.061960697174072266,-0.5880371928215027,-0.5886311531066895,0.234366774559021,0.2279513254761696,-0.5714964866638184
-0.13032352924346924,-0.8111473098397255,-0.05595982074737549,-0.06195378303527832,-0.5876332521438599,-0.5890350341796875,0.23247849941253662,0.21971068531274796,-0.5340486764907837
-0.12859082221984863,-0.8040235936641693,-0.07027566432952881,-0.06291055679321289,-0.6029173731803894,-0.5820060968399048,0.22978901863098145,0.19730284810066223,-0.5127038955688477
-0.12743127346038818,-0.7991431653499603,-0.07939422130584717,-0.06286382675170898,-0.6001769304275513,-0.5848366022109985,0.2286761999130249,0.19516286253929138,-0.506415843963623
-0.12262845039367676,-0.7781139314174652,-0.11379528045654297,-0.06278681755065918,-0.5956788063049316,-0.5894256830215454,0.22395038604736328,0.1786317527294159,-0.4766038656234741
-0.1237114667892456,-0.782960556447506,-0.10646796226501465,-0.06271719932556152,-0.5916348695755005,-0.5934920310974121,0.22510302066802979,0.1875223144888878,-0.48799753189086914
-0.12583816051483154,-0.7923060357570648,-0.09137248992919922,-0.06270813941955566,-0.5911149978637695,-0.5940107107162476,0.22723877429962158,0.1973876655101776,-0.50361168384552
-0.1284961700439453,-0.8036279380321503,-0.07103431224822998,-0.12525928020477295,-0.5887812376022339,-0.5863829851150513,0.16734564304351807,0.2110433280467987,-0.516322135925293
-0.1208658218383789,-0.8106701672077179,-0.059554100036621094,-0.17718088626861572,-0.5799169540405273,-0.5776424407958984,0.10779368877410889,0.22694984078407288,-0.519061803817749
-0.1208658218383789,-0.8106701672077179,-0.059554100036621094,-0.20936155319213867,-0.5594915151596069,-0.5751451253890991,0.07561302185058594,0.2473752796649933,-0.5165644884109497
-0.12064862251281738,-0.812751866877079,-0.014822959899902344,-0.22422575950622559,-0.5391093492507935,-0.5756757259368896,0.0605316162109375,0.2698391452431679,-0.561826229095459
-0.13057243824005127,-0.8087012246251106,0.14298558235168457,-0.1943984031677246,-0.5320701003074646,-0.581193208694458,0.10028278827667236,0.27282775193452835,-0.7251522541046143
-0.15412616729736328,-0.8069648817181587,0.12862586975097656,-0.17244744300842285,-0.47233259677886963,-0.5968683958053589,0.14578747749328613,0.3308289125561714,-0.7264677286148071
-0.19107794761657715,-0.8081570193171501,0.04316508769989014,-0.15493202209472656,-0.49232637882232666,-0.5919613838195801,0.2002546787261963,0.3120272681117058,-0.6360999345779419
-0.23697209358215332,-0.7967604175209999,-0.0225600004196167,-0.1342453956604004,-0.5268889665603638,-0.5814440250396729,0.26683545112609863,0.26606807857751846,-0.5598574876785278
-0.25485658645629883,-0.7911702170968056,-0.024280309677124023,-0.11554241180419922,-0.5691162347793579,-0.564247727394104,0.3034229278564453,0.21825060993433,-0.5409408807754517
-0.25272345542907715,-0.7875712290406227,-0.03384363651275635,-0.1180335283279419,-0.6077309846878052,-0.5422232151031494,0.29879868030548096,0.17603687196969986,-0.5093530416488647
-0.2745858430862427,-0.7733999788761139,-0.05013251304626465,-0.12156140804290771,-0.6367649137973785,-0.5231122970581055,0.31713318824768066,0.13283169269561768,-0.4739532470703125
-0.27018916606903076,-0.7662874162197113,-0.06611824035644531,-0.13312339782714844,-0.6385563910007477,-0.5202281475067139,0.301174521446228,0.12392765283584595,-0.45508337020874023
-0.26470816135406494,-0.7545558512210846,-0.10359323024749756,-0.14128196239471436,-0.647350400686264,-0.5168898105621338,0.2875349521636963,0.10340207815170288,-0.4142700433731079
-0.25292491912841797,-0.7427002489566803,-0.12547838687896729,-0.14297425746917725,-0.6360359489917755,-0.5296471118927002,0.2740594148635864,0.10286092758178711,-0.4051421880722046
-0.1870715618133545,-0.746647909283638,-0.140977144241333,-0.15187931060791016,-0.6137250065803528,-0.5482429265975952,0.19930100440979004,0.12911953032016754,-0.4082392454147339
-0.1287992000579834,-0.758027046918869,-0.08941876888275146,-0.1784992218017578,-0.5861350893974304,-0.5649209022521973,0.11440873146057129,0.16808858513832092,-0.4764755964279175
-0.11680042743682861,-0.7651729583740234,0.08819913864135742,-0.2150564193725586,-0.5545700788497925,-0.5788798332214355,0.06585276126861572,0.20679950714111328,-0.6680524349212646
-0.10959255695343018,-0.7400685846805573,0.2522299289703369,-0.24425601959228516,-0.521701455116272,-0.5925588607788086,0.029445290565490723,0.2145637571811676,-0.8457622528076172
-0.11190366744995117,-0.715077206492424,0.35021400451660156,-0.2500319480895996,-0.4943956732749939,-0.607379674911499,0.025980472564697266,0.21687816083431244,-0.9585671424865723
-0.13374841213226318,-0.7106997221708298,0.383225679397583,-0.26226770877838135,-0.47011876106262207,-0.6143831014633179,0.03558945655822754,0.23677758872509003,-0.9985822439193726
-0.17658591270446777,-0.7241062968969345,0.3461625576019287,-0.2590978145599365,-0.4653925895690918,-0.6125941276550293,0.08159685134887695,0.25491033494472504,-0.9597301483154297
-0.23019647598266602,-0.7658192068338394,0.22808384895324707,-0.24037468433380127,-0.42250820994377136,-0.6121135950088501,0.15393054485321045,0.3395076245069504,-0.8411709070205688
-0.2539842128753662,-0.7854375839233398,0.1003577709197998,-0.20561206340789795,-0.4722861051559448,-0.5943688154220581,0.21248090267181396,0.30934810638427734,-0.6957000494003296
-0.2528330087661743,-0.7877587452530861,-0.03336167335510254,-0.16608941555023193,-0.535575807094574,-0.5689009428024292,0.2508523464202881,0.24837956577539444,-0.5365127325057983
-0.24966764450073242,-0.7822269573807716,-0.046933889389038086,-0.14361131191253662,-0.5954734683036804,-0.5383257865905762,0.2701650857925415,0.18295011669397354,-0.49236536026000977
-0.2708728313446045,-0.767414003610611,-0.06369805335998535,-0.13316726684570312,-0.641432136297226,-0.5121186971664429,0.30181431770324707,0.12217849493026733,-0.4493941068649292
-0.26647138595581055,-0.7600373923778534,-0.07888472080230713,-0.15989863872528076,-0.6378290951251984,-0.5135365724563599,0.2706815004348755,0.11840492486953735,-0.4356253147125244
-0.2609208822250366,-0.7503495514392853,-0.09680807590484619,-0.16262328624725342,-0.6211853921413422,-0.5327247381210327,0.2624063491821289,0.12536078691482544,-0.4368901252746582
-0.2537386417388916,-0.7340265661478043,-0.1365056037902832,-0.1648540496826172,-0.612828254699707,-0.5508745908737183,0.2529933452606201,0.11739493906497955,-0.41534245014190674
-0.18983840942382812,-0.7381397038698196,-0.15046226978302002,-0.16277050971984863,-0.585858166217804,-0.5800639390945435,0.1911766529083252,0.148478165268898,-0.4305751323699951
-0.12902295589447021,-0.746232882142067,-0.15337145328521729,-0.17347753047943115,-0.5576304197311401,-0.6042779684066772,0.11965417861938477,0.18479909002780914,-0.45187997817993164
-0.11734867095947266,-0.7537475377321243,-0.14648056030273438,-0.20406436920166016,-0.5216411352157593,-0.6222256422042847,0.0773930549621582,0.22830303013324738,-0.476718544960022
-0.11149609088897705,-0.7713225185871124,-0.09951567649841309,-0.23831212520599365,-0.4854125380516052,-0.632108211517334,0.0372927188873291,0.2821066081523895,-0.5335659980773926
-0.11413717269897461,-0.7888596579432487,0.05434536933898926,-0.251420259475708,-0.46014904975891113,-0.6377336978912354,0.026825666427612305,0.32490723580121994,-0.6930525302886963
-0.11987423896789551,-0.7679881155490875,0.23987150192260742,-0.24642634391784668,-0.44333040714263916,-0.6410861015319824,0.03755664825439453,0.3208543360233307,-0.8819310665130615
-0.15242373943328857,-0.7255928963422775,0.3544337749481201,-0.2553442716598511,-0.4251083731651306,-0.6364341974258423,0.0611882209777832,0.29668115079402924,-0.9918414354324341
-0.19837820529937744,-0.7501361072063446,0.2990546226501465,-0.2488323450088501,-0.42145681381225586,-0.6278114318847656,0.11365461349487305,0.32487592101097107,-0.9278395175933838
-0.24355006217956543,-0.7754597812891006,0.17560553550720215,-0.23150789737701416,-0.39106762409210205,-0.6183247566223145,0.17615091800689697,0.3805887848138809,-0.7949037551879883
-0.25346195697784424,-0.7896733731031418,0.021297931671142578,-0.20602774620056152,-0.4404713809490204,-0.6009740829467773,0.21154296398162842,0.3453986197710037,-0.6232454776763916
-0.24994051456451416,-0.7827126756310463,-0.045792579650878906,-0.16132652759552002,-0.5067077875137329,-0.5799188613891602,0.25272274017333984,0.2722015157341957,-0.5350997447967529
-0.24509215354919434,-0.7738546431064606,-0.06534135341644287,-0.14069855213165283,-0.5693986415863037,-0.5530681610107422,0.2685023546218872,0.20065262913703918,-0.488700270652771
-0.26202869415283203,-0.7523148953914642,-0.09333288669586182,-0.1742873191833496,-0.6115732491016388,-0.5260508060455322,0.2518501281738281,0.13693827390670776,-0.4336913824081421
-0.24628067016601562,-0.7230695635080338,-0.13858532905578613,-0.1923370361328125,-0.6240293085575104,-0.5193333625793457,0.21805238723754883,0.0952368825674057,-0.38172149658203125
-0.24427032470703125,-0.7153386026620865,-0.1615583896636963,-0.21260154247283936,-0.6220325529575348,-0.5235209465026855,0.1957775354385376,0.08950267732143402,-0.36293601989746094
-0.2275393009185791,-0.7144603282213211,-0.16716289520263672,-0.22142982482910156,-0.6036480069160461,-0.5410879850387573,0.17021822929382324,0.10700894892215729,-0.3748985528945923
-0.1704235076904297,-0.7312536984682083,-0.16246557235717773,-0.22398066520690918,-0.5864540934562683,-0.5586613416671753,0.11055159568786621,0.14099623262882233,-0.39716923236846924
-0.11811518669128418,-0.7424163371324539,-0.158233642578125,-0.22467947006225586,-0.5537769198417664,-0.5816066265106201,0.05754446983337402,0.18483604490756989,-0.4243464469909668
-0.11622881889343262,-0.7650576680898666,-0.023386120796203613,-0.2321794033050537,-0.5179507732391357,-0.5996189117431641,0.04815816879272461,0.24330352246761322,-0.5772062540054321
-0.10973000526428223,-0.7515279799699783,0.2096555233001709,-0.23978281021118164,-0.48046451807022095,-0.6128799915313721,0.03405594825744629,0.2672600895166397,-0.8235089778900146
-0.11210989952087402,-0.7150211781263351,0.3523557186126709,-0.23699402809143066,-0.4458978772163391,-0.6213964223861694,0.03922462463378906,0.26531992852687836,-0.974725604057312
-0.1389176845550537,-0.735681876540184,0.334564208984375,-0.2430640459060669,-0.4193633496761322,-0.6191884279251099,0.05996239185333252,0.31251515448093414,-0.9547260999679565
-0.18717002868652344,-0.7784418016672134,0.185302734375,-0.19854533672332764,-0.40130946040153503,-0.6173850297927856,0.1527334451675415,0.37332896888256073,-0.8036612272262573
-0.24414002895355225,-0.7947995513677597,0.013454079627990723,-0.15840542316436768,-0.44599997997283936,-0.6051980257034302,0.24984335899353027,0.3449961990118027,-0.6196255683898926
-0.253387451171875,-0.7887034192681313,-0.03090667724609375,-0.12891662120819092,-0.5016993284225464,-0.5881994962692261,0.2885795831680298,0.2832007184624672,-0.558266282081604
-0.24994051456451416,-0.7827126756310463,-0.045792579650878906,-0.11089777946472168,-0.5576753616333008,-0.5710651874542236,0.3031514883041382,0.22123394161462784,-0.5262460708618164
-0.270662784576416,-0.7670687735080719,-0.06444406509399414,-0.13634836673736572,-0.5948249101638794,-0.5588288307189941,0.298423171043396,0.16844049096107483,-0.4953582286834717
-0.2658594846725464,-0.758989542722702,-0.08092522621154785,-0.1707547903060913,-0.5824010372161865,-0.5725078582763672,0.2592134475708008,0.17278513312339783,-0.492556095123291
-0.2610306739807129,-0.750544935464859,-0.09646594524383545,-0.2017812728881836,-0.5397918224334717,-0.6033426523208618,0.223358154296875,0.20694974064826965,-0.507850170135498
-0.22073745727539062,-0.7366921454668045,-0.1298733949661255,-0.22626888751983643,-0.5053974986076355,-0.6321187019348145,0.1585773229598999,0.22749127447605133,-0.5032187700271606
-0.1731560230255127,-0.7496875077486038,-0.14061951637268066,-0.24239683151245117,-0.4510691165924072,-0.6663172245025635,0.09486794471740723,0.2948150187730789,-0.5266711711883545
-0.13766813278198242,-0.7675696313381195,-0.12543261051177979,-0.2566331624984741,-0.4022327959537506,-0.6917704343795776,0.045143723487854004,0.3615334630012512,-0.5673112869262695
-0.11855340003967285,-0.7867642939090729,-0.10173904895782471,-0.25526750087738037,-0.3606489896774292,-0.7092491388320923,0.027394652366638184,0.422311931848526,-0.6084835529327393
-0.12462019920349121,-0.8032090365886688,-0.07280266284942627,-0.2505793571472168,-0.3389183282852173,-0.7130289077758789,0.03814959526062012,0.46048733592033386,-0.6411997079849243
-0.1419922113418579,-0.807174414396286,-0.06040751934051514,-0.26105213165283203,-0.33532536029815674,-0.7003324031829834,0.04504883289337158,0.4680456817150116,-0.6408983469009399
-0.16923367977142334,-0.8017999827861786,-0.06178998947143555,-0.2549809217453003,-0.35287702083587646,-0.681365966796875,0.07836151123046875,0.44511958956718445,-0.6205494403839111
-0.210901141166687,-0.8041138425469398,-0.020332694053649902,-0.23348021507263184,-0.3293759822845459,-0.6590933799743652,0.14152967929840088,0.4709344878792763,-0.639734148979187
-0.25378870964050293,-0.7915167585015297,-0.024173259735107422,-0.18372201919555664,-0.39636266231536865,-0.6389472484588623,0.234175443649292,0.39135072380304337,-0.6157474517822266
-0.2510796785354614,-0.784722663462162,-0.0409703254699707,-0.14202892780303955,-0.46676552295684814,-0.6133987903594971,0.2731595039367676,0.3141537681221962,-0.573401927947998
-0.24611711502075195,-0.7757662236690521,-0.06133294105529785,-0.11829698085784912,-0.5336195230484009,-0.5850105285644531,0.29192888736724854,0.23834332823753357,-0.524651050567627
-0.26328039169311523,-0.7545171678066254,-0.08934617042541504,-0.13378727436065674,-0.5875109434127808,-0.5561239719390869,0.2936018705368042,0.16320285201072693,-0.46775126457214355
-0.24737489223480225,-0.7251853495836258,-0.13570618629455566,-0.1542372703552246,-0.6196751892566681,-0.5369608402252197,0.25724637508392334,0.10170678794384003,-0.40222811698913574
-0.24425292015075684,-0.7191198021173477,-0.14382529258728027,-0.17727375030517578,-0.6062943935394287,-0.5450636148452759,0.23108792304992676,0.10902203619480133,-0.4022117853164673
-0.22874724864959717,-0.7208028584718704,-0.15998876094818115,-0.19695770740509033,-0.6017091274261475,-0.5525866746902466,0.19589829444885254,0.11529035866260529,-0.3935713768005371
-0.18147587776184082,-0.7284164577722549,-0.1632401943206787,-0.2090914249420166,-0.576795220375061,-0.5742702484130859,0.13649320602416992,0.14781786501407623,-0.4120035171508789
-0.13966107368469238,-0.7381478697061539,-0.16063570976257324,-0.2220008373260498,-0.5487130880355835,-0.596513032913208,0.08176898956298828,0.1856314092874527,-0.43685078620910645
-0.11501467227935791,-0.7426303774118423,-0.15950846672058105,-0.23664379119873047,-0.5095481276512146,-0.619251012802124,0.042479634284973145,0.22927887737751007,-0.46071600914001465
-0.10897696018218994,-0.7533100992441177,-0.1482372283935547,-0.24883580207824707,-0.46564531326293945,-0.6375563144683838,0.024249911308288574,0.2838614135980606,-0.4902925491333008
-0.11279487609863281,-0.7725747525691986,-0.12332534790039062,-0.24559783935546875,-0.4282747209072113,-0.6503641605377197,0.031305789947509766,0.34049665927886963,-0.5280122756958008
