0.02263319492340088,-0.5423842668533325,-0.6299197673797607,0.01697230339050293,-0.789922870695591,-0.38347840309143066,0.15844786167144775,-0.25134197622537613,0.2454679012298584
0.025494933128356934,-0.5458102226257324,-0.6268436908721924,0.012331724166870117,-0.7949160188436508,-0.37465357780456543,0.1509455442428589,-0.25290916860103607,0.2512166500091553
0.02712845802307129,-0.5502505898475647,-0.6228805780410767,0.010407447814941406,-0.792873427271843,-0.3768507242202759,0.14738774299621582,-0.24642620980739594,0.2450563907623291
0.027287721633911133,-0.5311259627342224,-0.6264997720718384,0.009237051010131836,-0.7854572311043739,-0.38654041290283203,0.1460580825805664,-0.2581346407532692,0.23898589611053467
0.026515841484069824,-0.5651078820228577,-0.6094603538513184,0.004625558853149414,-0.7742087095975876,-0.39933574199676514,0.1422184705734253,-0.2129041999578476,0.20915114879608154
0.021433234214782715,-0.5685868263244629,-0.6015403270721436,-0.006539106369018555,-0.7581230700016022,-0.4142143726348877,0.13613641262054443,-0.19333961606025696,0.18635249137878418
0.011960625648498535,-0.5758503675460815,-0.5904345512390137,-0.023207902908325195,-0.7327270209789276,-0.4336796998977661,0.12894022464752197,-0.16068002581596375,0.15578138828277588
-0.0004687309265136719,-0.5852144360542297,-0.5779991149902344,-0.03966808319091797,-0.6926746666431427,-0.4593238830566406,0.1249094009399414,-0.11126360297203064,0.11770176887512207
-0.012434244155883789,-0.5939258337020874,-0.5670948028564453,-0.04855704307556152,-0.6378081142902374,-0.4870980978012085,0.12798595428466797,-0.0476856529712677,0.07902324199676514
-0.01949751377105713,-0.5747859477996826,-0.571061372756958,-0.04588150978088379,-0.5788963139057159,-0.5091606378555298,0.13772475719451904,-0.007913738489151001,0.06092727184295654
-0.02044045925140381,-0.5764750242233276,-0.5711867809295654,-0.03325390815734863,-0.5359168350696564,-0.5217634439468384,0.15129530429840088,0.03675481677055359,0.04844987392425537
-0.014848828315734863,-0.5720536112785339,-0.5786354541778564,-0.014501810073852539,-0.5270505249500275,-0.5271010398864746,0.16445577144622803,0.041199713945388794,0.050560951232910156
-0.004509925842285156,-0.5608664751052856,-0.5921881198883057,0.00786900520324707,-0.5571787655353546,-0.5250691175460815,0.17648768424987793,-0.00011566281318664551,0.06614553928375244
0.008457660675048828,-0.5457686185836792,-0.6082010269165039,0.03129291534423828,-0.6142086088657379,-0.5102320909500122,0.18694400787353516,-0.07224336266517639,0.09699547290802002
0.02294921875,-0.5313929915428162,-0.6228060722351074,0.05145597457885742,-0.6760675013065338,-0.48159682750701904,0.19261550903320312,-0.14847788214683533,0.1402357816696167
0.03889322280883789,-0.520561933517456,-0.6341298818588257,0.06498217582702637,-0.7243904173374176,-0.44925785064697266,0.19019770622253418,-0.20763185620307922,0.18389856815338135
0.05579543113708496,-0.5071133375167847,-0.6442549228668213,0.07198238372802734,-0.7519091665744781,-0.42779314517974854,0.18029570579528809,-0.24859920144081116,0.21548831462860107
0.0722205638885498,-0.49335169792175293,-0.6532455682754517,0.0745999813079834,-0.7589402496814728,-0.42711520195007324,0.1664881706237793,-0.2693919241428375,0.22515690326690674
0.08561110496520996,-0.47979021072387695,-0.6616748571395874,0.07463574409484863,-0.7476654350757599,-0.4489305019378662,0.15313339233398438,-0.2716785967350006,0.2117708921432495
0.09293484687805176,-0.4678349494934082,-0.669204831123352,0.07277917861938477,-0.7203309834003448,-0.48720216751098633,0.1439530849456787,-0.2562994062900543,0.18102920055389404
0.09161758422851562,-0.4606539011001587,-0.6743483543395996,0.06877827644348145,-0.6802578121423721,-0.5311095714569092,0.14126944541931152,-0.22340728342533112,0.14226531982421875
0.08096694946289062,-0.46096378564834595,-0.6754984855651855,0.062195539474487305,-0.6329454183578491,-0.5693874359130859,0.14533734321594238,-0.17578500509262085,0.10513758659362793
0.06384456157684326,-0.4680849313735962,-0.6724298000335693,0.05399823188781738,-0.5869965553283691,-0.5940673351287842,0.15426242351531982,-0.12271499633789062,0.07738900184631348
0.04656875133514404,-0.4770994186401367,-0.667494535446167,0.047327518463134766,-0.5545645952224731,-0.6031681299209595,0.16486752033233643,-0.0812685489654541,0.06335294246673584
0.035839200019836426,-0.4815310835838318,-0.664969801902771,0.04543304443359375,-0.5477069616317749,-0.6003385782241821,0.17370259761810303,-0.06997925043106079,0.06365776062011719
0.034906864166259766,-0.47740787267684937,-0.6679855585098267,0.04853057861328125,-0.5703107714653015,-0.5891212224960327,0.1777324676513672,-0.09670627117156982,0.07789087295532227
0.04226243495941162,-0.4655953645706177,-0.6758522987365723,0.05248594284057617,-0.613348126411438,-0.5693783760070801,0.17433226108551025,-0.151556134223938,0.10550045967102051
0.05323505401611328,-0.4510347843170166,-0.684890627861023,0.05083155632019043,-0.6602746397256851,-0.5424379110336304,0.16170525550842285,-0.2130432277917862,0.1414792537689209
0.06260430812835693,-0.4394194781780243,-0.6916160583496094,0.03993344306945801,-0.6979524046182632,-0.5148663520812988,0.14143788814544678,-0.26233629882335663,0.17577624320983887
0.06686317920684814,-0.433694452047348,-0.6948237419128418,0.02216625213623047,-0.7217008024454117,-0.494022011756897,0.11941182613372803,-0.29180972278118134,0.19982826709747314
0.06561195850372314,-0.43299657106399536,-0.6953779458999634,0.003729581832885742,-0.7325765192508698,-0.4835726022720337,0.1022263765335083,-0.30338332056999207,0.210831880569458
0.06152451038360596,-0.43438687920570374,-0.6948843002319336,-0.009582757949829102,-0.7332546412944794,-0.4838223457336426,0.09300148487091064,-0.3026711344718933,0.21008849143981934
0.05867314338684082,-0.43549150228500366,-0.6944394111633301,-0.015053510665893555,-0.7259403616189957,-0.4934844970703125,0.09038209915161133,-0.2942522317171097,0.1999814510345459
0.05998551845550537,-0.4360051155090332,-0.694005012512207,-0.013618230819702148,-0.7120897322893143,-0.5102941989898682,0.09050500392913818,-0.27988798916339874,0.1827373504638672
0.06529474258422852,-0.43755844235420227,-0.6925466060638428,-0.009140729904174805,-0.6927853375673294,-0.5311236381530762,0.08967328071594238,-0.2590302675962448,0.16044950485229492
0.07132947444915771,-0.4427589774131775,-0.688634991645813,-0.006746530532836914,-0.6686369925737381,-0.5526684522628784,0.08603274822235107,-0.22968138754367828,0.1349930763244629
0.07377171516418457,-0.4539531469345093,-0.6810475587844849,-0.01024317741394043,-0.639148473739624,-0.5721386671066284,0.0800938606262207,-0.18899869918823242,0.10793542861938477
0.0698171854019165,-0.4716283082962036,-0.6693532466888428,-0.019407033920288086,-0.6031374931335449,-0.5869408845901489,0.07488453388214111,-0.13531255722045898,0.08143889904022217
0.05946671962738037,-0.4930717945098877,-0.6547406911849976,-0.029215335845947266,-0.561785101890564,-0.5943973064422607,0.07542669773101807,-0.07251667976379395,0.05936992168426514
0.04526221752166748,-0.5127061605453491,-0.6406443119049072,-0.03295302391052246,-0.5222151279449463,-0.5937232971191406,0.08589351177215576,-0.013312339782714844,0.04594755172729492
0.03108799457550049,-0.5244743824005127,-0.6319031715393066,-0.02701544761657715,-0.4958900213241577,-0.5885215997695923,0.10600531101226807,0.024780988693237305,0.042408108711242676
0.020819544792175293,-0.5498374700546265,-0.6234878301620483,-0.012083053588867188,-0.4913308024406433,-0.5844360589981079,0.13120615482330322,0.05470329523086548,0.03807830810546875
0.015494346618652344,-0.5386726260185242,-0.6333115100860596,0.008763790130615234,-0.5092597007751465,-0.5832406282424927,0.1573781967163086,0.02560955286026001,0.049097418785095215
0.015879034996032715,-0.5194248557090759,-0.6491822004318237,0.030653953552246094,-0.5446301698684692,-0.5810174942016602,0.17888367176055908,-0.029008686542510986,0.0671912431716919
0.02167057991027832,-0.4969601035118103,-0.6663728952407837,0.04748678207397461,-0.5903713703155518,-0.5719723701477051,0.189924955368042,-0.09721463918685913,0.09342706203460693
0.03263378143310547,-0.47571003437042236,-0.681268572807312,0.054531097412109375,-0.6380844116210938,-0.5537140369415283,0.1860060691833496,-0.16617774963378906,0.126581072807312
0.04763591289520264,-0.4584376811981201,-0.6921399831771851,0.05091142654418945,-0.679193452000618,-0.5299022197723389,0.16738426685333252,-0.22455914318561554,0.1612643003463745
0.06361329555511475,-0.44630157947540283,-0.698756217956543,0.03943610191345215,-0.7088433653116226,-0.5072513818740845,0.1399315595626831,-0.26634515821933746,0.19053137302398682
0.07619810104370117,-0.436755508184433,-0.7023582458496094,0.024405479431152344,-0.7272221744060516,-0.4903106689453125,0.11231613159179688,-0.29427003860473633,0.2110741138458252
0.08154702186584473,-0.41534295678138733,-0.706339955329895,0.009923219680786133,-0.7365197241306305,-0.48066914081573486,0.09248495101928711,-0.32498013973236084,0.22469735145568848
0.08132529258728027,-0.40022969245910645,-0.7079058885574341,-0.0006747245788574219,-0.7381123602390289,-0.4792201519012451,0.08210873603820801,-0.34168604016304016,0.22771227359771729
0.07930684089660645,-0.3922005891799927,-0.7078566551208496,-0.0055942535400390625,-0.7324557602405548,-0.48647189140319824,0.0792076587677002,-0.3440585434436798,0.2204113006591797
0.07677984237670898,-0.3555009961128235,-0.7079353332519531,-0.005934476852416992,-0.7199536710977554,-0.5013542175292969,0.08139443397521973,-0.3682560473680496,0.20560765266418457
0.08119916915893555,-0.3716280460357666,-0.7035386562347412,-0.006200551986694336,-0.700721874833107,-0.5215456485748291,0.07670903205871582,-0.33289720118045807,0.18101954460144043
0.08851265907287598,-0.40323102474212646,-0.6939046382904053,-0.012478351593017578,-0.6730231195688248,-0.545198917388916,0.06311774253845215,-0.273595467209816,0.14773225784301758
0.09538674354553223,-0.44782793521881104,-0.6765550374984741,-0.028486251831054688,-0.6320987343788147,-0.5711079835891724,0.04023575782775879,-0.18807417154312134,0.10447359085083008
0.09718155860900879,-0.48666882514953613,-0.6550196409225464,-0.051737308502197266,-0.5730972290039062,-0.5958369970321655,0.015189886093139648,-0.09023177623748779,0.05820918083190918
0.09162020683288574,-0.5130535364151001,-0.6353921890258789,-0.0737147331237793,-0.49964261054992676,-0.61238694190979,-0.001226186752319336,0.009607553482055664,0.022031784057617188
0.07843708992004395,-0.533462405204773,-0.6201668977737427,-0.08628964424133301,-0.42924612760543823,-0.6164731979370117,-0.00061798095703125,0.10041290521621704,0.0027202367782592773
0.0572667121887207,-0.5689363479614258,-0.6037580966949463,-0.08771467208862305,-0.38413310050964355,-0.6129274368286133,0.019127368927001953,0.18099987506866455,-0.010142803192138672
0.02327275276184082,-0.5689693689346313,-0.6059901714324951,-0.08033919334411621,-0.3766367435455322,-0.6096409559249878,0.06049680709838867,0.18852925300598145,-0.0046242475509643555
-0.02180314064025879,-0.5602883100509644,-0.6140793561935425,-0.06624317169189453,-0.4056023061275482,-0.6074827909469604,0.11966872215270996,0.15088263154029846,0.0056231021881103516
-0.07442784309387207,-0.5469476580619812,-0.6219329833984375,-0.048400163650512695,-0.4611891508102417,-0.6003334522247314,0.19013643264770508,0.08195513486862183,0.020626068115234375
-0.12753868103027344,-0.5337085723876953,-0.6248046159744263,-0.03285574913024902,-0.52955162525177,-0.5824027061462402,0.2587916851043701,0.0003535747528076172,0.041428446769714355
-0.17051172256469727,-0.5139790773391724,-0.6261264085769653,-0.02564239501953125,-0.595509946346283,-0.5545411109924316,0.3089780807495117,-0.08533424139022827,0.07061183452606201
-0.19413459300994873,-0.4939669370651245,-0.6279863119125366,-0.02719569206237793,-0.64524045586586,-0.526016354560852,0.3310476541519165,-0.15507689118385315,0.10099649429321289
-0.1906735897064209,-0.4752660393714905,-0.634299635887146,-0.031996965408325195,-0.6698916703462601,-0.5101182460784912,0.3227853775024414,-0.19842900335788727,0.1232079267501831
-0.156141996383667,-0.4580543041229248,-0.6449514627456665,-0.03454446792602539,-0.6672393232584,-0.5150749683380127,0.2857062816619873,-0.21298839151859283,0.12890303134918213
-0.09470641613006592,-0.44138237833976746,-0.6538592576980591,-0.034734487533569336,-0.6408541798591614,-0.537787675857544,0.22408068180084229,-0.2032751739025116,0.11509811878204346
-0.021950602531433105,-0.4311642646789551,-0.6526631116867065,-0.03798675537109375,-0.5990021824836731,-0.5672285556793213,0.14807260036468506,-0.1716412901878357,0.08446109294891357
0.04238533973693848,-0.4335052967071533,-0.6398959159851074,-0.05155515670776367,-0.5509665012359619,-0.5939801931381226,0.07016825675964355,-0.12126457691192627,0.044942259788513184
0.08485865592956543,-0.46443313360214233,-0.6196869611740112,-0.07947635650634766,-0.5007277727127075,-0.6151390075683594,-0.0002262592315673828,-0.04009801149368286,0.0035744905471801758
0.09761691093444824,-0.5033955574035645,-0.6003298759460449,-0.11755084991455078,-0.4463149309158325,-0.6309249401092529,-0.05105900764465332,0.05327725410461426,-0.03156852722167969
0.08031439781188965,-0.5437653064727783,-0.5868360996246338,-0.15214872360229492,-0.3888973593711853,-0.6400930881500244,-0.06835436820983887,0.15106457471847534,-0.054230451583862305
0.039359092712402344,-0.5748312473297119,-0.581261396408081,-0.16802966594696045,-0.3409854769706726,-0.6409826278686523,-0.04328000545501709,0.23004239797592163,-0.06069469451904297
-0.013854622840881348,-0.571345329284668,-0.5905200242996216,-0.16018569469451904,-0.32071852684020996,-0.6349945068359375,0.017777681350708008,0.24682343006134033,-0.0454479455947876
-0.0697091817855835,-0.5785642266273499,-0.5932080745697021,-0.1358339786529541,-0.3390803337097168,-0.6253032684326172,0.0979839563369751,0.23568052053451538,-0.03306865692138672
-0.12230515480041504,-0.5582448244094849,-0.6040662527084351,-0.10570299625396729,-0.39547038078308105,-0.6120889186859131,0.18071091175079346,0.15897107124328613,-0.008996129035949707
-0.16865015029907227,-0.5267512798309326,-0.6161912679672241,-0.07751941680908203,-0.4794089198112488,-0.5904899835586548,0.25523948669433594,0.04353898763656616,0.024727821350097656
-0.20374274253845215,-0.48994386196136475,-0.6283786296844482,-0.05652594566345215,-0.5713028311729431,-0.5564866065979004,0.3113255500793457,-0.08516234159469604,0.07091856002807617
-0.2203502655029297,-0.4553150534629822,-0.6406933069229126,-0.046166181564331055,-0.6479816734790802,-0.5169821977615356,0.33829283714294434,-0.1964699923992157,0.12273764610290527
-0.2107332944869995,-0.42663806676864624,-0.6545672416687012,-0.04537844657897949,-0.6942092478275299,-0.4892561435699463,0.3294636011123657,-0.27137455344200134,0.1643376350402832
-0.1707453727722168,-0.4040846824645996,-0.6693562269210815,-0.048024892807006836,-0.7070432603359222,-0.4877570867538452,0.28682923316955566,-0.3067619502544403,0.18062567710876465
-0.10433673858642578,-0.384132981300354,-0.6807112693786621,-0.0480649471282959,-0.6898046880960464,-0.5143853425979614,0.22038054466247559,-0.3094750791788101,0.165352463722229
-0.02667832374572754,-0.3694919943809509,-0.682855486869812,-0.04607200622558594,-0.6470959186553955,-0.5591311454772949,0.1447150707244873,-0.28140729665756226,0.12275087833404541
0.04275786876678467,-0.3740825057029724,-0.6747350692749023,-0.05060243606567383,-0.5859097242355347,-0.6063072681427002,0.07074844837188721,-0.21563059091567993,0.06745433807373047
0.08953070640563965,-0.4012584686279297,-0.6590437889099121,-0.07146644592285156,-0.5159228444099426,-0.6427217721939087,0.003111600875854492,-0.11846774816513062,0.015348553657531738
0.10613417625427246,-0.4445872902870178,-0.6390233039855957,-0.10928678512573242,-0.4441705346107483,-0.6626088619232178,-0.05131220817565918,-0.0033866167068481445,-0.02455902099609375
0.09446048736572266,-0.49814891815185547,-0.6174180507659912,-0.15098631381988525,-0.3731200098991394,-0.6662847995758057,-0.08133804798126221,0.12122553586959839,-0.04984021186828613
0.061673879623413086,-0.5479486584663391,-0.5980488061904907,-0.17749643325805664,-0.30809980630874634,-0.6573307514190674,-0.07506155967712402,0.2360454797744751,-0.06025540828704834
0.016226530075073242,-0.5718209743499756,-0.5899989604949951,-0.17858541011810303,-0.26171958446502686,-0.6414874792098999,-0.030703186988830566,0.30629801750183105,-0.052461981773376465
-0.03417229652404785,-0.5882140398025513,-0.5867948532104492,-0.1590285301208496,-0.24716103076934814,-0.6256954669952393,0.039252519607543945,0.33724963665008545,-0.03987407684326172
-0.08455753326416016,-0.5713465213775635,-0.5982515811920166,-0.130071759223938,-0.27112990617752075,-0.6152603626251221,0.11859452724456787,0.29641324281692505,-0.01798224449157715
-0.13192760944366455,-0.5439836978912354,-0.612337589263916,-0.09958338737487793,-0.3331299424171448,-0.6090686321258545,0.19645297527313232,0.2070503830909729,0.0022954940795898438
-0.1706160306930542,-0.5023881196975708,-0.6290488243103027,-0.07211732864379883,-0.42447805404663086,-0.5982298851013184,0.2626074552536011,0.07410669326782227,0.029845476150512695
-0.1947934627532959,-0.45873409509658813,-0.6440567970275879,-0.05406355857849121,-0.5260756015777588,-0.5740441083908081,0.3048386573791504,-0.07114487886428833,0.0690392255783081
-0.19744718074798584,-0.4139804244041443,-0.6580142974853516,-0.0523991584777832,-0.6132627725601196,-0.5396909713745117,0.30915677547454834,-0.20308572053909302,0.11734986305236816
-0.17129015922546387,-0.3530069589614868,-0.669877290725708,-0.06598281860351562,-0.6676536351442337,-0.5112388134002686,0.26941609382629395,-0.31845004856586456,0.15766501426696777
-0.13362395763397217,-0.35136890411376953,-0.675398588180542,-0.0832815170288086,-0.6834888607263565,-0.5056943893432617,0.21445119380950928,-0.33592332899570465,0.1687307357788086
-0.07582199573516846,-0.35763096809387207,-0.6756644248962402,-0.09250414371490479,-0.6627078801393509,-0.5287108421325684,0.14742660522460938,-0.3088802844285965,0.1459801197052002
-0.008539438247680664,-0.3803514242172241,-0.6674063205718994,-0.09222626686096191,-0.6088227033615112,-0.5705126523971558,0.08042192459106445,-0.23227465152740479,0.09592020511627197
0.05306887626647949,-0.4055749773979187,-0.6502798795700073,-0.09135913848876953,-0.52898770570755,-0.6118624210357666,0.01968073844909668,-0.12721610069274902,0.03744399547576904
0.09264636039733887,-0.4413742125034332,-0.629265308380127,-0.09802234172821045,-0.43704894185066223,-0.6369088888168335,-0.026559948921203613,0.0005218982696533203,-0.008617043495178223
0.10188484191894531,-0.488248348236084,-0.6099374294281006,-0.10923755168914795,-0.3497358560562134,-0.6413991451263428,-0.04701364040374756,0.13470911979675293,-0.03243517875671387
0.08008694648742676,-0.5342381000518799,-0.596786618232727,-0.11437618732452393,-0.283072829246521,-0.6310527324676514,-0.03035438060760498,0.2473618984222412,-0.035239577293395996
0.03427016735076904,-0.5655211210250854,-0.5928497314453125,-0.10696864128112793,-0.2512703537940979,-0.6164929866790771,0.02286994457244873,0.3104473948478699,-0.024616718292236328
-0.023452281951904297,-0.5539166331291199,-0.6066036224365234,-0.08910870552062988,-0.2631402015686035,-0.6073925495147705,0.09845232963562012,0.2869730591773987,-0.00176239013671875
-0.0832587480545044,-0.554024338722229,-0.6145052909851074,-0.06619071960449219,-0.31896793842315674,-0.6056091785430908,0.1811767816543579,0.2312530279159546,0.007922649383544922
-0.13427996635437012,-0.5173596143722534,-0.6336570978164673,-0.0437164306640625,-0.4085746705532074,-0.6028743982315063,0.2546722888946533,0.10498157143592834,0.029809236526489258
-0.16838598251342773,-0.47111332416534424,-0.6533793210983276,-0.029642820358276367,-0.5096475481987,-0.589523434638977,0.30285191535949707,-0.04233759641647339,0.0628824234008789
-0.17900633811950684,-0.4280739426612854,-0.6712043285369873,-0.032268524169921875,-0.593812108039856,-0.5683364868164062,0.31084656715393066,-0.16954153776168823,0.10189437866210938
-0.1624598503112793,-0.39288395643234253,-0.6874186992645264,-0.05144476890563965,-0.6404533386230469,-0.5559629201889038,0.27512383460998535,-0.251372754573822,0.13048231601715088
-0.1208808422088623,-0.36632490158081055,-0.7013945579528809,-0.07743644714355469,-0.6434158086776733,-0.5685665607452393,0.20755314826965332,-0.28089427947998047,0.13185453414916992
-0.06068575382232666,-0.3166695833206177,-0.7101726531982422,-0.10155785083770752,-0.6052852869033813,-0.6083984375,0.12323665618896484,-0.29241907596588135,0.10080075263977051
-0.0035136938095092773,-0.3174121379852295,-0.7148603200912476,-0.12435877323150635,-0.5321667790412903,-0.6616954803466797,0.04326367378234863,-0.21855801343917847,0.05219137668609619
0.041757941246032715,-0.33475935459136963,-0.7141716480255127,-0.15143907070159912,-0.4361608028411865,-0.7066123485565186,-0.029088258743286133,-0.10520482063293457,0.006585836410522461
0.06447982788085938,-0.37355101108551025,-0.7068986892700195,-0.18127262592315674,-0.33670806884765625,-0.7266168594360352,-0.08164370059967041,0.03303956985473633,-0.020691633224487305
0.06199240684509277,-0.42777761816978455,-0.6921983957290649,-0.2003917694091797,-0.25475746393203735,-0.7200953960418701,-0.09827542304992676,0.16921678185462952,-0.028870463371276855
0.03842461109161377,-0.46426117420196533,-0.6769981384277344,-0.1951977014541626,-0.20586729049682617,-0.6979029178619385,-0.06951355934143066,0.2545905113220215,-0.02187824249267578
0.0020371675491333008,-0.47857534885406494,-0.6680591106414795,-0.16619634628295898,-0.1967027187347412,-0.6725660562515259,-0.004124760627746582,0.27806925773620605,-0.005480408668518066
-0.04350173473358154,-0.5064178705215454,-0.6581341028213501,-0.12587511539459229,-0.22561103105545044,-0.6516382694244385,0.08173537254333496,0.2770034670829773,0.005522370338439941
-0.09356462955474854,-0.4970792531967163,-0.6600377559661865,-0.08645868301391602,-0.28718239068984985,-0.6369214057922363,0.17121469974517822,0.20609349012374878,0.022142887115478516
-0.13897907733917236,-0.4631950855255127,-0.6683145761489868,-0.05473756790161133,-0.37442731857299805,-0.6236486434936523,0.24835026264190674,0.08496439456939697,0.04369246959686279
-0.17005515098571777,-0.42486685514450073,-0.6758091449737549,-0.03520655632019043,-0.47538191080093384,-0.6029725074768066,0.29895734786987305,-0.05431842803955078,0.07186317443847656
-0.17800045013427734,-0.3867374062538147,-0.6821626424789429,-0.031228065490722656,-0.571436882019043,-0.5709028244018555,0.3108811378479004,-0.18850284814834595,0.11028635501861572
-0.15576529502868652,-0.3302304148674011,-0.6871602535247803,-0.04101109504699707,-0.6438435614109039,-0.5355815887451172,0.27886295318603516,-0.3174165189266205,0.1506052017211914
-0.12174522876739502,-0.3247610330581665,-0.6907870769500732,-0.05670356750488281,-0.6824479252099991,-0.5134320259094238,0.2291504144668579,-0.36149026453495026,0.17638158798217773
-0.0743110179901123,-0.33009815216064453,-0.6949760913848877,-0.07062530517578125,-0.6859055906534195,-0.5177643299102783,0.16779446601867676,-0.35961081087589264,0.1762382984161377
-0.02032327651977539,-0.3245581388473511,-0.6960031986236572,-0.08103799819946289,-0.6552940756082535,-0.5502153635025024,0.1033940315246582,-0.3345393091440201,0.1448143720626831
0.028689146041870117,-0.3307901620864868,-0.6927669048309326,-0.09188151359558105,-0.591701090335846,-0.5990874767303467,0.04353809356689453,-0.2647143006324768,0.09270596504211426
0.06488561630249023,-0.3448563814163208,-0.6833996772766113,-0.1078331470489502,-0.5005463361740112,-0.6444531679153442,-0.008610010147094727,-0.1594933271408081,0.03797304630279541
0.08388280868530273,-0.3827124238014221,-0.6691945791244507,-0.12824797630310059,-0.39559024572372437,-0.6687548160552979,-0.04802203178405762,-0.016681194305419922,-0.0005336999893188477
0.08436322212219238,-0.4416620135307312,-0.6500933170318604,-0.14564621448516846,-0.29655611515045166,-0.6668646335601807,-0.06590068340301514,0.14130252599716187,-0.017744779586791992
0.06689453125,-0.5035109519958496,-0.6281602382659912,-0.15207409858703613,-0.22212660312652588,-0.6477309465408325,-0.05485987663269043,0.27758097648620605,-0.02054417133331299
