x,y,z
6.662674566038904,-11.906476664207348,-21.129912067771468
6.500594412579774,-11.834015703868353,-21.195715699011505
6.38645734489552,-11.719599335130663,-21.266862998920896
6.33870188257225,-11.523714493813879,-21.35060552174462
6.358451469318432,-11.213021068384736,-21.456815478232947
6.4738793223247875,-10.779664540295641,-21.615148872342175
6.676922969066535,-10.237140807690482,-21.834737899984212
6.905621681231308,-9.635760093687306,-22.045969630599764
7.122318222366763,-9.032975834824722,-22.17384158672955
7.336707168533845,-8.451562646479502,-22.284841716948208
7.584426858607005,-7.896552642638302,-22.38698572346294
7.877972151498149,-7.350476226057986,-22.525813968864867
8.212306373924461,-6.803623716048906,-22.694123036085184
8.545194146364311,-6.246046243141189,-22.874002830066292
8.825756494865312,-5.657482762341868,-23.07067643740283
9.037649712233613,-5.058081755406386,-23.25196684766188
9.18404517431685,-4.497247317300797,-23.3838296963446
9.257392467512542,-4.017910102103572,-23.461358946373856
9.23391452127468,-3.6695575557751567,-23.54984734736592
9.075738329570866,-3.536977709309374,-23.637259773594018
8.83287419665632,-3.5995263659029835,-23.695628724468904
8.575355528711437,-3.810176563485598,-23.74048005712779
8.318307888577742,-4.146169127330893,-23.784446879320306
8.08612635160595,-4.559710400301091,-23.839497325682903
7.887943764894965,-5.0306452063330855,-23.89194903998647
7.753180491898863,-5.550425367637558,-23.92121513250713
7.697181488618401,-6.098495441149281,-23.82405481496331
7.69488019517833,-6.520081158596863,-23.495088781685887
7.874993236084146,-6.614899571404245,-23.257172797995143
8.08064063371337,-6.459508008105987,-23.28036430064718
8.139917464015994,-6.216550630090123,-23.355037381605456
8.090405354054278,-5.957570035036419,-23.441713998982568
7.993028522868412,-5.699705636144177,-23.54800891141574
7.858126712075054,-5.45972013017704,-23.673501343485828
7.680448104867857,-5.285402082925256,-23.79923715738613
7.46001529002587,-5.184281679008947,-23.901768146086205
7.242191996322315,-5.146869842935779,-24.008388539619133
7.046521064943109,-5.161008770790223,-24.08885521012412
6.877348701812483,-5.222757415603157,-24.14052717917901
6.755339319579207,-5.324981083960587,-24.142501278716445
6.7311478850371955,-5.426838428873356,-24.119818264881562
6.826246317543887,-5.489198831004433,-24.130307191924345
6.972435812118669,-5.513461590651422,-24.123458275391116
7.105662583960463,-5.502362274038838,-24.121197957797676
7.202853796341655,-5.4609539250676224,-24.072272251845206
7.29184959736431,-5.407089698751311,-24.041199306131276
7.378564869684423,-5.37038326496991,-23.999058852990427
7.4250460561163045,-5.355951420789935,-23.92289311861379
7.418657945053964,-5.355189016331268,-23.851116266845136
7.383421958517121,-5.341762809098019,-23.841919809501363
7.342775362081563,-5.316053708551241,-23.86600223203791
7.328236586377633,-5.288856175332226,-23.90810555436521
7.348545047774839,-5.267956547548293,-23.941019162465363
7.375029393973422,-5.264177066440054,-23.939633014096746
7.374346487841861,-5.2881318282581695,-23.96273806387011
7.325573195760807,-5.356211754389185,-24.003254812109233
7.247608574564835,-5.4690819935312245,-24.026284259542027
7.176421056425635,-5.618196366031382,-24.019147362200073
7.123282868521608,-5.779394172002151,-23.99069711379461
7.091840628366986,-5.924071250155635,-23.936604303245854
7.071976639542786,-6.036138938896104,-23.88678150110667
7.051155768503012,-6.103444595274148,-23.861205140978818
7.013426355830352,-6.12412945556323,-23.853974264832107
6.963791650466802,-6.101887609005235,-23.855543230264836
6.90841490080364,-6.039972020484596,-23.871584210747212
6.8546164870232715,-5.941795552327223,-23.90347726724568
6.797778253016327,-5.814440560273267,-23.939775563993727
6.727451982526164,-5.652536094258203,-24.032072506096988
6.626949474030474,-5.47706128182194,-24.14035556007527
6.507286744487267,-5.287218827612341,-24.25243190856972
6.3899031462751275,-5.086936970186091,-24.3562531958248
6.2706606629786075,-4.889294908242677,-24.434833727984223
6.125570724744068,-4.706983429829509,-24.49497119026042
5.951982524494546,-4.560980127802412,-24.541675412822148
5.790517741036567,-4.4529301721064956,-24.588199067356328
5.625339378027214,-4.386859717538546,-24.627974035450414
5.436263262946764,-4.370114655384522,-24.640652465439025
5.245388232398158,-4.385736921242555,-24.650303655319295
5.061336721057302,-4.406601647118194,-24.675389480121527
4.914597553960604,-4.394859662015577,-24.797825024661243
4.813936997134411,-4.389790426634993,-24.90269133521133
4.739295010965229,-4.413000137507274,-24.994349182147637
4.665740142796638,-4.47553344540454,-25.03899505599207
4.592897008144341,-4.558117592535421,-25.027228968018576
4.516431707412304,-4.628301996218863,-24.99658082681748
4.410371834529645,-4.669863143336395,-24.957193789146515
4.283383625488534,-4.681647921928557,-24.925703499306447
4.182580863402645,-4.669356714899245,-24.93719562985265
4.155814653169784,-4.646646150939593,-25.018846531236356
4.174051493545905,-4.609030442564242,-25.157370521743037
4.192955384948701,-4.573306651298953,-25.194575486483537
4.196541419382365,-4.4570464887364185,-25.251237863505533
4.20175427241075,-4.197501759217202,-25.356400839815024
4.236405515170365,-3.872807389360073,-25.326156675082313
4.296522267139737,-3.4665841382163585,-25.288285357420012
4.391559708462832,-3.008011167524346,-25.232389421702283
4.477593142883781,-2.5649242060877935,-25.14248263779467
4.595916354240782,-2.207244296763875,-25.05760581165104
4.734264915241429,-2.03525570380404,-24.98104780767124
4.872184672550079,-2.1295351325543095,-24.854651995832686
4.964019094107574,-2.471101182536703,-24.650694143996404
4.986406558947002,-2.949330325198556,-24.437222191856524
4.935358978220669,-3.464064900334609,-24.297165310582805
4.7933470552621635,-3.973565994934022,-24.282526532695897
4.554674804145135,-4.503299264456066,-24.334193148734066
4.313766518580046,-5.065389101338328,-24.42224762842253
4.1693672716256245,-5.67439628464956,-24.428388734840446
4.110440767345026,-6.266278964832408,-24.161653608431156
4.198638890012283,-6.608769661954289,-23.78906415909762
4.414599869926712,-6.653493490351849,-23.753614949184076
4.56547239718704,-6.538903935967547,-23.852576502211953
4.525987369374769,-6.3551301632162485,-23.933878314359504
4.372399273768144,-6.111009069352217,-24.08085076071435
4.197528748967936,-5.8090428904247915,-24.329110157951025
3.994838050219255,-5.501912886104511,-24.597627112297076
3.760021509113616,-5.280145550815207,-24.751591543391037
3.518756363631156,-5.156258757099382,-24.846494966917273
3.3109963020103317,-5.12676312798499,-24.88688840447372
3.1643977948852458,-5.162294562924575,-24.923636421156765
3.075453485431506,-5.252198034384145,-24.935477492409753
3.029304292381063,-5.387518699057443,-24.899156789816203
3.0189115017595816,-5.543542598275096,-24.831832124937286
3.0438603068598304,-5.683846611176743,-24.743922821756865
3.113252136517332,-5.791208125900485,-24.60079097198877
3.213410781254196,-5.814757584479545,-24.62113059669435
3.3109840401117285,-5.80021713328718,-24.62073461063791
3.3871397575257998,-5.75630320689108,-24.630903944316564
3.4419986588909133,-5.708646111085814,-24.644097711590234
3.4803973361268303,-5.667467156498416,-24.64373053415575
3.5166148385471097,-5.632095416700522,-24.62989167821245
3.5510496908545885,-5.592033878091601,-24.659252384005207
3.5925050491773254,-5.576795931706976,-24.667361251556358
3.6500398718074587,-5.609663073922415,-24.607675184122925
3.7257694279201505,-5.671979766314031,-24.53848654337769
3.8091178055463226,-5.751798470843767,-24.485738640179864
3.888636241834047,-5.843652884898463,-24.42790061845196
3.9661849386537193,-5.932219648297122,-24.352678318583887
4.067479891723325,-5.9993823358282885,-24.271727820208852
4.17644269255767,-6.014912333017584,-24.19330007784523
4.2749972719254625,-5.974326502845951,-24.156303834251478
4.348174053197792,-5.88772568453621,-24.149563311719444
4.4070946129012345,-5.759940837195737,-24.168117223612565
4.443484176603977,-5.598701806927481,-24.21633464454655
4.44036845111783,-5.41876950418654,-24.265398663223895
4.41957067802288,-5.231866899035139,-24.326608072861426
4.387176767716225,-5.0895991806862675,-24.389613752169545
4.343697499175173,-4.9880692765023635,-24.441424305875127
4.2748943331235605,-4.940440845694866,-24.46690173853592
4.197992147059117,-4.948438222367415,-24.475251347151175
4.134168843192436,-4.986035021509812,-24.47280518368822
4.095757539160565,-5.026920486058178,-24.473713085045333
4.069878684010857,-5.067925798606966,-24.48472432392125
4.03630332899615,-5.116460561608712,-24.48974628363372
4.00654498450261,-5.164949693199647,-24.486954839723232
3.979845715751112,-5.199980245511241,-24.4901763338103
3.950932323501105,-5.222431911112336,-24.50222680169892
3.91387953919579,-5.235707475141844,-24.515190443938284
3.879427234291346,-5.231353218122978,-24.52496240466502
3.8442898714714824,-5.202454112774629,-24.533125547084282
3.8081283985871863,-5.144429793060176,-24.560512494101307
3.7617271841915008,-5.0639297481191665,-24.601051807559088
3.701761591661339,-4.962056097408002,-24.65256759219698
3.638730506842302,-4.833669164738241,-24.724688311367018
3.5920769062009654,-4.661526298115527,-24.905928142587328
3.54918803622522,-4.584776911710684,-24.87277400095722
3.525028369787587,-4.544941310267154,-24.817150723500013
3.524079624530268,-4.507981221884366,-24.902511011137317
3.5345022580550154,-4.533799887576672,-24.949656774959333
3.566033737633161,-4.623406715825938,-24.903161690847366
3.602403572826396,-4.723768957248104,-24.80160943233976
3.6321231751597987,-4.803009005127668,-24.682289917058704
3.667519389903654,-4.862828877357098,-24.54629326998313
3.696579324281866,-4.92275051596022,-24.371643398496566
3.7068839911312237,-4.9899940628362724,-24.216871191364802
3.713435922986732,-5.045461728686427,-24.096849400828404
3.7281272916372883,-5.057029491479758,-24.040228765533982
3.7549167913438604,-5.030167220894237,-24.057990240032645
3.8180366054015726,-4.959965863162102,-24.193181795778642
3.885875338953783,-4.837173395744078,-24.404053998348257
3.850403860463828,-4.64787657778525,-24.67533733509081
3.69886881081647,-4.340597772550106,-24.951569520934157
3.5343192726079034,-3.9081667913013707,-25.027096371053815
3.4046885586035174,-3.2530053691043346,-24.98351933848673
3.2069456640633964,-2.335052121857837,-24.863206009444937
2.886013544927833,-1.2675666226809597,-24.614712785779695
2.5235778509942817,-0.13237791113232866,-24.26279450022507
2.238737695876309,1.0045221340087576,-23.865608265581606
2.127629078167872,1.906191733288459,-23.492258565684104
2.0494899314478765,2.744293950305911,-23.295936639076885
2.0355440639052835,3.476248828882584,-23.343166656821204
2.097218878553689,3.9555399491351793,-23.600929109886977
2.132599716157853,4.020324459348714,-24.179242890267695
2.030184763924643,3.596143673957629,-24.953170135296958
1.8172508532908411,2.825408688945549,-25.54620269372281
1.6074063512780254,1.8764861201422764,-25.79757639468446
1.5299664490550455,0.9289718168814982,-25.764911310292213
1.6169948202612456,0.06603412195798875,-25.66330997265859
1.684197862625549,-0.7506171898089402,-25.579386114844986
1.6605811713440595,-1.625863692928256,-25.450976934440448
1.6002020455822343,-2.5130327708186826,-25.098866449103678
1.6375186929988574,-3.097175039991633,-24.57673552367507
1.6743526699515483,-3.165316268078686,-24.601350561048033
1.545611667570304,-2.909950092137535,-24.90949655783503
1.254160636332216,-2.4987085550160817,-25.19681737052034
1.205758512479827,-2.022585148338351,-25.437949166332714
1.2783748868942926,-1.5559095199635156,-25.598137045685856
1.3246667962890113,-1.1031419194363412,-25.64392222074857
1.3771636765795403,-0.7228042918050459,-25.612306849261817
1.4782504790743003,-0.4658183552080768,-25.59076406515949
1.5413334318249365,-0.45296446731951434,-25.614912329323666
1.5116395674402678,-0.7382296065387433,-25.643799066616808
1.458205553320651,-1.2517001361880347,-25.623430128020203
1.422383075765568,-1.9349155654933714,-25.54840125020847
1.3771049913481237,-2.709580067688119,-25.431596358621547
1.3224375866850897,-3.5606170278728246,-25.22008440894173
1.336225406595819,-4.43491427318132,-24.89752891566738
1.4344319448312488,-5.224405876831999,-24.41163062949468
1.5594354527751806,-5.693844564514274,-23.929785808800112
1.6972142092378766,-5.759388115223525,-23.87986109039755
1.7208764338130615,-5.533996345252799,-24.077865908342407
1.5845315208357107,-5.125485227990335,-24.331297603875058
1.462619038896583,-4.576020070277101,-24.60877016002906
1.3597341668870095,-3.9190829894653483,-24.80992495746679
1.3102138086756066,-3.1895527550153933,-24.87210825597411
1.4154948011700892,-2.3114595224087005,-24.79195466435593
1.4812394632920904,-1.2098514949915913,-24.534082054379226
1.3686562028863651,0.09130262109314202,-24.094523521247435
1.4119193667264582,1.4943352872725306,-23.487627663405526
1.503293982821206,2.786654644971394,-22.79964982654929
1.5785988550543095,3.8489922498874733,-22.175636297761482
1.6193272043093412,4.712722286118302,-21.780381272950677
1.6510978137820098,5.410154185664071,-21.711092922714005
1.7070101045685533,5.908911162091501,-22.02237350666201
1.775465262564965,6.124819812436174,-22.704874941253124
1.8677574832685986,5.971298143702267,-23.63657756582214
1.9466138667755288,5.406976878269489,-24.57427785525119
2.010577313154304,4.499389155717246,-25.269617196458224
2.0319336994606942,3.432341582844426,-25.658169154700698
1.9590841071131093,2.303242807486008,-25.811379845205074
1.8102662058349317,1.1540469378705058,-25.798050087314436
1.6242329708070793,-0.040773852855831905,-25.603467786575496
1.4205321925191523,-1.1810321199637208,-25.28428079549138
1.4132011544997836,-2.1471114192676497,-24.584644955764787
1.508320910694895,-2.55454210367676,-24.00772426946256
1.6456170486041568,-2.523016356983396,-24.186961670296395
1.7030154473404684,-2.2512755827825313,-24.491219617888316
1.530537123756183,-1.8320593227827242,-24.806786809412397
1.378647904790662,-1.2654476965587307,-25.16226268784516
1.3349030459153601,-0.5800622234421446,-25.47385408284738
1.3582169184713875,0.07969647900354104,-25.63311636110478
1.431788361298155,0.6761789281796826,-25.695933991425704
1.49753962794881,1.2097677340004598,-25.74277841259994
1.5067094697985102,1.5824053827204967,-25.77909621765569
1.485310929817719,1.7432131539133842,-25.821824259680444
1.504750522084528,1.6500852171369438,-25.876648951648946
1.5407175399414204,1.275313954977026,-25.90955924165046
1.5823084489909105,0.6446087020278402,-25.862604534607833
1.6204203780768074,-0.1326805130536659,-25.721712462147217
1.6313305898275843,-0.9301880100877025,-25.54166981444899
1.5761227800382898,-1.7317447635429009,-25.3015188548105
1.5443287528552032,-2.5080356489268247,-24.945674013507077
1.672446764414234,-3.1075541851000565,-24.56298030086146
1.8550532540269016,-3.414948595128336,-24.440692282268316
2.0006385414880645,-3.486664366118087,-24.61163849308022
1.9802047588243843,-3.4885787252924665,-24.813854255112105
1.8407627384773155,-3.4177018278679636,-24.996762816101345
1.7909405012951582,-3.1517044224390816,-25.194437306128897
1.8095452071771083,-2.655351158274538,-25.329245081924036
1.9186688385464299,-1.949106337808276,-25.350424757808888
2.0240455604361864,-1.0532855817159064,-25.202404683189336
2.0176590964124603,0.002625406531617358,-24.888757503297253
2.0938257146558152,1.1887569354991925,-24.40874079521704
2.092697757227488,2.349040656397742,-23.79386815492217
2.0557753479167884,3.4808565955427255,-23.194156241100274
2.0001784760640957,4.420948561131958,-22.673679591231327
1.9789598901280199,5.159652219179067,-22.43809957882059
2.021781469978369,5.716176407109478,-22.61300841907375
2.120257869375367,5.973308572774004,-23.22132791868505
2.2008304580657434,5.68962497788058,-24.17594201078216
2.1701652454483,4.775524877744219,-25.128620075475006
2.0772303686774407,3.451815483587705,-25.71765157701439
1.9255408593484526,2.043929889988206,-25.879031417596227
1.6630730753905132,0.8388490935919783,-25.8862340482035
1.3014722144719766,-0.22087729445737203,-25.788657024623063
0.9721759207907121,-1.1412286243976464,-25.662327797501714
0.8364154875769056,-2.031813688056765,-25.35009755619122
0.8900403240618182,-2.6347714891463614,-24.64205951271815
0.9562796976441392,-2.554581143411511,-24.472266881601044
0.9422265863330823,-2.0096537464327353,-24.96324649882578
0.641815620314639,-1.3477553366932735,-25.317415651920555
0.3463206905335232,-0.686830229791493,-25.570973889137974
0.3742529802904455,-0.16166143592577065,-25.705679095978198
0.5451950041310027,0.2672188405304823,-25.823311374586428
0.6828483912515777,0.5115710117424239,-25.82166685498875
0.7554335758766557,0.5461544930484017,-25.824117438868342
0.7409012268284592,0.3076405931762789,-25.837425479058894
0.668956799381613,-0.20224922536362655,-25.810957500505396
0.6121796116220883,-0.9345331588108081,-25.695677725316678
0.5825302605901008,-1.8043314055057476,-25.509723084807938
0.5694451184378551,-2.735759031952256,-25.26337137753477
0.5747763222014042,-3.695824520552538,-24.926716404127216
0.6308063588982904,-4.61461435526893,-24.446869673853612
0.773302741720908,-5.377264146743968,-23.91209138479732
0.9793670040465541,-5.876595588269574,-23.57284266579955
1.1720682253773038,-6.114300748024293,-23.43080463278979
1.231005077392262,-6.153853072193154,-23.41134004104368
1.2536540356979717,-6.030910743589967,-23.532040675793557
1.3268917721657987,-5.796093279703946,-23.74275633807184
1.3071803380618032,-5.472088304765135,-24.024109920072217
1.2434296436975778,-4.968284529921803,-24.283301424381655
1.1515586479112363,-4.2252389065892455,-24.509474274061954
1.085398414477055,-3.2480271013382893,-24.62703921716409
1.074188670838736,-2.055877921716373,-24.596574981424965
0.9912755065019097,-0.6956401904529592,-24.42676498863726
0.792676186217772,0.6819986727476604,-24.128885867782927
0.6434659496494763,2.0221070888951598,-23.848293258283313
0.6454721519206874,3.2552601411354445,-23.731767681586287
0.7083126169868184,4.056938285533635,-23.844898290033292
0.7376320060951711,4.2676613662281415,-24.21380357277704
0.7841630993973725,4.078724035434115,-24.67696839871191
0.8620645171963828,3.720364717634782,-25.099107760727463
0.9284633374499238,3.25086376363452,-25.461542671647685
0.9526872501496113,2.5866330821145773,-25.752178477102618
0.859353358211556,1.6663949312022535,-25.9534611297305
0.6512856005653171,0.5136304976321586,-26.034239823948536
0.45418598082235917,-0.843413647158032,-25.88678400620222
0.2262496501658715,-2.2649247128175585,-25.33024342039888
0.13821659856777213,-3.380074182042775,-24.47094645105406
0.26241358934233006,-3.925684659655082,-23.916458048037896
0.3648671174446214,-3.99143734679662,-23.99476969886873
0.2892803828668349,-3.736118075386729,-24.214601870348666
-0.00194312930754581,-3.277875456817191,-24.550389515695223
-0.29399680664833117,-2.714583369107862,-24.92620719525933
-0.4793556183183343,-2.1509313998036284,-25.253945118784046
-0.5846712983694236,-1.6790611973332332,-25.453983180432704
-0.559253658449343,-1.2796834239598684,-25.530534363372592
-0.46559453920937166,-0.8976624096578902,-25.59487597049877
-0.41911936361337876,-0.5410887543648872,-25.690895777496777
-0.31249217308364585,-0.22204543328931337,-25.758243944490477
