x,y,z
-6.662690508489904,-9.587036614032804,-3.294238240520735
-6.160175006937461,-9.853902388503519,-3.4447223896254306
-5.679224824928214,-10.093832537292204,-3.4503129005913804
-5.257109189563261,-10.303547323544658,-3.30055733876685
-4.93348746758957,-10.466909319324591,-3.031039602023128
-4.707678839524433,-10.566023377017254,-2.6755355914491825
-4.555312773609079,-10.593714522497399,-2.26140236044637
-4.488278720141375,-10.558096404658997,-1.8099627684463746
-4.510034475986491,-10.455818873666713,-1.3877570895479083
-4.604787856299197,-10.311944227895635,-1.0057912065397012
-4.756982703450404,-10.155641826380068,-0.6651603240708628
-4.936316698961236,-10.015862468706302,-0.363140453253858
-5.116735495515536,-9.88442904001481,-0.1286202650423114
-5.3006282901461725,-9.736478287882921,0.02572234636377324
-5.513469174777369,-9.57171899154882,0.11814715537935427
-5.784549943881603,-9.380684156518896,0.15139928295900695
-6.1047694658405245,-9.168835257383323,0.1305131572303022
-6.4532031928111895,-8.962822462866956,0.06084227675238196
-6.767190106780617,-8.800411632099667,0.008268529058447882
-7.001773062946655,-8.663243085221564,0.03541954499528188
-7.199828583414626,-8.525122520010958,0.12289340887467759
-7.445086585631926,-8.3803558453814,0.24689505959224434
-7.722688753501265,-8.22147336694891,0.4102411099056251
-7.977053465735279,-8.06088486929643,0.5943439643235706
-8.167516392366457,-7.919526700224152,0.784777713244587
-8.314249662090404,-7.78596007083987,0.9597336269047467
-8.415532130551224,-7.675848296163661,1.1272870545835225
-8.452744371889153,-7.615028470474551,1.2845530573640573
-8.516518881661224,-7.583515578821441,1.3711073003391938
-8.625016621488648,-7.598946069794616,1.357727643933213
-8.702392051492328,-7.665290873879165,1.2544451346894903
-8.793346124110688,-7.741462828765368,1.0447808501169646
-8.891648003316536,-7.835851069557362,0.7635002456614153
-8.900743632381536,-7.996982207772268,0.44056056764545914
-8.766699594152852,-8.159431884495023,0.1172692867529932
-8.509868952290683,-8.310393082127032,-0.14306647854375498
-8.203062874594282,-8.442178595662897,-0.3384776926888726
-7.887654998839798,-8.552014332455249,-0.4600277034554381
-7.576839038316777,-8.661345581351641,-0.5594464919896858
-7.32370560544003,-8.81715844281643,-0.6888084906742158
-7.121875593954985,-8.943544154298706,-0.8184432115808313
-6.833514443163825,-9.004318072306031,-0.9258696460569027
-6.5795709674444876,-9.045797827072926,-1.0378860314326843
-6.363017597509908,-9.136156607437028,-1.1435634787012532
-6.110432970411469,-9.26906663277333,-1.2536794821803063
-5.87794580498832,-9.385091499441547,-1.3892803829710516
-5.703019532166845,-9.46414616503158,-1.523299501737803
-5.530227756894957,-9.52269028273679,-1.6368257549021372
-5.351846799084097,-9.571490909882268,-1.737700276608944
-5.204448136605073,-9.611256792729906,-1.8376212110536656
-5.074957296692007,-9.640398716642126,-1.944201985143831
-4.953963487507162,-9.663011354249504,-2.053452078964572
-4.8441779177116775,-9.670314552354375,-2.1695859576841983
-4.76101503952653,-9.683046230819093,-2.271543613064157
-4.692480672583047,-9.70141267906838,-2.3695445409417424
-4.626740135819797,-9.711935768340206,-2.4681586006574143
-4.562638302524997,-9.721846010110056,-2.5645233694976817
-4.519634389464309,-9.716944375676734,-2.6717275989177196
-4.492418550847488,-9.694428957657063,-2.7890930080446807
-4.47582249934246,-9.649928722723264,-2.9295268063787496
-4.472556488771332,-9.578997729659395,-3.084876358173137
-4.4929645891981,-9.491775581502365,-3.263837911895525
-4.499646276206677,-9.39993481057405,-3.466537585854752
-4.517023718639122,-9.304883586827895,-3.66911180789187
-4.53479693043647,-9.212767400488021,-3.8622982243358166
-4.543952629528769,-9.112342425997827,-4.054795567562209
-4.5388385444796615,-9.013360897464528,-4.241552419336337
-4.528630227621038,-8.931134050106696,-4.420658626795973
-4.51117015010381,-8.870759395050777,-4.5816121179610185
-4.4766462831590585,-8.828907673622812,-4.716920577162217
-4.442776322235463,-8.79257511428356,-4.835542998049579
-4.4136942268210735,-8.739997811444539,-4.947595774754092
-4.393494419838306,-8.654815866867153,-5.087846257443964
-4.374225842773603,-8.559065737893606,-5.244186582200999
-4.345329050361858,-8.464418775399164,-5.395264468477627
-4.2841635100468505,-8.38235396890818,-5.540768640296662
-4.202651275967516,-8.30276572365002,-5.661495087481054
-4.120424939057894,-8.20151082619353,-5.793044690700036
-4.048101421125583,-8.114839578470002,-5.904304907605944
-3.9596811075072367,-8.017796658954355,-6.019054589259852
-3.842326561070221,-7.907788655781092,-6.140201398892955
-3.6918815550507524,-7.839297887260601,-6.232334025881524
-3.5214159226925834,-7.7894563333485305,-6.2956428375592814
-3.343750140027069,-7.772979808309962,-6.302691621019758
-3.1509281194727747,-7.757397264377403,-6.345834799655961
-2.9776182998516876,-7.729697760636276,-6.383260793005018
-2.8407510549931403,-7.686670309099588,-6.414072543698275
-2.743953722853882,-7.621925463164107,-6.4453544919872385
-2.6953649972009552,-7.527993769244912,-6.492981715705746
-2.6987226411832306,-7.390125964596034,-6.571493826037393
-2.7377178840142755,-7.201638398794648,-6.6819495987042785
-2.7976291698408113,-6.9791735068792775,-6.813712798517113
-2.8776857448683795,-6.704075306774934,-6.960612142927722
-2.9647183904596806,-6.387674355367315,-7.121612560865174
-3.041200164526104,-6.052232462451048,-7.282696065283954
-3.141339814679723,-5.72631683616742,-7.394201904127595
-3.2148303420899933,-5.424970026594668,-7.539218277549146
-3.2450350622554445,-5.1672405337183775,-7.680683539193389
-3.2622763797989722,-4.937242694899496,-7.801041448524579
-3.24538646614453,-4.765486805079945,-7.909153007979452
-3.2328697033811777,-4.650393432964064,-8.023007366380117
-3.236200535322149,-4.5806470561658585,-8.12761822273956
-3.224596282651966,-4.529499043510098,-8.233924397324234
-3.202643558149117,-4.5005440647777455,-8.33540069896278
-3.203671423726937,-4.5078240461687376,-8.410180813639709
-3.193827012587811,-4.515670904317773,-8.468813887656918
-3.206023566697152,-4.503168279278931,-8.49962697521227
-3.294701858563586,-4.463777909716935,-8.479818361212661
-3.606822352125993,-4.375889996992205,-8.358741957421653
-4.136609581939539,-4.193512976447794,-8.08633218387029
-4.699583768880979,-4.037265221796275,-7.649326259970813
-5.249629439928516,-4.034620797650485,-7.114872131840794
-5.710138939214865,-4.168279162144071,-6.499045973335729
-6.01367029893235,-4.561996702226194,-5.7277611176073755
-6.141363818599924,-5.34714660012995,-4.836913077114211
-6.2198138777494165,-6.39107545703191,-3.924728036798431
-6.3681059497921755,-7.546907147347329,-3.023236923704239
-6.477073334774499,-8.705737000837502,-2.213320918180653
-6.297825175786732,-9.607616362161084,-1.554920769612444
-5.616079185144555,-10.324390980124157,-0.7671911944652017
-5.125345646011677,-10.616700853753224,-0.5944748960969193
-4.780032294110869,-10.836194503729885,-0.6853453502894631
-4.6305705378864355,-10.959144511040325,-0.8927794515158141
-4.569924246085828,-10.86676298331652,-1.0366272167838488
-4.58462318239279,-10.668857607829468,-1.2323014638472998
-4.660597681010858,-10.59917494802675,-1.4529361515177435
-4.650990519846462,-10.5648785321072,-1.5717179070142642
-4.620322206424479,-10.494394388431147,-1.670584855683785
-4.6517245200124355,-10.45444537640123,-1.7989319691135677
-4.6667317150628405,-10.43824221569222,-1.9077528347073596
-4.644398299706848,-10.405855621162344,-1.9719523763808162
-4.626825357993063,-10.37614363821788,-2.0322666400377045
-4.606348166808625,-10.337212051878836,-2.063471157888369
-4.580624485342992,-10.292031017855562,-2.0633100386500374
-4.533945549531675,-10.257280926721414,-2.0722691334194323
-4.494098550070304,-10.219155837591604,-2.0748346191835445
-4.47607313126985,-10.167379952549641,-2.053213236675308
-4.463372205747274,-10.124955304434561,-2.0181845597169428
-4.451492581185035,-10.089634069902019,-1.9839886970331087
-4.4325911697257165,-10.051338433722272,-1.9605280715333109
-4.4022873052790406,-10.020020724443778,-1.9456445047335507
-4.352225763266292,-9.997738671288669,-1.9373640009937354
-4.279390274715505,-9.982492060088658,-1.947457168145199
-4.178976588127218,-9.967288259526914,-1.9739343874504058
-4.0765892894422295,-9.950728432212204,-2.013671640800908
-3.968939004533301,-9.944877915637104,-2.051804465037879
-3.847547782501305,-9.93939499540664,-2.084644554235048
-3.7285972496006394,-9.943581252430015,-2.1147880301268955
-3.6154734073906507,-9.943710523228763,-2.143929508002909
-3.5051046724194266,-9.941801020484672,-2.177631308078144
-3.388412191834364,-9.941515354522467,-2.225453737904168
-3.250153714760242,-9.938394801530366,-2.2628024928319483
-3.100418484828627,-9.935059727952567,-2.297502425030274
-2.9608016496226464,-9.925546092761843,-2.3167463937340287
-2.859112354250437,-9.895263207035963,-2.3201073783961945
-2.804228179876577,-9.864159304770602,-2.326913163072483
-2.8001528685388526,-9.848292368113515,-2.349376148290677
-2.850729635749153,-9.831239203325406,-2.380529909616957
-2.9431874937705302,-9.832117719744735,-2.4058238454038197
-3.067801817613175,-9.882230944755246,-2.4355272009017064
-3.2258844741836183,-9.976030164486502,-2.4769273118884385
-3.409213616457407,-10.079071338226969,-2.514661494906875
-3.5978064493717077,-10.182723932100808,-2.5537032711746974
-3.781663761951744,-10.296375804262533,-2.5776460866951183
-3.95142520028961,-10.395942617703913,-2.5768477507961407
-4.107096479118871,-10.469800261140591,-2.580485959777608
-4.253553715050431,-10.519590228850912,-2.5998870083107235
-4.400563429659334,-10.539532786553611,-2.639803446294561
-4.5338882291895715,-10.505872408920332,-2.683015851951062
-4.644961863365517,-10.471780447466926,-2.7379148336877606
-4.7463282866360945,-10.427030596461874,-2.8024434077957636
-4.828892594829447,-10.3741814385991,-2.8526402323842888
-4.9011736112999085,-10.301501673398771,-2.9021398389496085
-4.965887902392213,-10.20684477544081,-2.953259910768729
-5.030214935351263,-10.091484399945518,-2.9886136091165945
-5.084326227751062,-9.947780678658084,-3.0022236561575646
-5.12894010489471,-9.76252996193357,-3.00877214351582
-5.1765211658210335,-9.565620129547836,-3.0170726864567214
-5.222732226671293,-9.390371138193242,-3.024148498695279
-5.259708323859387,-9.235441381503806,-3.01308659464668
-5.2839136804434865,-9.089664225424409,-2.9854699263022866
-5.309156349503113,-9.005167471100524,-2.935501409096851
-5.3305261858252555,-8.988496465810776,-2.88443207236422
-5.341660268258579,-9.011454437322467,-2.8665929672693267
-5.344511041027051,-9.059604598653719,-2.864888882815393
-5.335630871740646,-9.106764988416073,-2.864163842490175
-5.314666832908269,-9.158245163526013,-2.863578190615481
-5.299543349989587,-9.197695830519546,-2.8560549816393532
-5.300518867850409,-9.202798467747003,-2.8344826993488574
-5.321607477905966,-9.197035309935801,-2.8134946487059835
-5.362693985449105,-9.174696846166281,-2.8187315781109064
-5.415031632097392,-9.155671316671825,-2.872479164798996
-5.459084729771174,-9.142657659784696,-2.934582156814006
-5.498877881036607,-9.128104366886614,-2.963175591241651
-5.594247819017873,-9.106954938086483,-2.9275411063991896
-5.718679942420218,-9.072029048308487,-2.6617130146229684
-5.831830744067521,-9.15264721721651,-2.634669454399603
-5.986842151582872,-9.184356867432747,-2.6253682645083707
-6.117983116622129,-9.183764557807896,-2.57552301710432
-6.225786813613183,-9.216726341165984,-2.5141378803789536
-6.303234001424607,-9.259416356721186,-2.4496977792191004
-6.378936562848802,-9.306829262807277,-2.378892036928523
-6.428269850419589,-9.348248364212555,-2.3170496805607144
-6.471060566517277,-9.38229971392037,-2.2689560892616605
-6.498572337539289,-9.425958893831487,-2.2291065093938336
-6.5186425492144116,-9.446042164829331,-2.2130220280279644
-6.544493707154259,-9.457750368291224,-2.227441639694657
-6.5520527089210825,-9.438165440020152,-2.262415348058333
-6.534128370907659,-9.438041397010199,-2.285583122128589
-6.515742393870472,-9.448283140069442,-2.3252080951660545
-6.493332637202196,-9.45039418548999,-2.374960127774404
-6.459874529323719,-9.456829482131015,-2.43227073486867
-6.405067910483277,-9.4583491099999,-2.496534448022377
-6.345565692239278,-9.461640404521406,-2.555063034370761
-6.302354013410327,-9.46929091500574,-2.6026269765099137
-6.283846211900259,-9.465108469561288,-2.630683289472497
-6.296627829891446,-9.453021472759591,-2.6327297751556316
-6.3172285454280495,-9.433624251134923,-2.6371294206715916
-6.346299690262927,-9.408657016014352,-2.639745467972883
-6.3920499731367055,-9.373670911259829,-2.64719717070912
-6.437002924128661,-9.342662665986017,-2.661282863462489
-6.468897082177187,-9.32442199548239,-2.677620743573531
-6.483423794536228,-9.314636188731715,-2.6958093990179464
-6.491898408573464,-9.314895127206151,-2.7122877703375607
-6.502217231299262,-9.316470135689178,-2.7259738005436667
-6.51480154515947,-9.313835999088894,-2.73344498282907
-6.526023609906435,-9.312699944800247,-2.734260825034468
-6.533616288182919,-9.312220362417097,-2.7313648365419816
-6.538696223917961,-9.312057441869266,-2.7237604188277444
-6.542837648018347,-9.31158186728975,-2.7096396508094536
-6.545867867028702,-9.310338277683254,-2.6900339595174856
-6.544497057008707,-9.314405597387314,-2.667237483951787
-6.5390549982554145,-9.32812737341402,-2.6385957430333775
-6.530436479072645,-9.347391997716677,-2.6062643611609175
-6.51853678450894,-9.367012067149794,-2.576226414772467
-6.508157096443043,-9.37896155389063,-2.5580877802293784
-6.497286181622375,-9.381813906393024,-2.5512906112394056
-6.484028961816301,-9.385748532380477,-2.548770889308141
-6.471130609689229,-9.391508877653443,-2.5419398839927787
-6.449039849308388,-9.4014770506251,-2.5435352741744275
-6.422655909804172,-9.411373395327065,-2.5250650729358277
-6.393444523008319,-9.424242329705722,-2.5269887458147267
-6.363229109422053,-9.430023415771354,-2.514411110810034
-6.336457928764254,-9.420798526563146,-2.5079348521139835
-6.3314138759236265,-9.378094362582154,-2.522183721780678
-6.318575827515489,-9.404503627801645,-2.516859057196175
-6.299690871792274,-9.31492412745119,-2.5332592817060764
-6.305627677845828,-9.1684830052667,-2.52150724069838
-6.336733687308544,-9.006360744531301,-2.473220746988975
-6.328272628341148,-8.82735739702576,-2.3755833583639543
-6.257172557299278,-8.735999813311022,-2.223126569074548
-6.2031618344372035,-8.66924648058178,-1.8848293841737878
-6.122253599732796,-8.618377183933756,-1.4000106855520293
-6.001356011646418,-8.588833451153022,-0.7884139786105386
-5.872928199688495,-8.53822372080923,-0.10172283205386279
-5.690034981382177,-8.458802277232607,0.595145377825741
-5.460321300996919,-8.354412447131072,1.2522502451552384
-5.2373975873749234,-8.234530722258175,1.865018945293329
-5.022672831646054,-8.097818739160665,2.420440515932796
-4.827043560047067,-7.947759328758865,2.894253530614961
-4.665511717894093,-7.7992217005968785,3.2868791705901828
-4.53119075833585,-7.660760253954966,3.583815427200797
-4.425567271661687,-7.5443697343499005,3.786615333954579
-4.359410681588699,-7.479616801840386,3.9029958244282312
-4.335743955635809,-7.410668178756201,3.98153961327435
-4.343113095909747,-7.373356284663237,4.002703822733011
-4.4119427083788905,-7.409328689301658,3.9681046899262853
-4.620419826916247,-7.475157901146011,3.9161722841730864
-5.0074758691053365,-7.552587455524369,3.8314003879313816
-5.493173090520726,-7.621222469894754,3.649511601986994
-6.0164440638269845,-7.664031000714008,3.3437830732654277
-6.581941602070724,-7.6786006527034,2.9062609567951228
-7.099780092355089,-7.685427230784657,2.3279354571806152
-7.449085921496337,-7.663969915733717,1.5961643962396366
-7.582035953086804,-7.572745527123747,0.7591322018047038
-7.552441990831887,-7.419696777795195,-0.1313962907291497
-7.335491784743194,-7.220801513148661,-1.069714008381986
-6.968834476803474,-6.949432173956394,-2.031869848553587
-6.657111822292327,-6.637887523955604,-2.9772957767697896
-6.462460281987866,-6.311290999274203,-3.885245040538777
-6.379537252516066,-5.998780910694998,-4.711156466945738
-6.3490426586211814,-5.69573456677447,-5.399885039305307
-6.564957197305945,-5.474135054542833,-5.98806769413018
-7.004503773971802,-5.31226034525448,-6.513326464933002
-7.525610311295461,-5.152409015757056,-6.914772762611122
-8.05452884931828,-4.993370141545815,-7.137932059590767
-8.560547660140408,-4.816000054370436,-7.187843385773718
-9.030067394219376,-4.5914163401385935,-7.081635978241405
-9.489242916972401,-4.2944092929907285,-6.8545537144270945
-10.018238627258047,-3.900101011249742,-6.514778804735705
-10.583571628161389,-3.4043838386139935,-6.05645981745549
-11.114327726539463,-2.828701022970966,-5.475373826222452
-11.578975508320614,-2.2049511647441573,-4.789872261194969
-11.937583297537,-1.6055569346141212,-3.988199072621562
-12.161482471080781,-1.0747696187115636,-3.061594032417581
-12.351634913356309,-0.5014382411182812,-2.046350735276558
-12.36623823350385,-0.2675458037793632,-0.9536303931526895
-12.185135091161008,-0.2992644664074202,0.11558730273652884
-11.82126090726669,-0.42810727967999007,1.2642355215604582
-11.212210588621083,-0.6674941983409166,2.466173256658486
-10.339971817511508,-1.0899604687603048,3.5426753251835663
-9.229520530741649,-1.7175233453119976,4.386533514183604
-7.928544083638247,-2.493144139442377,4.9034975638665514
-6.458191884293417,-3.228711499937292,5.00261581975726
-5.219623000396542,-3.727493813763296,4.939784912175924
-4.629788327959353,-4.109786405240603,4.931464814054344
-4.530370532951888,-4.441088909980713,4.813820244718222
-4.6151169509885435,-4.7531165305580085,4.556168433476493
-5.024966369621339,-4.969524215082968,4.39303976344857
-5.6851823191451585,-5.138017256055013,4.307926510884954
-6.390025371044128,-5.300218287721527,4.1725820910029086
-6.977371520038185,-5.41022884417212,3.9785917793966092
-7.554459245985516,-5.50520453593848,3.710070862440425
-8.136939769664174,-5.597270266339575,3.3642001676810054
-8.578341508898143,-5.752636107227692,2.9151976224390097
-8.829721629627837,-5.963560140556302,2.353719903481881
-8.887854864319973,-6.235451506715123,1.7441023614818718
-8.724510296202837,-6.633996671507035,1.098085197677193
-8.334163385052664,-7.020676404250992,0.31002070529965664
-7.788897109547019,-7.289823713885424,-0.5882042438694199
-7.13252585560139,-7.410661682225463,-1.4862102358456717
-6.472246042166961,-7.396174898223085,-2.3395796145019574
-5.884567205837118,-7.26757478264935,-3.1041191078507815
-5.691876505563967,-7.093670304304829,-3.639124388742136
-5.826943253661553,-6.908233723957706,-4.1112749927570675
-5.90770895412806,-6.633877593273791,-4.543231731149582
-6.287946870061791,-6.402546787626551,-4.999294878325664
-6.915141994048598,-6.118607701124718,-5.4440168243801
-7.549352788045798,-5.7642326852753865,-5.8167835224476505
-8.253813962492789,-5.334688020122465,-6.079786181116177
-8.898914938477866,-4.786597847521806,-6.195121258789438
-9.39150107748717,-4.133549167830198,-6.170051464847642
-9.907416727394033,-3.3992587089946227,-6.047260506448424
-10.46221134717494,-2.5942068977797117,-5.790661337102392
-10.958567272294864,-1.738384903163336,-5.315027538684955
-11.393421939722465,-0.914356062207407,-4.602129934007802
-11.746037842801172,-0.1836381085200376,-3.641017665966409
-11.958489136798615,0.38498615200908404,-2.461401302637963
-11.972376724697371,0.74298952872849,-1.1488904635172617
-11.759646338462584,0.8556910777577631,0.2026971208326671
-11.30936348827481,0.7491807703222424,1.6052923691144159
-10.59144330816814,0.3792491512098426,2.9939111753238024
-9.587980018425428,-0.2498548339965616,4.200434528268744
-8.33135121244374,-1.1175523900229685,5.079948827104502
-6.882701705398759,-2.0963851544445173,5.512229372754895
-5.433560718056771,-2.9506025945394327,5.519386383611753
-4.4454631197730015,-3.5692493486431234,5.3717721399990666
-4.161479823975931,-3.980303891130885,5.292373532899127
-4.311172715022009,-4.365150515483439,5.1016579328351455
-4.7133045260421484,-4.695239237648957,4.741077973816793
-5.48869464702002,-4.901918395784492,4.394730597107774
-6.522542723729854,-5.013883354280069,4.057700857380269
-7.484932297780951,-5.035483784713932,3.607345407540272
-8.222806015149605,-5.059272449125025,3.0538548517235995
-8.76967037727781,-5.114723251312144,2.4941188911241454
-9.119791522219405,-5.21476603288099,1.9833651438132165
-9.202170683360062,-5.41524354735448,1.4942698614556775
-9.015956840602144,-5.7266175472896,1.001683243773975
-8.597343670377581,-6.1002247061331705,0.44319374734367045
-8.006940670477807,-6.461183330974462,-0.16321579461496327
-7.352694498538502,-6.67671431354838,-0.7981369839094796
-6.6902566281544615,-6.73058439074147,-1.5020217346796088
-6.167315687338466,-6.663056647354909,-2.22877800587651
-5.8251211273982815,-6.572279455590826,-3.013409417662505
-5.656469346683747,-6.32802733204404,-3.728123006804754
-5.570100174670729,-5.8836424045324085,-4.312169576809051
-5.701615516002468,-5.5138477396609815,-4.851356906941316
-6.145865488255035,-5.427253835311492,-5.492964268790626
-6.5995764467071485,-5.431216918136566,-6.226226260599827
-7.0107088129014254,-5.425946505494042,-6.921822855951849
-7.6259737556603495,-5.242976728719374,-7.454182507873263
-8.315679300496207,-4.865298517284542,-7.724366631945575
-8.88309939046474,-4.378205218351582,-7.79826295089973
-9.38653615569277,-3.854051592560525,-7.666276935171776
-9.885403402114072,-3.308614361313518,-7.382160701315414
-10.415052553787156,-2.703511876475085,-6.902766184795322
-10.926137438422558,-1.9673143156429003,-5.78956219238626
-11.442241197559003,-1.332598866927059,-4.786651959853682
-11.868509811633238,-0.7430398600351467,-3.727207690814623
-12.175859242388592,-0.28656435669755354,-2.4801817642148336
-12.210019224491406,0.018735872851816993,-1.1086779852122142
-11.98434707604579,0.11975769445558626,0.23493105949990678
-11.54125726835789,-0.006457766363014983,1.5460472267880903
-10.881928969829723,-0.3166825772238173,2.758061215625631
-10.03251959961593,-0.7868148956249588,3.7883155141259337
-9.015029858054637,-1.4388400148590978,4.561382257963274
-7.8051329174082165,-2.2568800340302175,5.032697424600954
-6.461193016157247,-3.0464009382300956,5.184016711175964
-5.300294537025142,-3.647696285280051,5.1282251717436935
-4.66793911592291,-4.098309655208366,5.056939002163219
-4.5336778965352575,-4.435985435179382,4.959316245604299
-4.6322379112387,-4.7260133233410215,4.744508250411634
-5.012909037283161,-4.958042008781069,4.44400757235983
-5.69542704467444,-5.1224564644351185,4.142188852767148
-6.56998756315955,-5.1771621460146156,3.866361015023763
-7.424734690658786,-5.158317838980803,3.5538222979030962
-8.067008601152237,-5.172783499754544,3.1455716656052672
-8.565364903116956,-5.221656767238256,2.748217656081394
-8.968019931084386,-5.299739438164489,2.3873060972388984
-9.150627552122202,-5.489965744797793,1.9704074561675142
-8.979986127512579,-5.855966350499284,1.428314021599654
-8.548511262836515,-6.269461143986244,0.8386591661244154
-8.001535441752143,-6.705687566246856,0.2453890692215026
-7.344237847013143,-7.1227271581264695,-0.33719263338953454
-6.632824882467204,-7.40849062336404,-0.9239400742049853
-6.0311938094548365,-7.589550496897499,-1.4941190012179817
-5.560231350562422,-7.735004734365911,-2.006966547787062
-5.296142860707999,-7.904063367068145,-2.497147476861816
-5.229422559992553,-8.021875068882803,-3.054115227981246
-5.292723134952605,-7.977889779031103,-3.5957065885792083
-5.685328750654889,-7.886519646549477,-4.07795574879578
-6.038285772899442,-7.671841647495428,-4.480307709471607
-6.247284042434963,-7.368666108305192,-4.836844520195928
-6.895224919870355,-7.212344524542575,-5.417442081136603
-7.756168161983002,-6.960434533499686,-6.00107778629987
-8.502675667749747,-6.506097927416112,-6.411767396205331
-9.323455383119454,-5.8185775871247944,-6.526763525697756
-10.08938522849125,-5.011207840026199,-6.381665207846677
-10.672376624755406,-4.204280924385557,-6.0679726222429196
-11.224129196944586,-3.344164244469418,-5.466776542456245
-11.745947073037428,-2.45064240709449,-4.5828838230798326
-12.156792678407335,-1.5631993379400875,-3.4411037405872555
-12.35120073529178,-0.7540329771898406,-2.2039440381787365
-12.248473095118266,-0.09770757898487581,-0.8940920641108008
-11.874415644188673,0.3565905998185386,0.4009426438404944
-11.28752037855622,0.5973796835775413,1.6411855379203075
-10.521072673259713,0.5964660739590091,2.8262260542359314
-9.563355476406691,0.2856984563425584,3.877538109110766
-8.389896564856889,-0.37986699570390314,4.65501419809717
