x,y,z
-0.4998408204293998,-1.5211462113148215,0.37833082538306684
-0.4902402449253547,-1.5269070430778875,0.36753263726461327
-0.48031852367073036,-1.5333632508074757,0.35348566065952625
-0.47086944924463836,-1.5400254786141865,0.33684468585268235
-0.4625833442118914,-1.5462583220056096,0.31931599816819656
-0.4578189188904158,-1.5507466672270098,0.30405175051351563
-0.45548400918527676,-1.5554090598456973,0.28301559908675245
-0.45386520503625327,-1.5622482777891662,0.24545376265638197
-0.45243846260509457,-1.5687954756646185,0.20258590397597587
-0.4499797935227168,-1.5739099022381389,0.16488377863808523
-0.44938885008916785,-1.577212801041707,0.13156860205119614
-0.4603551938881516,-1.5759276275758793,0.1067054989362557
-0.48847241065933567,-1.5684848682536128,0.09005985500821012
-0.5282414236252908,-1.556033203465116,0.08113275220526184
-0.5708988662770693,-1.5408155656275504,0.082599834160904
-0.6093002610368572,-1.5254435709443293,0.09292986153566751
-0.6388819073563408,-1.5122849153914615,0.10809763425787011
-0.6580646939386554,-1.5029498311049778,0.12228458272786824
-0.6634991126062477,-1.4999159506179538,0.1299304585251857
-0.6556547130604464,-1.5032960814940637,0.1306852861120955
-0.641366550439912,-1.5101326996028988,0.12251135852186756
-0.6405070877316206,-1.5122809354271602,0.09807088410490117
-0.6689410153008843,-1.502116477870473,0.05499873051480009
-0.7100013270440542,-1.4841359211071037,-0.009976907098472765
-0.7330401943531228,-1.4695618181334638,-0.09950372629706017
-0.7231084581386504,-1.46476829159187,-0.19603281642460235
-0.6879369968306932,-1.4666812988890392,-0.2871402292969947
-0.6443617173546166,-1.469212320306653,-0.36479307897350033
-0.6026926584284418,-1.470533453160627,-0.425621637151985
-0.5660748776265834,-1.4715677996376861,-0.47000882905488206
-0.5324530583998595,-1.4748413780283194,-0.4981942449047101
-0.4989285266597321,-1.4819930545919604,-0.5114956176022822
-0.46455188690745786,-1.4920855697706337,-0.5145221591466882
-0.4282574733202793,-1.5050554181078724,-0.5081973832769001
-0.38835009167389245,-1.5196164150099385,-0.49680077790722627
-0.3411198223601044,-1.5349567586797548,-0.48415480083991813
-0.2879290612326848,-1.549484287660789,-0.4722882100899901
-0.23369314058790458,-1.5588907725298,-0.4712832808021101
-0.17563984344246641,-1.5661876169532363,-0.47230059209982667
-0.12178767171162264,-1.571353476743628,-0.47209836850468
-0.07309322331842161,-1.5753261614040532,-0.46889841255957876
-0.034034306034758544,-1.5769896631383205,-0.4677671683301643
-0.014825061437910847,-1.5763300077642661,-0.4709827805506963
-0.01450874631914445,-1.5746462954416423,-0.4765914350176388
-0.022676160388375166,-1.5750644134373104,-0.4748881349048695
-0.03386782941027633,-1.5752232147790473,-0.47369362371916157
-0.044020441770525665,-1.5752136455181365,-0.47289007927824933
-0.05507393301110852,-1.57396757733515,-0.47587160327173095
-0.07065936868549194,-1.5713623393401654,-0.48237797163674667
-0.08862465979860268,-1.5657068165448003,-0.4975627495107684
-0.10699564685732277,-1.554401543066195,-0.5284398072316527
-0.1288890973492034,-1.5373288848236015,-0.571724020722872
-0.1592138186225398,-1.5149103099031151,-0.6217383439268254
-0.19994245422602575,-1.4834488320965384,-0.6828348504210187
-0.25112163371125185,-1.43859246487337,-0.7577931779131806
-0.31157393575132275,-1.3800732441230572,-0.8397501883394209
-0.3692032330472923,-1.317095448368807,-0.9142261251974801
-0.40852165446303523,-1.2591125029597556,-0.9770397218768494
-0.4362752623153785,-1.2131286452789496,-1.022175934414081
-0.4481977911632704,-1.178305640070743,-1.0571543945771804
-0.4485129055947823,-1.1494701744147449,-1.088308479727072
-0.4390656348783981,-1.126032098212221,-1.1163036941014841
-0.4312963446566229,-1.1046255355468588,-1.1404590061478075
-0.4368793671276183,-1.079560618489051,-1.162130003478829
-0.4535598680586439,-1.0494994469928542,-1.1830871532766842
-0.4739103189083185,-1.0129381769320496,-1.2067419420678966
-0.4905987717244962,-0.9740931961890702,-1.231793873065044
-0.4982897246345015,-0.9346610202027144,-1.2589586899645653
-0.494184098441389,-0.8905661010691013,-1.2921048532817494
-0.4774785983165817,-0.8375261839706063,-1.3332010106181578
-0.46208996797252766,-0.794320724251282,-1.364693483506116
-0.44489809756325904,-0.77764048964751,-1.3799281890900588
-0.4231256768222096,-0.7821400377635435,-1.3842263103773895
-0.4054349122834715,-0.7941610471365301,-1.3826755290062493
-0.3850839676358202,-0.8110482427671108,-1.3786848592677892
-0.3617902329729423,-0.8290076189088005,-1.374305297419948
-0.3314279238862232,-0.844824231255437,-1.3723295540620448
-0.2913439178467252,-0.853304528086106,-1.3761725761260664
-0.2539650550098349,-0.8576958247554742,-1.3808404970998112
-0.21942856897480745,-0.8611326535564459,-1.3846163770144067
-0.1879611998600934,-0.8657395285374712,-1.3863717075427004
-0.16652403058861687,-0.8786520217751423,-1.3809783587250664
-0.14619311961621761,-0.903324202514181,-1.3672943400486162
-0.1269130900553952,-0.9256318246515569,-1.354237663102321
-0.11255651010443657,-0.9442360293283905,-1.3426132013172207
-0.10776439838270857,-0.9657724784788009,-1.327603558918895
-0.10200870964511388,-0.9959803718879634,-1.3055566542170638
-0.10255366209688255,-1.0234886944872237,-1.2840617173825244
-0.100950678787326,-1.0491647802201882,-1.2632984919637558
-0.09522047990777427,-1.0729257824116196,-1.2436334592807299
-0.08327009068020264,-1.0975225957888028,-1.2228536703674386
-0.0686460075047286,-1.1204856447061893,-1.2027720070990249
-0.04819194187250808,-1.142882760350659,-1.1825216227333115
-0.03216510471565037,-1.158713196573391,-1.1675658394820054
-0.016072155284718725,-1.1728072924999076,-1.1537441639651043
-0.002441148566546758,-1.1828011338874589,-1.1436067391670157
0.004306695831583163,-1.1855641935930308,-1.1407365386631199
0.0004106870220672576,-1.1772121526778783,-1.1493616638481043
-0.02030404599988067,-1.15505121184324,-1.171454352134777
-0.05882469310538596,-1.1217729519471327,-1.2020923238923373
-0.08840356632098079,-1.094582657181629,-1.2251263083694361
-0.10013835980551722,-1.0725028775877625,-1.2436119739940636
-0.10725861346560084,-1.045404205257924,-1.2658935551089918
-0.10905937585500691,-1.023663227437929,-1.2833863427391954
-0.10769517918487015,-1.0153704217657236,-1.2900719012456747
-0.10385688721548814,-1.018952050156063,-1.287560220673452
-0.09368505321266607,-1.0340658537399925,-1.2762412688569178
-0.08655723793145853,-1.0486295671035641,-1.2648101560937413
-0.07895546492455097,-1.0615678340433234,-1.2544722490685452
-0.06550714320972162,-1.080178737124232,-1.2392673502732166
-0.055362945708358424,-1.0879534035288358,-1.232944926342018
-0.036594609548766144,-1.092181623561288,-1.2299028380758372
-0.014806038436757873,-1.095033089841781,-1.2278209025657496
0.02111625689675556,-1.1080990905287322,-1.2159487508378284
0.05704956993877186,-1.1161595220139056,-1.2073914540808595
0.09205315567472816,-1.1253055278142092,-1.1966931691127485
0.12503839210860068,-1.127463945189124,-1.1916590570282573
0.1619813723124368,-1.121990812721009,-1.1923755727929972
0.22189018832456364,-1.1276144215786204,-1.177332287832627
0.29342329861194205,-1.1354281265258273,-1.153935263663321
0.3726613766423359,-1.1475065973095724,-1.1185763107137774
0.4483666639071,-1.1656178911983233,-1.071057011468195
0.5128608038489717,-1.185197354652825,-1.019383088833301
0.5536360729182768,-1.207078108685259,-0.9712416762559428
0.5705000139844651,-1.2279195771481568,-0.9346679097412149
0.5673118480761028,-1.2447942425250034,-0.9140598537344644
0.5489933693419617,-1.2532165770511305,-0.9137370227931072
0.5166582503897037,-1.250173803847904,-0.9364777455320095
0.4790747643826512,-1.2332042039150863,-0.9780366133115201
0.43941265925591955,-1.2057555493548833,-1.0295294680025187
0.3985806724439156,-1.1742856925025258,-1.0812249605600215
0.3564028538322783,-1.1421794308114848,-1.1292758781676682
0.32527867740665606,-1.109969754081087,-1.1700520426244907
0.30082264028395445,-1.0637188570236553,-1.218551922449297
0.27843440743896863,-1.0100354223778805,-1.268528116241832
0.2656321250974556,-0.9633234383146938,-1.307022716983056
0.2627979312279387,-0.9358534138729571,-1.3273946250021673
0.2589805236123306,-0.9242566151655787,-1.336240866427957
0.2579804686247664,-0.9176327972686575,-1.3409910449309663
0.2567917172657137,-0.9147153989237875,-1.3432105599329596
0.25782074296926005,-0.9167073124743776,-1.341654584142578
0.2596580646536166,-0.9248796139937898,-1.335678196452669
0.2592963073797785,-0.9421057046978198,-1.3236552124911682
0.2560492908509757,-0.9679330817351808,-1.305528691885911
0.2502651410024779,-1.0022618463918445,-1.2805074798165812
0.2381144522248535,-1.0417989054206451,-1.2509266180340113
0.21981015735569764,-1.0788580514488544,-1.2225422916804334
0.20287338332638027,-1.102555858288147,-1.204190111690096
0.1934933023291845,-1.1011487297435334,-1.2070180911394637
0.19058610904328566,-1.0749333662565217,-1.2308761304648606
0.19109360552826216,-1.031548177308343,-1.267380151027325
0.19668109072385942,-0.9893367454719435,-1.2997654434591865
0.1967746184516077,-0.9623434220674856,-1.319862016627745
0.1922667069459214,-0.952255510765804,-1.3278191936466008
0.19556406119769898,-0.9504952237680495,-1.3285986538311647
0.21452142042366606,-0.9505537251232337,-1.3256277875911309
0.25370423877155135,-0.9435311201163419,-1.323723551199926
0.2901084830018301,-0.917812122708817,-1.334285887993687
0.313899807390412,-0.8730589797361556,-1.3587110745932414
0.32035905494362016,-0.8215492877084767,-1.3889880126125362
0.31078846908237745,-0.7701385157551375,-1.4202668937336753
0.28888713857255865,-0.7145408837025187,-1.4535599066034344
0.2545124590025072,-0.6601843422542757,-1.4853420137647717
0.22239689788683892,-0.6180638253290685,-1.5084421046330903
0.20648152442999734,-0.5970111507675853,-1.519145786726284
0.20075657441005612,-0.590915483919332,-1.5222931859847257
0.1983600066280875,-0.5939535457971115,-1.521424775861604
0.1983166969761121,-0.6014964853096991,-1.5184641323589325
0.20668284278520543,-0.6123417175265349,-1.5130038595042912
0.2298049724036213,-0.6188465907955134,-1.507010095228079
0.2604647418067261,-0.6162710039421668,-1.503073192953586
0.2887510064175549,-0.6082951508221388,-1.5011531304897332
0.3121370157851153,-0.59727765889496,-1.500896644330222
0.3297057292044512,-0.5869616020018853,-1.5012098671755254
0.34037011610208534,-0.5809668010965918,-1.501161755270978
0.3489645927947813,-0.5761947839006769,-1.501027694408478
0.3624670295916168,-0.5717972627361654,-1.499508718943126
0.3767523873589793,-0.5605259117249641,-1.5002430457443268
0.3908887057037451,-0.5420877930508148,-1.5033987161689844
0.4088758933025902,-0.5196732515105715,-1.506526160058442
0.43952384690786905,-0.5064895509440426,-1.5023807700392773
0.47937072026644145,-0.4975668971179399,-1.4931482682050188
0.5209043855140805,-0.49094589574243486,-1.4813816537293327
0.5625026121341055,-0.48946667760010953,-1.4665858441500852
0.6012663908482221,-0.5026453963775701,-1.446612314387238
0.6352311554050378,-0.526110690989853,-1.423569378509157
0.6627169023291453,-0.5508092793331443,-1.4015264180770117
0.6892191351656631,-0.572862442194813,-1.3797341995631207
0.7190930602700294,-0.5854982174463288,-1.359028279116611
0.7541743583891403,-0.5906575531908089,-1.337611882201628
0.7911169554547368,-0.5884315215275606,-1.3170964895043902
0.8249319825904031,-0.5779751808863285,-1.3008815356437644
0.8435283679226087,-0.565847211253196,-1.2942711004371539
0.8443485838079412,-0.554963582992217,-1.298442045673955
0.824187955145878,-0.5521994567692801,-1.312497935212157
0.7869868625964476,-0.5553126624656954,-1.3338442114451965
0.7460246785283058,-0.5642905327707091,-1.3534711777692507
0.7051261428444735,-0.5760038550333384,-1.3703567189108163
0.6653554819205976,-0.5902403670054763,-1.3841167751441539
0.6236911936463141,-0.6078081547288559,-1.3958651071694348
0.5765905205942841,-0.6390401670281598,-1.4021525922257645
0.5316697910542185,-0.6774190631416026,-1.4018885481994339
0.4925290369543247,-0.7106125753033723,-1.3997520391046194
0.4568032938983615,-0.7367781755144645,-1.398338130127751
0.4199223394660261,-0.7570393603414853,-1.3990773713812708
0.37957547159563054,-0.7757875699483634,-1.4003345896879686
0.3497438152364425,-0.7876812951006027,-1.4014629129779017
0.3276986790552181,-0.7925698864571977,-1.404032551697675
0.31011634592232395,-0.7921558188385607,-1.408253480759761
0.292273568276598,-0.7908083311684209,-1.412819592177808
0.27518803280799053,-0.7902006322574806,-1.4165858120068684
0.26023020460994717,-0.7920160286121867,-1.418397584046886
0.24642305175089785,-0.7940749025083953,-1.419711796165707
0.23492134110415686,-0.7896674596222315,-1.424113100181163
0.2300051146757518,-0.770381350482376,-1.4354341076663673
0.22445098351571735,-0.7380264315882759,-1.4532032196757285
0.2128004042039171,-0.6997477156665433,-1.473746917822087
0.19408705175111063,-0.6633763833421842,-1.4930247304604194
0.17844092384572008,-0.6511584282659584,-1.500337426512882
0.1675644693163032,-0.6593863284761241,-1.4979962195685026
0.16841531432106027,-0.6721384767120799,-1.4922221702633003
0.17378966699311515,-0.6807101714719828,-1.487713571054936
0.1811445992385008,-0.6843133338131562,-1.4851810498158962
0.1973755111530222,-0.687438878685219,-1.4816651278440354
0.2154821462597183,-0.695498488072051,-1.4753678026623724
0.22807561058284298,-0.7136406363462271,-1.464772819727557
0.2308869715531059,-0.7362921662211299,-1.45307463942099
0.22585820778100052,-0.749887920952359,-1.4468991089180037
0.2256876877574987,-0.7457666706888713,-1.4490541728604605
0.21818747461234622,-0.7190738437670863,-1.4636214977009239
0.20920401670741384,-0.6844350515185447,-1.4814328182696244
0.19203640315323245,-0.6657749355381988,-1.4922220379263536
0.12564370001323244,-0.695535678666964,-1.4857000490503722
0.10694437275921675,-0.7158875982982487,-1.477473757174014
0.0839274556239813,-0.7352519659705603,-1.4694289993493754
0.04558471126435926,-0.7604823880794598,-1.4582350382979818
-0.008649584628646956,-0.7855839855051912,-1.445560044343896
-0.07253579921071829,-0.8013596650083361,-1.4350686744997923
-0.13121222048445436,-0.8145375747237011,-1.423436949063344
-0.17590716975247211,-0.830140031947435,-1.4095336286828974
-0.2063505214629755,-0.8457293186776162,-1.396073865245338
-0.2201256469141768,-0.8601651389646854,-1.3851070314890812
-0.22646686833730278,-0.8723629953399641,-1.3764288638745477
-0.23221458067234213,-0.8813561637239484,-1.3697257231245104
-0.2412021935102846,-0.8834814739242969,-1.3668002203973941
-0.25015669967447707,-0.8806656080845272,-1.367007888691603
-0.2518035579379614,-0.880052778094278,-1.3671001906876903
-0.24330213388151467,-0.8824359898734944,-1.3671033797137255
-0.22408885467969242,-0.8862999217561196,-1.3678879666491106
-0.19497444129365782,-0.8906322838095164,-1.3695327515902953
-0.15856430296455226,-0.8965681274997941,-1.370359007697214
-0.1198597463495581,-0.9059430126663237,-1.3681234426783568
-0.08765849431441453,-0.9146008959676362,-1.3648011008457317
-0.06269861654760867,-0.9168410938468199,-1.3646729086183207
-0.04697591281537772,-0.9110574433792387,-1.3691707175799657
-0.042141163098786016,-0.8954953728607133,-1.3795553685726887
-0.04761269628336251,-0.8780545015999142,-1.390544561951451
-0.056299111114122447,-0.8623365634780029,-1.400023898644843
-0.06269987141415001,-0.8515989526604741,-1.4063103517190747
-0.066498249608415,-0.8458914658031347,-1.4095766975515893
-0.06963767490329786,-0.8419056287167059,-1.4118096054246045
-0.07258721896482623,-0.8384931553479777,-1.413690623678864
-0.07573947552433502,-0.8340647594012349,-1.416142776831581
-0.07880182731363394,-0.8268703470290575,-1.420188915819331
-0.08397563846972833,-0.8188590145606494,-1.4245275925079
-0.08971085205936369,-0.8143826735770716,-1.426742331116671
-0.09447642050719463,-0.8143891656212574,-1.426430982658072
-0.09829582999209041,-0.821158539964058,-1.4222859900351494
-0.1014239775131216,-0.8354483613967609,-1.413718524892733
-0.10311712591529165,-0.8504391627701651,-1.4046284007415437
-0.1032856766179604,-0.86413402843462,-1.3962325398395947
-0.10234332659467693,-0.8760937916872802,-1.3888291353037374
-0.10022912445661092,-0.8827675650098321,-1.3847513871367951
-0.09830905571593451,-0.8872433332020222,-1.3820258509350687
-0.09567186080073053,-0.8901174353190946,-1.3803618010477834
-0.09423714692264085,-0.8949966190657506,-1.3773021699688002
-0.095388807720024,-0.9059916826429895,-1.370014927562277
-0.09860167899723304,-0.9227138622422277,-1.3585792920271373
-0.10477732384752958,-0.9422915803272218,-1.3446074317256205
-0.10791272730652057,-0.9622912743012861,-1.330116988121297
-0.10813024704959684,-0.9841378910702474,-1.3140172435827466
-0.10422232160973,-1.0043849499096194,-1.2989262625235192
-0.09967974305490301,-1.0204690655152433,-1.2866886533077668
-0.09550262730202075,-1.028461908195423,-1.2806272708986945
-0.09203082902791593,-1.0274595026688136,-1.2816856682837603
-0.09515535858571145,-1.0208338613341734,-1.2867418314044095
-0.10706430597808403,-1.0010578404104926,-1.3012614225965926
-0.10437342180498543,-0.9715874522920984,-1.3236256520516854
-0.10764726667384927,-0.9484872475711192,-1.3400167396613405
-0.10839976397752249,-0.933005997553817,-1.3507813128327726
-0.10250385324094413,-0.9275933832039716,-1.3549628522239878
-0.09715753822457884,-0.9289918406191653,-1.3543985485185495
-0.0891650403283224,-0.9312914540775257,-1.3533686410381414
-0.08113685288749473,-0.9295015887760041,-1.3551031189420257
-0.0783042043419293,-0.9242381024134012,-1.3588646867991123
-0.07705818241034113,-0.9197069164716769,-1.362006637178311
-0.07911026764180207,-0.9191417836272198,-1.3622704586623833
-0.08108495681774297,-0.9181285082158066,-1.362837527946489
-0.08441356450749282,-0.9130939075676867,-1.366014173239023
-0.08805759115724054,-0.9050730957270812,-1.3711124707443183
-0.09178369297872635,-0.8965403971142312,-1.3764635576161979
-0.09213826123147228,-0.8859154730165226,-1.383302270253015
-0.09054409428864041,-0.8754072164587718,-1.3900808709428958
-0.09005173658504972,-0.8636985254064431,-1.3974177604956743
-0.09151540602264951,-0.850487396139016,-1.4054027802979405
-0.09584023020016286,-0.834443441799694,-1.4147012575496873
-0.10031810277397657,-0.8197257190409655,-1.4229711448931752
-0.10503667904299352,-0.8048954248566407,-1.4310735503461949
-0.11277052597453618,-0.7829159820105733,-1.44263170247428
-0.11989410637775588,-0.7466380476378323,-1.4611700395489358
-0.12451558804729235,-0.7032541802319319,-1.4821573066714464
-0.12563734787529324,-0.6555479319190791,-1.5037729287281003
-0.11723630454369349,-0.6028751279507052,-1.5263217499581643
-0.10719495188312944,-0.5611551265961001,-1.542878809753283
-0.10655741100031424,-0.5384623127156214,-1.5509883014858126
-0.11015693363505896,-0.5393260455136382,-1.5504366230203495
-0.11150356317246946,-0.5644253251757174,-1.5413798568490904
-0.10422509816191372,-0.6150033706571261,-1.5224220303166618
-0.09802762161112177,-0.6921160391479599,-1.4893712865351603
-0.09504013723374083,-0.7818036812218896,-1.4445107239970554
-0.09600129646050615,-0.8648696531420992,-1.396296920268668
-0.09861789191419046,-0.9326215366298367,-1.3517960039179755
-0.1061268712291481,-0.9860806643972495,-1.3127234537041659
-0.11256359611092126,-1.0296063426982514,-1.2783196279906335
-0.11284164206994607,-1.0608413239555965,-1.2524948321662244
-0.11179435700268137,-1.076348732031093,-1.239288620216218
-0.10787714171663687,-1.0766284928529135,-1.239392781192592
-0.10153555051715468,-1.0631258011089137,-1.251525037063864
-0.09851442821261358,-1.0394301256809353,-1.271511217670085
-0.0989155009970748,-0.9993585729454058,-1.3032110426722987
-0.09775916759432945,-0.9356379901363638,-1.3497724074690645
-0.10800819094679603,-0.8536113439446744,-1.4023347530377208
-0.18981815556670067,-0.7634359725474802,-1.4449897712571307
-0.22203019161331028,-0.6120433879813465,-1.5109488213174096
-0.22159303592047586,-0.4089682911295984,-1.5781325415446226
-0.2332744095838093,-0.20289949293012732,-1.6159442134560287
-0.2511531756711731,-0.02077568439522004,-1.6258386478024782
-0.259506779183309,0.11922801563391516,-1.6202782993195655
-0.24783329663699138,0.2130159942874048,-1.6124713016533896
-0.21764911371543327,0.27239353396281807,-1.6078841629153935
-0.1781662325062534,0.2919555262711224,-1.609310293161105
-0.14344918169854903,0.2632420315088879,-1.6177103636056422
-0.1237854736794679,0.20053289952381803,-1.62828884664685
-0.1147355961105756,0.11263016648929103,-1.6373793219598625
-0.11541443960635966,-0.0030446616725701148,-1.6411980662204186
-0.11757120367528717,-0.14631630019736974,-1.6345119784703037
-0.11912822215579766,-0.3075362682616767,-1.6118594125387276
-0.1119948538889064,-0.46714754888763466,-1.5735600324330399
-0.11523610866932543,-0.6177366133404583,-1.520520625048345
-0.13087101084388575,-0.7458898574903614,-1.460610130874663
-0.13873923663040344,-0.8337253834464917,-1.4115644741265712
-0.13851680703974178,-0.8940267142175689,-1.3741870992819223
-0.13136008405559352,-0.9344772080579311,-1.3477231656898851
-0.12624294633767175,-0.9734232584273048,-1.3203676510172322
-0.12122463264836636,-1.0249217106230049,-1.2812887773382258
-0.1152581264137984,-1.0679010777513884,-1.2462598877573683
-0.11777923854271588,-1.1085544411748867,-1.209998329469812
-0.1177608936883594,-1.1497554430172983,-1.1709208549555399
-0.11027209541699268,-1.189764921519771,-1.1309997134806906
-0.09855975899235414,-1.2357154110852449,-1.0817366833540376
-0.08797055003510668,-1.2886457659575683,-1.0190751334450994
-0.08817662846591556,-1.3450430101988218,-0.9433689831172529
-0.08698490241415247,-1.3969558104157684,-0.8647594728579868
-0.08499967144521126,-1.4356396307742294,-0.799108729651131
-0.08784009361483935,-1.4579493345956536,-0.7573167838532413
-0.09242741665665033,-1.4610506184043945,-0.7507656881546438
-0.09131853317526506,-1.4422746769140744,-0.7863622175760483
-0.08125002881327248,-1.3975273349884194,-0.8643937969340172
-0.06580091978039082,-1.3258719218524782,-0.9719026397737913
-0.05213316997410278,-1.230875574920244,-1.090453257619604
-0.04479209346004076,-1.1196424904996682,-1.204680545717892
-0.05083632944297101,-0.999973547188949,-1.3054996851516663
-0.05775475656357365,-0.8720461156461052,-1.3939371634621232
-0.06553273585086927,-0.7346636222020866,-1.4706582465497569
-0.07064638716231553,-0.5925926110252284,-1.5332005546370056
-0.07499683813821978,-0.443163158597379,-1.5826694994632504
-0.07810890630612644,-0.27374134298998776,-1.6204399190632444
-0.07829870600227817,-0.08903448754312215,-1.6409762423832674
-0.083600285929192,0.08901039069236028,-1.6407160016106879
-0.08776851690209408,0.2389408751756985,-1.6254429553235887
-0.07898297943067067,0.3450095394204187,-1.606733008956116
-0.06600338456194077,0.4196280366593861,-1.589470578361162
-0.061755218014086566,0.45725510342464837,-1.5792292166877289
-0.03518126041422942,0.4665487662757535,-1.577325389069177
-0.02643713731431596,0.4316194446653423,-1.5874087653019338
-0.04246463323123706,0.3585296590689193,-1.6051523584670875
-0.059490406398280626,0.2677424102505981,-1.62223171855927
-0.06007065111780818,0.1640508492538295,-1.6359522276440046
-0.05626416548343638,0.0491878724025252,-1.6435558257299832
-0.05554327586705643,-0.06874872756287687,-1.6428783924455352
-0.053524501021416704,-0.17469291152784727,-1.6350774812993834
-0.04276094467537028,-0.26808020850413605,-1.622703102486355
-0.03746855238977531,-0.34048720197242943,-1.6092002449275213
-0.04139675950353183,-0.4027033092859966,-1.5946715048538103
-0.035780963292507906,-0.4547081450425434,-1.580765979168909
-0.028824232582498333,-0.4992588911026843,-1.567408874120261
-0.01505994770768826,-0.5482065286079383,-1.551162033885145
0.003319829249489814,-0.6073255447029826,-1.5290537979041083
0.009373995461785078,-0.6638719662145753,-1.5053394952911674
0.017623030809458484,-0.7152110312313429,-1.4815611580323278
0.021733337832120725,-0.7573658550874072,-1.4604059295190481
0.01589222252032485,-0.803179651062301,-1.435796204474297
1.0990427134593972e-05,-0.859628198221575,-1.4028186682895019
-0.017654682706366387,-0.9225533313979444,-1.3621470252161139
-0.0263412555321203,-0.9924587763868047,-1.31194228944333
-0.02518636112556294,-1.0528147379469086,-1.2640441567346627
-0.010850675857123626,-1.0966646277994343,-1.2264052398644445
-0.013443516296719693,-1.120599647429426,-1.2045482794187308
-0.025531377449270032,-1.112158735778447,-1.2121517852963883
-0.044264865259231456,-1.0888077013419277,-1.2326391469534315
-0.05386734631950496,-1.0533184713496446,-1.2627269547745215
-0.05707699487056672,-1.0065901250127602,-1.30014591192041
-0.054711657153835525,-0.961837578381596,-1.3336926043074975
-0.045688309279137584,-0.9268110768243147,-1.3586002582330714
-0.06534748276038194,-0.8883494962747829,-1.3832663280674566
-0.10205143748288759,-0.8511421090275224,-1.404280409942352
-0.14085595294615505,-0.8231263550831223,-1.4175625063774788
-0.12261125872891032,-0.7479701673792629,-1.460262977461099
-0.11302424453834714,-0.6533055193925748,-1.5057484098871647
-0.10286510656960246,-0.549676479816883,-1.5472993869276053
-0.09117353788936278,-0.4452291448910639,-1.5812397825530198
-0.08669712549962583,-0.3453433515499622,-1.6062635006032941
-0.09445674481952437,-0.2558372066798231,-1.6224937911857715
-0.09118858215597747,-0.18075094957901428,-1.632750621531244
-0.07521537694089808,-0.12751836545274386,-1.6385794362629795
-0.05930223027274373,-0.10254951966921055,-1.6409837588776703
-0.04816434021018967,-0.10348847341354883,-1.6412894892744099
-0.04322187053301185,-0.12033477863683473,-1.6402781064069814
-0.050207662147102816,-0.1357910684446253,-1.6388718167667662
-0.056980921512383986,-0.14269428955830854,-1.6380636036830367
-0.06283901656942437,-0.17120227597594706,-1.6351152540714793
-0.06623712181904295,-0.22805499955824793,-1.6280246976841575
-0.07108875134997383,-0.3079499985710932,-1.614612660427131
-0.07290238101200242,-0.4033717997929429,-1.593372928530723
-0.07901329777092236,-0.4940249493356994,-1.567340774563469
