x,y,z
-1.786989968403267,-15.932538507065058,-2.460030124773274
-1.9262759513858025,-15.785230197901566,-2.993366409243535
-2.1000317199520104,-15.618770500235492,-3.4720870879409427
-2.2429901831121484,-15.424807218461618,-3.9734073936198158
-2.3832294753463508,-15.212382634358802,-4.434000070208673
-2.553762238548341,-14.958058476297229,-4.838762905152599
-2.687814118071339,-14.657257777398282,-5.30903266133402
-2.7682559645264533,-14.35729499619779,-5.796830560248713
-2.8237388629270646,-14.05929601242199,-6.280168282278772
-2.850060927200719,-13.764803338615062,-6.792929738123841
-2.863276362449623,-13.4796052987759,-7.302182345689491
-2.8673690858943823,-13.200537045689753,-7.769157144409236
-2.865837214618928,-12.898256393257931,-8.20563275700857
-2.8376319850881355,-12.57695993893318,-8.618278717174107
-2.7770823858520775,-12.255772884956869,-9.016187198376507
-2.7179335481598486,-11.937966862111832,-9.400859023170893
-2.6618923964559835,-11.635027150422435,-9.743944455588956
-2.5920697415458456,-11.331990494064598,-10.063247882544456
-2.5207863240487765,-11.030890799206087,-10.335998180201168
-2.4512970136058145,-10.786884179212315,-10.542814135634151
-2.3652033897655063,-10.661231423745317,-10.691502858919891
-2.245032256572353,-10.621989053757982,-10.788098040427915
-2.1078989514421433,-10.610539471353832,-10.857621278631832
-1.9894599431044862,-10.650669176045803,-10.85074718008319
-1.8653180913726386,-10.77531589442501,-10.702612097887958
-1.72030987097083,-10.939519832808571,-10.480845555475371
-1.5480836278442132,-11.107173235925357,-10.24262018817009
-1.3627809981487617,-11.280430605456331,-9.946600973941969
-1.2114955374800056,-11.462545447150582,-9.609947890916544
-1.1030210725393648,-11.6080107037656,-9.401594429794207
-1.0728661926730716,-11.725295816365236,-9.346926456225862
-0.9052822365714857,-11.826949467334188,-9.359378747346947
-0.7238417409632634,-11.916582328880844,-9.36877865658023
-0.6339751547058015,-12.009759022168254,-9.35571753362046
-0.6173726403574076,-12.143189464256249,-9.30030111831903
-0.6723629346999038,-12.30976115909354,-9.223377610507649
-0.7298626609522714,-12.489617804079174,-9.162172167986451
-0.7236473611229242,-12.673395304168482,-9.123343177757802
-0.6663520594726817,-12.866000270366289,-9.050317761586335
-0.59601383298215,-13.046082409078402,-8.970682590558201
-0.5427510168696408,-13.186411269327852,-8.923967037815833
-0.4923877138999826,-13.315320293363595,-8.88193607576624
-0.4863461701323013,-13.43453711548819,-8.857799387815975
-0.47161605672296236,-13.533772052676252,-8.853765211493076
-0.447621941118058,-13.623265189852699,-8.848002184015575
-0.4566564856608055,-13.681668428860643,-8.86938809051433
-0.46646779076975964,-13.687205952792509,-8.92645639125516
-0.46214384283622945,-13.652632173945321,-9.021243569646717
-0.4476468324108902,-13.601787517139027,-9.14123497279781
-0.42986994299958425,-13.540105858633284,-9.275340237412102
-0.4416733925081884,-13.459973216445732,-9.41905707585528
-0.47591394004287046,-13.380820074960496,-9.533176114678863
-0.5038215297391329,-13.297012066416379,-9.648231142322928
-0.5044198800019535,-13.232255309779893,-9.755887183507195
-0.47436271314631906,-13.191799339716688,-9.837016548859761
-0.4364687310620097,-13.164873395674789,-9.895744202615287
-0.40271050309719225,-13.154801496163193,-9.940773568798644
-0.37270032199795455,-13.143069597586843,-9.998239871306989
-0.36278764644082706,-13.09349413782093,-10.094974246335926
-0.34864706248897726,-13.044208001568373,-10.215605164981216
-0.2889183871267207,-12.97302479081656,-10.347352509583931
-0.16819616061565856,-12.901706807851713,-10.461617317527335
-0.009980139770476626,-12.826060978411583,-10.566862730499754
0.1961275456003948,-12.746313340441452,-10.672388468402447
0.3163648381778792,-12.655160092304078,-10.79096339147154
0.44870241261835986,-12.55545137340876,-10.915985136327567
0.5989111303027688,-12.424275938116473,-11.069536669460312
0.7571904370133922,-12.247446184214624,-11.252516179500649
0.9368264967991871,-12.092471596084074,-11.40256166818293
1.126223176940596,-11.943812609779883,-11.534321064673719
1.3227393144914084,-11.798713950498,-11.640176691831982
1.5094910124875325,-11.661914948049738,-11.723170107284302
1.7114620866767765,-11.509024154415698,-11.79963104754478
1.871296982412665,-11.348029068572606,-11.880832882045695
1.981873028398601,-11.14835158003166,-11.998939944282071
2.0468376613942834,-10.91190187982752,-12.162368867447263
2.073473262339243,-10.627237728084317,-12.379960230602387
1.9567315764356508,-10.381201687189384,-12.626153931743655
1.863254525424877,-10.076257806134453,-12.893915650647427
1.7867195234002184,-9.753205709935775,-13.149081686383493
1.6947197689682927,-9.465382634176494,-13.384278798349552
1.568504300182913,-9.216643473384819,-13.606936856018624
1.4384540861342092,-8.989399212255137,-13.820295888108193
1.29669351162245,-8.777323069391281,-14.025395161063724
1.1899859214358668,-8.548066899673248,-14.20412563175495
1.1357753103492976,-8.341165774730019,-14.34932068527193
1.1097988894781539,-8.177466421585923,-14.4613149402667
1.0912247809763453,-8.04395514683086,-14.54965414724837
1.0794199528146207,-7.925684749953614,-14.620851295055159
1.0792434988552775,-7.820013845424452,-14.674904206587165
1.1133749087733777,-7.7346538586918765,-14.710848121375353
1.1687484081362967,-7.66635245649767,-14.729116682502696
1.2304380686836383,-7.6059868420495125,-14.731773045641926
1.2650440900035167,-7.531118576788973,-14.728455433239766
1.237684106814513,-7.440629508640901,-14.73618320878428
1.1508166437279468,-7.324031506381768,-14.767150629828423
1.0335378378820557,-7.157270553359805,-14.825036252248365
0.9135337924063172,-6.919585228738496,-14.910849018304717
0.8165269184264052,-6.61371490998911,-15.028117818495678
0.720354155157477,-6.299715231789811,-15.167688614330721
0.6510106148979644,-5.995867996727327,-15.303057606913022
0.6119073841193194,-5.759130019432261,-15.406842378635103
0.6361084742350318,-5.562686019029552,-15.468049612520495
0.6867917199903677,-5.372846941520923,-15.520939571186899
0.8066121736155845,-5.182605489542336,-15.564923215905731
0.9825631636740595,-4.967545619119628,-15.604026510944124
1.1745058572888092,-4.710681874441214,-15.651818693699784
1.3700660379225198,-4.432342043152062,-15.72151345682997
1.5537785078760735,-4.134267432911752,-15.805351374881136
1.7136077205813631,-3.805026071932339,-15.891705953394858
1.872577011427249,-3.459582848609159,-15.965441005526372
2.004845569829605,-3.1598768568429136,-16.02176492253064
2.1059705800391617,-2.939355246898179,-16.054902423212777
2.198756035110044,-2.8257806596368873,-16.061726010088485
2.2910868703317577,-2.826309613899701,-16.048528893711943
2.4050301152761446,-2.905021420778384,-16.021779816736853
2.5391163402073076,-3.042182161897518,-15.98776375463401
2.6467809298573433,-3.213495961865224,-15.95523636048565
2.71110435030965,-3.3628996707210206,-15.93294669889032
2.771437794759185,-3.4737708384653825,-15.908739361884013
2.8345288916949625,-3.5726697618935663,-15.887288596559113
2.8448297545962995,-3.6405333233808523,-15.881156019548245
2.8147733946470757,-3.665743511328344,-15.881786520008461
2.7644839220759203,-3.668453915389467,-15.893559141888629
2.7082186917885647,-3.6636293896301844,-15.909389129710505
2.632905936928535,-3.634115580154541,-15.937837918458598
2.5511974740467074,-3.5643119459635138,-15.968989592347727
2.4740054078461884,-3.4696273696316737,-16.002932546849337
2.4183906464938723,-3.369680474893551,-16.03609177575548
2.387766282334155,-3.2789034082902155,-16.066840664648204
2.3591195298927694,-3.20238586462151,-16.08986182512337
2.3204173104703654,-3.1492079295391626,-16.10379568499517
2.2795390750607627,-3.1256734599425755,-16.10801966866615
2.2460640373357625,-3.112362536337262,-16.102200594542282
2.202943304626741,-3.1236325195223102,-16.076854590161023
2.1639528421161747,-3.157014417283838,-16.039654227151775
2.1467354979638604,-3.2431082278325434,-15.964686099889366
2.135243740463414,-3.33226894000442,-15.879249849452176
2.1459938328677652,-3.387547417501276,-15.80089516482564
2.2023297680043594,-3.4248569428290967,-15.72101016388121
2.282616088972087,-3.4428117858195257,-15.653436834176073
2.3453412511241574,-3.4458451727888733,-15.611853374898333
2.3675980144700812,-3.4421469839689163,-15.603070445436959
2.365666127460617,-3.444821033936991,-15.621346582211823
2.3204575571483277,-3.4541755625944663,-15.66528070405466
2.1973287739406375,-3.4816975912304837,-15.718974792199035
2.040031235288147,-3.537576457156721,-15.778023749645447
1.8809178388951802,-3.611531321681708,-15.839785342001028
1.729144139396542,-3.700033518486677,-15.895615406161978
1.5905338021784603,-3.8147044320277033,-15.938990246366547
1.4419213851435848,-3.9583001687486465,-15.965288547391662
1.3002792404228964,-4.102237960603645,-15.976101942515823
1.180012818959299,-4.222093750136326,-15.977133160666472
1.0733522660998216,-4.313367216287588,-15.97875593129434
0.977586970539214,-4.364698003115189,-15.98901174234934
0.8858357748354146,-4.378715456973467,-16.003219088488013
0.7872710001718888,-4.3537225048834,-16.023427128457264
0.6853817419060793,-4.279178299714399,-16.048851466960333
0.6009200513878477,-4.170259799505889,-16.0796787474917
0.5247847309457518,-4.044452904736174,-16.110926288979876
0.4614952742645344,-3.9134532620914655,-16.13943243470154
0.4000398704523098,-3.774866525227983,-16.16649553441787
0.3287203937780965,-3.6224971101977594,-16.19460053186022
0.2535007837241312,-3.4351928208655877,-16.22746591785464
0.16868394875544457,-3.2339059364458542,-16.270059507680145
0.06886823685752308,-3.048735261041095,-16.3156555094862
-0.025703589017867845,-2.871311971278443,-16.352128213812886
-0.1170277749009041,-2.704344018189829,-16.372936999245724
-0.20480980999413712,-2.572933188291181,-16.378974599252686
-0.2756857133926207,-2.4755830507334995,-16.379038806190998
-0.33234862180022473,-2.3891145336244293,-16.375375799691184
-0.396939787432089,-2.3078911400328828,-16.370109529476235
-0.4582896039371134,-2.2432338168770887,-16.366540708553543
-0.5055057527639608,-2.2243546187289773,-16.358427707707676
-0.5311536602733695,-2.2564273630733176,-16.322995648555516
-0.5543941022645114,-2.3304989883749343,-16.268268320187616
-0.6044923688012123,-2.4502702405665797,-16.20250122967419
-0.6705009771935875,-2.6016548314164574,-16.13524453332371
-0.7423628575883301,-2.7657198297026557,-16.082593984135762
-0.8243174151059747,-2.937635527359733,-16.045039346669114
-0.8958013607519852,-3.1354616583264345,-16.035260014579602
-0.9422080834875888,-3.374918699505171,-16.036729936517418
-0.9485630348402823,-3.6319746063302087,-15.995415199352905
-0.9146621309406999,-3.810607420738508,-15.992101850885387
-0.9284730941443935,-3.911319674590743,-16.00337342705124
-1.0449114121502223,-3.9564639019398538,-16.017994717267598
-1.1826648597052904,-3.950357643301892,-16.045095481699896
-1.291172078743878,-3.916308580175052,-16.07328403413768
-1.3885617886210806,-3.849825147505218,-16.077600115670492
-1.4300877638879523,-3.761933981500995,-16.07993938305237
-1.4329337223034226,-3.660617550566144,-16.088602809420266
-1.4032091367392079,-3.5771253084026586,-16.097682058328065
-1.3407654937536555,-3.5229383645068353,-16.09713503604584
-1.250105789887685,-3.4770648809208087,-16.089373274118003
-1.1608912759223156,-3.4617070342738945,-16.076210756765875
-1.0939304632619198,-3.503413416871167,-16.060093266063937
-1.0421310679426607,-3.590371074167546,-16.048937320649205
-0.9951696677889217,-3.6682872717867365,-16.04058039101731
-0.9474044297043309,-3.688771434765819,-16.04623180576263
-0.9072712797207663,-3.6480652607546453,-16.068968779096323
-0.8829559971868157,-3.5894455540072148,-16.096784958058926
-0.9027209401357301,-3.513583564532814,-16.12375502382242
-0.9447181326364165,-3.421199515963128,-16.137639451169235
-0.9992516681783652,-3.321572684922529,-16.139662380781093
-1.073761135765901,-3.214592053267836,-16.14764624186596
-1.1427988157487086,-3.1182688707503274,-16.16435836527657
-1.1954390496261507,-3.0333605622287028,-16.178458584961458
-1.2251733178394755,-2.9901972278978572,-16.186281203031488
-1.241669435487184,-3.0068545983115023,-16.184919505218367
-1.2568278818155916,-3.0804921786450183,-16.175844253375512
-1.2931523407133985,-3.1974370156482603,-16.16168152902898
-1.3492319012634941,-3.3207279276063026,-16.142093059313073
-1.4064149595597324,-3.428182790793894,-16.121858642101117
-1.4421830517514187,-3.517664818066967,-16.104990508963976
-1.4567854192999126,-3.584387519860524,-16.093339553564697
-1.4509788878519738,-3.6217673845999006,-16.08535511337904
-1.4462195868402068,-3.633952345597036,-16.080721679307675
-1.468803458655958,-3.6332452208390684,-16.072677451458244
-1.5050848445770852,-3.6352133622116476,-16.060775255345895
-1.5196537555997573,-3.6570031283253925,-16.047846531189208
-1.5130451669929972,-3.6868703446121085,-16.03450503456754
-1.4964431350412193,-3.712772599248776,-16.022705642527065
-1.4833705012694969,-3.7330606678334934,-16.015818150130855
-1.4658309910324943,-3.7476182261592736,-16.01236828082474
-1.443426053018504,-3.76622410108509,-16.00926987374432
-1.4130076939354237,-3.791504631396812,-16.003195592944394
-1.3668463412522636,-3.816537329038505,-15.990489816004239
-1.3106969906769796,-3.848915603513232,-15.97645136285837
-1.261291493236408,-3.8809478907956176,-15.958884838193065
-1.1992854740870165,-3.905925318456335,-15.942369141272856
-1.161858652425852,-3.916078303250945,-15.925222296220849
-1.1390044921788904,-3.895362882564152,-15.9135188070481
-1.121963815612399,-3.839591173456901,-15.91292669370442
-1.099150922853767,-3.7530076067883673,-15.928913535443783
-1.0777065240970192,-3.6482627408332835,-15.961705076723636
-1.0839118333534916,-3.540632844739699,-15.995292662386248
-1.1028436739620222,-3.4354965375064648,-16.03652826339412
-1.0944099642234217,-3.363710318764923,-16.08300946974796
-1.0665463045613368,-3.3178701008607554,-16.106267959491454
-1.0262583064269686,-3.3086680264436943,-16.118030334161748
-0.9793263456812102,-3.3362853765667815,-16.116382975166722
-0.9369978188193011,-3.3826357532382225,-16.102879722568833
-0.9085329952962238,-3.4439430092885814,-16.088747570653126
-0.9001001944328495,-3.5038712110524504,-16.078142428449226
-0.9119348921738242,-3.556629778772738,-16.07031834085342
-0.933282525182495,-3.6010672272766637,-16.064067072772836
-0.9675435296780162,-3.6362791230978235,-16.058202060345728
-0.9991797571787902,-3.650833532567008,-16.05769057837416
-1.0312828417580429,-3.636489975039492,-16.06269309023528
-1.0688456044859684,-3.6054925066411947,-16.07237407322262
-1.1102584736854353,-3.571751327800378,-16.08392601749263
-1.1408619869136731,-3.530717674661087,-16.097373745630122
-1.1565748704721637,-3.486322575133258,-16.113288115073118
-1.1710526342477556,-3.4444606103618014,-16.127040159110834
-1.1897597712958685,-3.402326426712465,-16.14123481317664
-1.2028040127231878,-3.360301603460684,-16.152169169146084
-1.2125309808526779,-3.3193656189091634,-16.15817334195564
-1.2032033103005269,-3.2624595140488903,-16.16992707467597
-1.1782858907536773,-3.172796678155395,-16.192054424768877
-1.1524429598367654,-3.0568613088626844,-16.222177686448767
-1.1321414313212532,-2.9217311741015948,-16.257967495233988
-1.128452172455714,-2.770533284771057,-16.295329756726534
-1.1284111284949425,-2.6214001656952615,-16.32736330310159
-1.108220388463185,-2.494841310689983,-16.33989774712892
-1.0617592322824172,-2.403126801887863,-16.329748637941385
-0.9781164207754056,-2.3753363022557146,-16.298877957697357
-0.9291878573969634,-2.430843804952369,-16.255542329123628
-0.9316877399713026,-2.5700142820321457,-16.207382274477318
-0.9224577066273554,-2.7514526187669155,-16.161757071307296
-0.908369472449202,-2.9540662339130375,-16.12843203240453
-0.8878109568353016,-3.1675833914698917,-16.107694519847943
-0.8948150655937863,-3.3996645259429634,-16.090018853517417
-0.967276452660502,-3.652019884874555,-16.06574227489602
-1.0005779674632214,-3.896241780817153,-16.00149527116984
-0.98261982558446,-4.104257654210558,-15.90242977196393
-0.9398861965212735,-4.265573333180388,-15.794797438825563
-0.9076862435818933,-4.3731703262715556,-15.70911884566172
-0.8939888031441301,-4.390852222333182,-15.658507364502624
-0.9002865823734845,-4.321206717179992,-15.646769913180771
-0.9230490508894791,-4.124635710355037,-15.69766290880854
-0.9315316822488944,-3.805814228119317,-15.79974661356004
-0.8774231318900729,-3.3654257531624427,-15.937657611672035
-0.7178119091300932,-2.844831323816031,-16.008885504155693
-0.5300179865020853,-2.270976906061019,-16.116411921985566
-0.3753587901277804,-1.67129913489482,-16.297148666122602
-0.2629997395219945,-1.1192358998291674,-16.434120904111598
-0.22388542926578658,-0.7446888401088643,-16.512428367266978
-0.23127579095394069,-0.6042137842205193,-16.51463066784723
-0.27601006140932327,-0.6187600203375592,-16.44839613513611
-0.34969456970657387,-0.7337832869779657,-16.35610686798617
-0.37905083662111316,-0.8490225941654028,-16.241152864417952
-0.2685075041415175,-0.9533087896640939,-16.103718382180265
-0.33597173213530773,-1.0997911076353901,-16.033084648005612
-0.3803272175020327,-1.1639575590048121,-16.06496226515969
-0.5571267235334636,-1.2389700629763922,-16.1533236227359
-0.6377947532349495,-1.2844397997718886,-16.23018992400685
-0.6834037589453503,-1.3602423716507417,-16.293038507056643
-0.7489203155931197,-1.5073187290198256,-16.331385898308838
-0.7845977972500613,-1.6717294788880341,-16.33466310934365
-0.8004941442357332,-1.823830894759329,-16.312272172130395
-0.8300233668500772,-1.9418446945161438,-16.287039385735135
-0.8356598630099468,-2.0642259788427975,-16.273165228141004
-0.8239527358361576,-2.1813051502765717,-16.252053220522235
-0.8189136451331063,-2.3137015287698155,-16.217164975932562
-0.8256943891143349,-2.506309256335159,-16.15897750417613
-0.8669162404445139,-2.7397535476188803,-16.09059771334281
-0.9033937950305546,-2.9891732082190146,-15.988844774443336
-0.9145578453814585,-3.2454276594522344,-15.856728153819077
-0.9697161682757165,-3.491938515340573,-15.725015306318024
-0.9847939351677364,-3.6613967926820905,-15.62445230988359
-0.970631596227733,-3.764554244206387,-15.566634664780892
-0.9567332362389589,-3.781352865270623,-15.53256306182043
-0.9208428837865617,-3.7536406781364757,-15.512884311757414
-0.924133876011453,-3.746326620807288,-15.515049131078094
-0.9236680023457797,-3.783666729786031,-15.523816948619299
-0.9072459360655292,-3.8531855727637083,-15.51310525898008
-0.9170937710653719,-3.955806913738167,-15.483251054041949
-0.9666791005132387,-4.084553245791991,-15.458415970877361
-1.0068938973247978,-4.189884607895353,-15.46401379462378
-1.0720437226285813,-4.193555011375963,-15.506973047885074
-1.1454717937663594,-4.06062548600543,-15.570515301699468
-1.2135380721095417,-3.806914882609645,-15.670638709633774
-1.2451515877019403,-3.440454280614979,-15.815252039654197
-1.2204814929246592,-2.9738388051916864,-15.98372439416093
-1.1466229738093996,-2.437968328730168,-16.163193789665037
-1.0449856758103566,-1.866888169991034,-16.343392727136727
-0.9252141922086716,-1.286884421840588,-16.51081279017416
-0.7951416729716496,-0.7275710855963933,-16.62962555901894
-0.6802587676470155,-0.26017590208588715,-16.6793694687226
-0.5969956222656929,0.06220804685078818,-16.657073014686755
-0.5951191374864875,0.19069846276148184,-16.578002771432594
-0.6661719488344642,0.15934620393995402,-16.449906068369746
-0.7241114652467644,0.0862228434689527,-16.29515287960962
-0.7188301984550982,0.029118189889697277,-16.129926693119522
-0.7566070816385322,-0.029803219840804474,-15.976438693029976
-0.8132715574826128,-0.06492299988971695,-15.893454042746232
-0.8687502904424864,-0.04704267718281763,-15.891821992672188
-0.9324370213643025,-0.01670127471788696,-15.937649610649867
-0.9559704731293439,0.005959106029246541,-16.014848978246533
-0.9604237948030763,0.0020865569594032962,-16.108607122968817
-0.9615732171138154,-0.025148556404648303,-16.202714199498327
-0.9396855986173756,-0.08035779242269747,-16.293053813782674
-0.9143657812954071,-0.132957917494279,-16.363643495140906
-0.8690472371559794,-0.1835945965895398,-16.418821884299852
-0.8370645793186484,-0.2627257762181916,-16.462909334389053
-0.8064582560061933,-0.33696823285317556,-16.493523000541753
-0.7875524130529885,-0.4025636808697026,-16.499589958112697
-0.7770682115417054,-0.482172243244289,-16.480163270930024
-0.7703685836412784,-0.5928942816396674,-16.44181864308901
-0.7650104895163867,-0.7363190258073296,-16.38299457063482
-0.7800215649850535,-0.8920748591050511,-16.304409336471572
-0.7819757016758517,-1.0605435225282882,-16.207284080039912
-0.7400439698410404,-1.279984808225791,-16.09576315008189
-0.7643386130258367,-1.5476803471061888,-16.01083267679101
-0.7897754669892549,-1.8188263971938454,-15.964691205795983
-0.8065459118171807,-2.0920045931347655,-15.962018675091514
-0.7960592925971444,-2.409501618442242,-15.979968185290069
-0.7979653462665635,-2.724632230981209,-15.997760945549274
-0.8386463579476651,-2.981815438109699,-16.026727901504884
-0.8734002198764266,-3.1685908033946273,-16.040496572012614
-0.8999544991825434,-3.3321162230987067,-16.034040430022742
-0.952226615277675,-3.4411420703903097,-16.00826686393415
-0.9825564990661406,-3.518499370942365,-15.975694730949861
-0.8634723530120154,-3.532885315045746,-15.954657875569698
-0.9589435202096808,-3.485527586897696,-15.947898380949905
-1.0919991072409743,-3.356607948528193,-15.966580619276115
-1.2280698286508844,-3.1791006638973283,-15.97858142118492
-1.268975749896466,-2.889340267346544,-16.041908481614552
-1.2274095512680385,-2.485589741409436,-16.167693096438267
-1.1537375317899325,-2.0090282181371872,-16.31957098860938
-1.0721731013859204,-1.4850027381699604,-16.484675034587045
-0.9944087407697553,-0.9602146617600038,-16.622133029314444
-0.9136728749895315,-0.5198977856155444,-16.70138697497077
-0.8336308740608454,-0.24258943356237417,-16.71143216867693
-0.8188475939898257,-0.2162902774414288,-16.659649877623828
-0.9161328086829235,-0.3791074377217942,-16.53652760206646
-0.9407631737441853,-0.5224576725702885,-16.35736511987694
-0.9783105586755698,-0.5972201303955984,-16.17520985753313
-1.0638068977453825,-0.6300726407944541,-16.054184839303552
-1.1310022172341676,-0.5662328924928097,-16.042672419376824
-1.1664906872819172,-0.46728409915350433,-16.10558605435054
-1.239791071012196,-0.423696757213774,-16.19329078808733
-1.2648989099998964,-0.44253812184410357,-16.266939216353226
-1.2985703214551756,-0.5078778182840598,-16.330749600566904
-1.3555544982605356,-0.597536893171732,-16.374191752317
-1.3749669619383291,-0.7291569143928882,-16.402635290973052
-1.3664093206507437,-0.8683868246933066,-16.40300802463974
-1.3602917555696963,-1.0690660529079388,-16.390715684313474
-1.3769984120291272,-1.3230018132707677,-16.358616966190695
-1.4064352162299105,-1.6223141289673269,-16.28739585913299
-1.456847880633001,-1.9661798093670058,-16.173447001254182
-1.5141553612444318,-2.331182896618852,-16.025721851068294
-1.5317472623896822,-2.696996782916539,-15.857436283493616
-1.480842287502067,-3.052378240364204,-15.680292602034413
-1.5389131167564822,-3.443558037385781,-15.502990007829272
-1.5717032617186857,-3.765535217199993,-15.344345954066213
-1.5870227427145833,-4.0075976254228465,-15.230926963103357
-1.626872517010196,-4.21209339319465,-15.146040488083106
-1.662207905141687,-4.36491173315388,-15.105711624277436
-1.6438255122982843,-4.457328339138744,-15.124616290559917
-1.7087452747204166,-4.566905380119303,-15.129215850481838
-1.7888481226882367,-4.622093566728502,-15.164074816958664
-1.8489426471338732,-4.564054940727004,-15.229422287362421
-1.9084818881843657,-4.438643442676007,-15.301803157787393
-1.9770426068395293,-4.26546620751486,-15.384057781516933
-2.034348578936326,-4.071749373778385,-15.473935535535468
