x,y,z
-5.117779476221153,-9.942599642085717,3.2880038989338445
-5.0047898633719035,-9.874332584436493,3.565358360654752
-4.881358423100415,-9.8208237028992,3.842161997176767
-4.747703729910982,-9.793704471743133,4.131256625118965
-4.590288641182284,-9.793344070544563,4.432639720713425
-4.3957863471636305,-9.814338469850684,4.742241275648217
-4.1450156935226286,-9.849060602930273,5.040220088383727
-3.8421249615289916,-9.89233654791988,5.309122879648067
-3.519337430938675,-9.928621063683895,5.531817070891105
-3.174672724486239,-9.92383639027467,5.750455811608029
-2.7761310254882368,-9.863032706269209,6.01195826433379
-2.402822665576508,-9.778111253911337,6.294535405154216
-2.0686488068465287,-9.647799747995933,6.578236038173397
-1.7548253679141244,-9.479293430766184,6.831542440856699
-1.4203134065153051,-9.288598024915915,7.0285516883029535
-1.0727408097938902,-9.087758644115146,7.171900134225436
-0.7776954184264806,-8.908075505609101,7.288118088312238
-0.5458722940818603,-8.76454530938068,7.401249381316159
-0.3511538418606559,-8.643023080880523,7.45981224620375
-0.22530551656910447,-8.538170501360126,7.467953863561145
-0.2093534195525688,-8.465911505566359,7.463462026652741
-0.33196153913730697,-8.41945571209986,7.406382811205107
-0.6353038822337425,-8.41045256136441,7.300226329828666
-1.1593417466033458,-8.473304511287612,7.10381178060356
-1.8545004391329964,-8.627389152577942,6.729669675076899
-2.678201300876827,-8.841943467342212,6.246017007967853
-3.611621289247564,-9.056457254389043,5.700622604244743
-4.589265848212301,-9.231773380445679,5.059597697502134
-5.554713593195805,-9.345645004480359,4.327944834242348
-6.454892092313877,-9.379894301216998,3.5151863293198335
-7.212793507887772,-9.341133458161682,2.646313199265709
-7.781217724522962,-9.264051245035192,1.770560023053657
-8.183055811833958,-9.198310815086925,0.90618248280014
-8.39893511830679,-9.165199858580385,0.07827018615353265
-8.424348129572559,-9.177534898899472,-0.6645458490533234
-8.297628991880748,-9.255293868308577,-1.3468798696022435
-8.046028730447004,-9.39773204620064,-1.9629118929901617
-7.680829916263178,-9.595458535565283,-2.4943423784129406
-7.233993498432955,-9.833171526043833,-2.927213730480615
-6.7319571089867445,-10.095209754657988,-3.258583096393291
-6.220437417915129,-10.364439270958922,-3.4392794514597567
-5.724651248780473,-10.60593160390857,-3.4505923404673955
-5.278227120472446,-10.816751299018808,-3.27853905882396
-4.939950800423732,-10.977857569308789,-2.9744781021600506
-4.71097917435555,-11.069941161124337,-2.57372661959204
-4.549793418014143,-11.08239902414797,-2.101821388333942
-4.4730137875876945,-11.023529475244574,-1.5921368500174369
-4.485581681811184,-10.89338696043315,-1.118972189673344
-4.5746825924819134,-10.721170045424605,-0.6960542286726126
-4.729051242321316,-10.539930339029095,-0.3247910178383675
-4.913701001205787,-10.37994095665489,-0.0008636572427080935
-5.093555101457703,-10.235771309163407,0.2459866907671593
-5.269705478237284,-10.087054746772797,0.40048763060963743
-5.477554765037238,-9.933553186191784,0.4815962754224401
-5.756868007608097,-9.761012235799257,0.49620843976181206
-6.108790485524555,-9.575184013968347,0.4454315776545492
-6.5125727256389885,-9.393761641006073,0.3348418669283397
-6.861924359175289,-9.246034324975607,0.24650145943797952
-7.082259213485864,-9.11819197106816,0.2609247177481908
-7.256860803091241,-8.98618288439129,0.34307460338555273
-7.5088523549061605,-8.84540266484079,0.4565959763274101
-7.8197041729234,-8.6853488301147,0.6095314889184369
-8.107897584930367,-8.515795853905031,0.7949552916570397
-8.321375327812769,-8.361247238211828,0.9981306752657524
-8.479358914460978,-8.213182283738549,1.19324852511809
-8.572288802562422,-8.087348821215283,1.3926241152482746
-8.582685255322938,-8.008513136920591,1.5888461335000343
-8.645069787662848,-7.956058812838757,1.7012516558173374
-8.772877118708246,-7.956402020424143,1.6963596105599876
-8.852442372733886,-8.025907783249256,1.5887345869186476
-8.958279204108884,-8.11271868671777,1.3598606164592901
-9.093154899458828,-8.210543966172498,1.052133743601722
-9.119286179136951,-8.370417805759324,0.7182188135408509
-8.949079953001233,-8.532044621020878,0.4209240996327601
-8.632252936658825,-8.676242982646297,0.19676451292144748
-8.272430720590014,-8.790234513432798,0.033482348373691906
-7.920176828759802,-8.87305493910654,-0.059797330345620736
-7.582599880429829,-8.953436207584117,-0.1364110669183738
-7.331734119335905,-9.090964651694485,-0.25375125875587656
-7.139844903848542,-9.208101612250443,-0.37799395520267964
-6.765934555799488,-9.25992867302006,-0.48495551413727966
-6.436233607397391,-9.294917638628501,-0.6116199023475275
-6.196612296900719,-9.380199954620881,-0.7227770569568435
-5.9037465261195585,-9.498977433268637,-0.842910898107025
-5.621662958536127,-9.601406037376439,-0.9996187151201106
-5.416298670755116,-9.67873055364897,-1.1544448150480164
-5.221115434609964,-9.735251130286526,-1.2852911898868058
-5.019703947341501,-9.778212222068504,-1.4041489054165979
-4.847706028727496,-9.811237666473822,-1.526089815037654
-4.689632437030599,-9.829872958614878,-1.661477107823547
-4.543202553863787,-9.839764924969513,-1.7997934052903837
-4.412599149453112,-9.833503622630761,-1.9428301722436743
-4.324373859955424,-9.842463799245165,-2.0519084353719848
-4.260080444673924,-9.862830342694373,-2.1430859953452845
-4.195690645450831,-9.871484985320292,-2.2378338813724525
-4.137011960859737,-9.881596475250788,-2.324458590181834
-4.10040074013976,-9.877223063175816,-2.421002686498568
-4.079388361672376,-9.856367073744467,-2.529302320205346
-4.06746597380814,-9.8134596717159,-2.6634221862100915
-4.064381005824191,-9.743365588698712,-2.8190097108935284
-4.079949373966026,-9.658441295548398,-3.0070304668158947
-4.072657256154508,-9.558958011333823,-3.22841767808767
-4.082835689279376,-9.458878847003373,-3.4409116608625823
-4.096258532345373,-9.36382162658238,-3.6405420828679205
-4.106094926200147,-9.265242884733974,-3.8329596519532565
-4.100860559176714,-9.166342167539682,-4.020009855714438
-4.086885425863036,-9.079716535689501,-4.203647412344228
-4.072232589576068,-9.019633523247807,-4.359172454205812
-4.039561134285586,-8.975883886313088,-4.489624167957235
-4.016303180568892,-8.945403240356585,-4.5924929714746945
-4.011744111766824,-8.90534541728427,-4.672995399024295
-4.00851091721287,-8.823483015669984,-4.791791891286373
-4.008912567058388,-8.732469090969587,-4.926717560360714
-4.006083752633056,-8.643773332795181,-5.053133407610343
-3.9644368139072705,-8.563820190349338,-5.1813886987980595
-3.8929400425841028,-8.481833149595762,-5.292275774631236
-3.814537407713524,-8.376698158671774,-5.418810394025876
-3.7429900195917183,-8.285691319783718,-5.527441792875791
-3.6659804388762085,-8.187255209194221,-5.632618554324843
-3.5616999871025365,-8.074804541332622,-5.743132749845216
-3.4173565657235114,-8.000477426840304,-5.828643205629497
-3.249995279550773,-7.942621520142678,-5.8867658974773
-3.1002940417265172,-7.928791166380618,-5.877531602913109
-2.931560344283626,-7.9130857824493415,-5.9077161437542465
-2.786892887609824,-7.886155369078388,-5.932202120562344
-2.6818648868676735,-7.844309845901574,-5.9512399021146685
-2.6145159337301713,-7.7803706768369985,-5.973708369231076
-2.6017310810500742,-7.691643258374688,-6.0146924449147185
-2.6450594857499374,-7.563481274071599,-6.090476888159344
-2.7109278516172055,-7.382877405290344,-6.201591598054122
-2.7692420179631565,-7.161678553723355,-6.333926210975616
-2.8468865018274765,-6.8891662692644005,-6.481966309003692
-2.937882438392354,-6.5785959669303935,-6.64502273510848
-3.0069096354525855,-6.244487689783403,-6.8071214872425685
-3.098592336085125,-5.924980451536888,-6.92195777965156
-3.137823457646478,-5.61990057975334,-7.069770611356677
-3.124000306814497,-5.355020968492084,-7.217652019325087
-3.107033837206788,-5.123080503925326,-7.347529426847096
-3.048867187365495,-4.946469157082715,-7.46990973434659
-3.00338623957729,-4.831567886411735,-7.600133567997538
-2.9891520074071636,-4.768110807253089,-7.717577421131541
-2.9637064789738914,-4.722846944914943,-7.835349195562813
-2.9347466674978655,-4.701682504155446,-7.945421627365221
-2.951134231628475,-4.725033923184338,-8.018576513313608
-2.9437774195436877,-4.741940278158895,-8.080759170406871
-2.9573306379152253,-4.736984144786739,-8.115190946319682
-3.0561790176363686,-4.7081754663038335,-8.095519283942938
-3.4282481070451905,-4.648406894982481,-7.961055056199626
-4.052969061185323,-4.488961477996915,-7.673993077890344
-4.711271673460827,-4.348074817141283,-7.239973257749007
-5.350040199024431,-4.369958196998182,-6.738341123613711
-5.853662980550158,-4.493688673817573,-6.12780670901796
-6.1324778781912785,-4.892422515908262,-5.352244629469801
-6.1389024035521995,-5.675602464511941,-4.441413672956575
-6.07604513614403,-6.688231679741374,-3.5305988443472174
-6.191423914390829,-7.836531336195796,-2.6369593296086187
-6.350620844494301,-9.037922399878928,-1.8418754706844922
-6.163083467902838,-9.966260216311035,-1.2120966891615517
-5.415973151340199,-10.667798319647488,-0.44109601434657364
-4.892859112440384,-10.955188584162403,-0.2851447162397882
-4.601290751823258,-11.21167169344102,-0.3830583456609524
-4.514029000449931,-11.374453387953997,-0.6130551248857543
-4.406023607138774,-11.263473433658604,-0.753666987701866
-4.34759387917631,-11.039157110856817,-0.9658348063188065
-4.441880112387926,-10.998609533880781,-1.2143492095043662
-4.455044223975612,-10.975138518194305,-1.331716063166553
-4.405278828052372,-10.88860673367227,-1.4202609367750938
-4.424916424764336,-10.850598610314263,-1.5624371588318695
-4.443115785411948,-10.842411924058661,-1.682027659006124
-4.416513838167154,-10.806829118042545,-1.7448004028291244
-4.397199013061553,-10.777887481335332,-1.8082516442659653
-4.373040016481435,-10.738852854706002,-1.843105406022854
-4.347776017362483,-10.693507543363918,-1.8421601290301872
-4.316962815638124,-10.663757894819174,-1.8442251470963242
-4.291119173463236,-10.630307310013627,-1.842320250815888
-4.270587779796742,-10.57903108005575,-1.8238048417702295
-4.255846716267012,-10.537869623465935,-1.7929202073332746
-4.246151890196979,-10.50507397854734,-1.7613814756109072
-4.233725658066133,-10.469433269315196,-1.737014517530664
-4.21106578104132,-10.439769050707532,-1.7185877643205458
-4.171915556007269,-10.420129242348967,-1.7063152469664402
-4.1101849389651015,-10.40721853033964,-1.712327263790744
-4.012870145330859,-10.390645819922753,-1.7341717593841786
-3.912491026593088,-10.372710499303702,-1.7701311158711128
-3.8075213312010083,-10.36689912842423,-1.8065463911775623
-3.6934267261350042,-10.363185294343984,-1.8377486761586148
-3.58264773752612,-10.368516175522089,-1.8649117744283146
-3.475791242103515,-10.368494233296861,-1.8902431180221306
-3.3642594337399014,-10.36392073181578,-1.920169349437554
-3.2482197223732254,-10.361166791975606,-1.9636373238849174
-3.1127327005710814,-10.35437815147766,-1.9937627011173227
-2.9697521086730516,-10.347276745845356,-2.019451134074906
-2.830517574606433,-10.334225167214951,-2.033344618860756
-2.719667537519386,-10.300598136819918,-2.036262649919731
-2.653396002107826,-10.26601524138262,-2.0439457577777844
-2.640916862272708,-10.24655722787515,-2.065936405333808
-2.679903985231123,-10.225338886829938,-2.0980177352125224
-2.7606500306191517,-10.222679358043507,-2.125733193407658
-2.877668626068669,-10.270439300299117,-2.157223887484456
-3.0260862103105435,-10.364079730397554,-2.205252358590297
-3.1986058957873507,-10.468014275186498,-2.2525987698133214
-3.37688476900321,-10.57238292771547,-2.3013769539191777
-3.5500668481122273,-10.687375088359413,-2.3372474148274485
-3.7129068042923716,-10.791429752168245,-2.350998258115517
-3.8631397926605926,-10.86970820015138,-2.368665593550844
-4.003358027109554,-10.923006861565643,-2.4024883500455267
-4.146938642658479,-10.947413845517065,-2.456455140445769
-4.271840415800094,-10.913189876766989,-2.510584659921367
-4.3790824061242875,-10.879707125301916,-2.5729511048634564
-4.477382348605336,-10.835495017371713,-2.6439063731081305
-4.556255485432555,-10.782422072549203,-2.6999389440081707
-4.622828676836875,-10.707696687639775,-2.754360273499845
-4.680537317052634,-10.609004334303698,-2.807823241522051
-4.739143943393545,-10.489551687539596,-2.8432547281074037
-4.787377163459114,-10.340315926746474,-2.853743272522813
-4.821866913207912,-10.145892103268984,-2.8569544382308045
-4.86499307556289,-9.94344808206774,-2.860530745192623
-4.91138840824236,-9.765615200350284,-2.8611576626278143
-4.950934089770606,-9.60977451870102,-2.8432564828909044
-4.976778775540861,-9.462942206777662,-2.8104248151814772
-5.000614002684016,-9.377633076884788,-2.761202571386651
-5.01801003675094,-9.36003958331204,-2.71532127878438
-5.025967859458488,-9.381907270028284,-2.701026986868065
-5.0321378612973415,-9.432720859603407,-2.6990083700947203
-5.026397630183911,-9.482434632072067,-2.698163200167045
-5.009308187927638,-9.53721436249591,-2.6979052107192203
-4.996181551500856,-9.579715317620952,-2.6937533402660705
-4.998904134823402,-9.588283126302105,-2.6771956275988167
-5.021191269945607,-9.584649005847648,-2.6591741483300524
-5.061844865114246,-9.562939971118707,-2.6668560540100295
-5.1125300369941185,-9.544134944804549,-2.7244998193553336
-5.153569005649885,-9.531081056799636,-2.792820035406283
-5.192654512573345,-9.518816157397278,-2.829457090416362
-5.281177097782104,-9.497456511350396,-2.8100492476032564
-5.381940513395629,-9.450319786618806,-2.5733288172298465
-5.482787342137027,-9.52272489118187,-2.560370659650456
-5.621628159281334,-9.541567463624313,-2.567675787566934
-5.741845426597766,-9.530963528597171,-2.5277484953798286
-5.8561205294925385,-9.569111341841712,-2.455140068697478
-5.941547112405263,-9.618060476265576,-2.379940471876157
-6.020138332353868,-9.667676520845738,-2.305665141187763
-6.065996101677309,-9.705433771969467,-2.242986143258328
-6.100405248758279,-9.732754160450963,-2.204882628110319
-6.121287316422422,-9.770725938541668,-2.1734217734004417
-6.127139164500502,-9.77653588631377,-2.1705003639387073
-6.145157571204214,-9.780181373198255,-2.1978107487338683
-6.139531368604636,-9.744402308761826,-2.2435947182384552
-6.115600904297928,-9.73622894911923,-2.2704822757793472
-6.098135463366905,-9.748031082430517,-2.3171635475907877
-6.073100310669199,-9.74655676803362,-2.3762284091914516
-6.0374564266525965,-9.749774861320372,-2.439689861996154
-5.98161614522941,-9.749822618872331,-2.5029288384526964
-5.923518486534148,-9.755200866557086,-2.55232380347692
-5.8817284231711096,-9.76468009688253,-2.5912940084048834
-5.865284173914477,-9.763281458371184,-2.6162686718444483
-5.87886556288061,-9.752428944538414,-2.620942230670888
-5.902912405867678,-9.737781042291681,-2.6253025447943834
-5.93431199510178,-9.716105233274808,-2.632616313803343
-5.980928025147431,-9.682357294521607,-2.6479406559251935
-6.025364062633589,-9.650519598962525,-2.670591387799785
-6.056473301126536,-9.630906271398205,-2.694446483980535
-6.0705021922429925,-9.620103499785099,-2.7180482015352077
-6.079206640084074,-9.620406552365308,-2.7379269087458766
-6.090127935685441,-9.62244411710531,-2.7554937469674847
-6.102609082944956,-9.61910279926348,-2.768354106345811
-6.114101076133037,-9.617754424239761,-2.773892666318858
-6.121901374793294,-9.617163346047832,-2.773905392802572
-6.1269480087114,-9.616858266275798,-2.7669918520136854
-6.131124654118321,-9.61646289188026,-2.7526403903207317
-6.1340285326609285,-9.615148714420299,-2.732319328425433
-6.132860621083608,-9.619686535045414,-2.7080796903255013
-6.127401299879807,-9.633594094752723,-2.6778437604134773
-6.11746169535001,-9.651091640158818,-2.64534693131386
-6.1044807568963115,-9.669301640179473,-2.614797286362119
-6.094386566223694,-9.682107991854691,-2.592804887996323
-6.084424361714323,-9.686749973090928,-2.58075592964974
-6.072612209662429,-9.693141818260841,-2.5723232977376895
-6.06159161508294,-9.701939282518948,-2.5567678215401273
-6.042390292044384,-9.716032572726263,-2.5437659095044296
-6.013196179999978,-9.722194501783108,-2.5185795852812696
-5.984510430870403,-9.735198494161338,-2.5072843256408213
-5.950462759570554,-9.735190469474176,-2.486019177719651
-5.919476394118921,-9.719312422229422,-2.4715350449858278
-5.915508875948533,-9.675955517635984,-2.471087191509877
-5.936983898550061,-9.73253657818023,-2.411544882868288
-5.952537000364593,-9.65476093487746,-2.3650206833670104
-6.026131025660068,-9.519959385389576,-2.2711972973627823
-6.147674884400415,-9.363287991920226,-2.1551503126284217
-6.197494530513664,-9.167578341220874,-2.0130148953675047
-6.1526437607452005,-9.055879638777462,-1.8344625495788947
-6.120344090321327,-8.974562159720097,-1.4795731079338452
-6.045757948762221,-8.906106941790924,-0.9808817150357427
-5.910010846430826,-8.856406086675658,-0.3590306561453964
-5.765719631278622,-8.788511319579811,0.33436377959703734
-5.563267655592051,-8.690269354755923,1.0363506919764625
-5.303702534767124,-8.56210469581686,1.6956953759217157
-5.055202532483692,-8.4259240976395,2.3060207932864216
-4.816686233809441,-8.281994267669564,2.853981734630821
-4.5960764413236195,-8.131163275214579,3.315354794675116
-4.414457077584779,-7.991631882311184,3.6921679338835034
-4.257940072413767,-7.865099254973282,3.968378461573508
-4.133432584518865,-7.762048688332395,4.149358066012788
-4.061983700729988,-7.71337403374423,4.251139242705712
-4.029511592837981,-7.6568708897803175,4.313074011428803
-4.025588577591585,-7.629453156212585,4.31559623994611
-4.086783638516243,-7.678711368939405,4.261385516604818
-4.3072418033376705,-7.7696849868238615,4.198098539512188
-4.7367037844374265,-7.884474413375756,4.115728749993181
-5.265959246287877,-7.994337847205733,3.920561184726047
-5.8240027125612315,-8.071238840059149,3.5916886883669648
-6.424721701918099,-8.106033934377248,3.1447809450844133
-6.971132862144885,-8.120120508353025,2.5704240892772816
-7.320094565142518,-8.09352342696945,1.8474691973697688
-7.427947458305326,-7.984293349603511,1.0259546478023083
-7.383492950104376,-7.809317031267414,0.15836459659261948
-7.141978658273036,-7.588958528402311,-0.7675184192294147
-6.725304626588706,-7.295657864780383,-1.7400992620171358
-6.402642089769888,-6.983766881953471,-2.694591484193708
-6.233557779346208,-6.6787823556118,-3.6080035584305996
-6.187905871062565,-6.386770768164347,-4.433576971587854
-6.152963187312858,-6.095670490349937,-5.143149396931115
-6.4185126928504594,-5.935709908973924,-5.815406890901119
-6.962844130970927,-5.823554964532876,-6.479394495612027
-7.574876441356127,-5.658354697372486,-6.991590129030072
-8.16267807530089,-5.475609316003537,-7.279559089629874
-8.700178574294696,-5.271229237902382,-7.3816956242784
-9.158402646875711,-5.029398289402508,-7.318302340753306
-9.596154086263256,-4.7162554321259,-7.128277898374382
-10.15165807745044,-4.291096905083718,-6.8207699049581265
-10.769190352649973,-3.7420254094013004,-6.396831600797636
-11.354256520544183,-3.0944943940006535,-5.84428729822384
-11.87316137205893,-2.391782714700815,-5.167837526288643
-12.277673272988974,-1.719217173448893,-4.35661358211474
-12.538516536732338,-1.132171869984063,-3.4063539300087946
-12.747185238183723,-0.523118776665461,-2.3740380664435
-12.789319650253027,-0.2733289772479406,-1.2456539569384582
-12.641450997613934,-0.3218538610530093,-0.12015536388874182
-12.306067790035412,-0.49899135187139265,1.1085215953058025
-11.701645225938673,-0.8187257576041596,2.4226779307417416
-10.769654900828574,-1.3649928274720633,3.606226420159082
-9.520322730106653,-2.1084304652457,4.550651753662386
-8.001079939712259,-2.9260240344485524,5.17119634642458
-6.270119250035918,-3.6271313209142573,5.2675675561096185
-4.8859497561395075,-4.043283080060196,5.1705410550164785
-4.303168833899716,-4.347785239988052,5.2492467406314915
-4.247405320289613,-4.642678756003724,5.192767885565097
-4.305967444788627,-4.970387673317802,4.904778423924554
-4.737992104741272,-5.212658192559355,4.743526186000224
-5.486791041658124,-5.394795770071537,4.706693094059283
-6.263348598184181,-5.578705730894698,4.585748923302717
-6.869669720998548,-5.726238829633458,4.3695484313061925
-7.477020401365692,-5.846991041022518,4.086228146546937
-8.110437224444699,-5.9592834586659915,3.728278669900689
-8.59360047122549,-6.136588396641718,3.2567483443273133
-8.842218079468699,-6.374952567545399,2.6617932743814023
-8.862960306869118,-6.668773323790763,2.019641026564635
-8.644416742861752,-7.073045641782181,1.3532912252579123
-8.178021161479869,-7.446374278440065,0.5523222076240302
-7.561617128680519,-7.688502578140706,-0.3564542371953294
-6.845134547851475,-7.779738481966671,-1.2729084678675733
-6.151280074416164,-7.744491317913645,-2.1396656044382745
-5.565073175688826,-7.584959164540027,-2.8561275536972666
-5.469830639475099,-7.397914623003091,-3.2892099420659875
-5.695852275094529,-7.258824902388535,-3.758840498070718
-5.737885120419074,-7.012546000205006,-4.239786192054744
-6.14717350074865,-6.841451350344279,-4.771578529729904
-6.86591859820307,-6.613257690460193,-5.312839320775826
-7.557791364207647,-6.278125434201773,-5.804449620662641
-8.3419021510498,-5.837216049407411,-6.143151336523008
-9.039975546531775,-5.268729368730266,-6.304483927066492
-9.523521189818211,-4.591891025341466,-6.36189130349754
-10.075394427997342,-3.796900083022164,-6.326498616063702
-10.697402749925136,-2.8843146437995806,-6.143976482364614
-11.218750770581897,-1.895680668249815,-5.729601635325086
-11.662814762189752,-0.943603561114168,-5.039029445464166
-12.034506793195343,-0.12617331210558547,-4.062672209320958
-12.28921226180176,0.47635890655065083,-2.8442620167568755
-12.35658406584957,0.8329160946958822,-1.4784462612785347
-12.18947222661934,0.9092474416362766,-0.0742334008841894
-11.782999405740743,0.7461038701788976,1.4053707783051337
-11.091400396113272,0.28502975680177123,2.9199199053603877
-10.041003133120126,-0.48276441343378984,4.269949112772196
-8.623400332723623,-1.4890454092029124,5.282456456946733
-6.904230577948528,-2.5304226069051543,5.786923911485125
-5.19533716107845,-3.3322240777785916,5.76823105912429
-4.093135253483181,-3.8487642920015324,5.620861608212813
-3.8311871335420444,-4.194143714579093,5.623263787596336
-4.0080132964864434,-4.605803141733413,5.440021306343809
-4.388198065974232,-4.990585599144035,5.008258453032113
-5.20568158862566,-5.234139638702423,4.666468976127625
-6.357670457827625,-5.366290295415218,4.393759744892613
-7.421669592443184,-5.419455803296285,3.943310303264724
-8.208412490457066,-5.488239705126141,3.336854872617238
-8.793567178930001,-5.562494312577169,2.7455927698161275
-9.175861212568705,-5.663347760453685,2.2281910321747844
-9.258650493654716,-5.866135325013706,1.7347188746962914
-9.027117011990004,-6.182677664694866,1.2387353730343733
-8.535760542139242,-6.5512512846972015,0.6821323081604618
-7.845468512559203,-6.8901038928144835,0.06972837454998881
-7.105887949449016,-7.063531346002389,-0.5662572676124
-6.3740760854063625,-7.056822991645694,-1.2613823119584495
-5.830598251905474,-6.9449178848100495,-1.961411770918378
-5.525984500791346,-6.8535259243819,-2.7040119475455455
-5.393583514593248,-6.611157106355241,-3.3889509821851327
-5.2715903760237985,-6.120716954264515,-3.9672106660949105
-5.413957530946096,-5.77435764196143,-4.514167692201699
-5.969275861750535,-5.787018001437291,-5.170947280600856
-6.504642863015446,-5.885237748173704,-6.004501673149903
-6.970889222938766,-5.934784838719388,-6.8601216161291525
-7.67842586703248,-5.749111183217846,-7.527570395716822
-8.464781752230369,-5.332268523048054,-7.879339418924729
-9.071230418813723,-4.798532082168622,-8.026826149656848
-9.573103952829726,-4.238720197516864,-7.951814346962955
-10.068482100634197,-3.6653531332693667,-7.703919509790971
-10.634853997290362,-3.017616980583508,-7.245307278836528
-11.211861334717499,-2.209510508684753,-6.141715498862386
-11.754327824404928,-1.5082304451518667,-5.155521283834677
-12.212659925476466,-0.8622755202855572,-4.090047391738246
-12.568323323850795,-0.3491929175085904,-2.8063085803964647
-12.645309222889875,0.002467085364559196,-1.381747639234689
-12.448655886261362,0.11472252060969979,0.014247875091712103
-12.033875540972836,-0.03059026190567593,1.4009474258070114
-11.389296341743277,-0.3906845366442244,2.72049591222644
-10.510045620788663,-0.9583969973427067,3.8710051360446585
-9.376841096890029,-1.75564869081329,4.743134788599171
-7.940786584397406,-2.6928624182937853,5.268973820680294
-6.325460711869214,-3.488685717865909,5.408226450873336
-4.985295870561301,-4.006195918269466,5.319439568096207
-4.308724968327998,-4.370841567471938,5.303922088761517
-4.202341464387086,-4.661945968367421,5.280979265351199
-4.310222125488913,-4.971392296889824,5.061374287039236
-4.695920279630006,-5.238896494407435,4.735465935638459
-5.421593969593606,-5.445604413714561,4.4335647988716005
-6.392393887163561,-5.55073215935468,4.1716723700031295
-7.352897899378554,-5.56869695024763,3.8550490439838683
-8.031969247638074,-5.612560800488221,3.4095361737587595
-8.549998489533639,-5.671877196020743,2.9959564922385553
-8.997709406290117,-5.7438300954982475,2.6446213032234667
-9.202977463014427,-5.929668537031614,2.2316162489585665
-8.962769750377358,-6.309649823518835,1.6695276090429374
-8.425096260584919,-6.721378217812607,1.0504344897659053
-7.793183161313722,-7.132614756953538,0.44193828232450727
-7.052087905401997,-7.504517407104762,-0.15500122442166742
-6.262465797895345,-7.722083923084099,-0.7542271314287206
-5.62520168710507,-7.846286814202467,-1.310908870311927
-5.157978439188619,-7.968977457373462,-1.7884294747771676
-4.944449405346246,-8.158233878175778,-2.2214335728979613
-4.943481687191616,-8.297538229626062,-2.72768494266618
-5.059993286807894,-8.255639105126786,-3.231013262980923
-5.565127473745635,-8.228477695276673,-3.7133663385819453
-5.923535250877367,-8.04872899342456,-4.150008847417624
-6.034784158163492,-7.751139877055965,-4.566906180010264
-6.740095359508491,-7.674122139808847,-5.253109048422754
-7.735520046953553,-7.473760588233718,-5.981607065282795
-8.542436307323594,-7.003929536002898,-6.533799658876198
-9.440306687344282,-6.27101501910297,-6.741135247120969
-10.288215758452498,-5.403210326374522,-6.6483289720743315
-10.873729003200026,-4.527273475824877,-6.413576620352629
-11.409881349854194,-3.596311936083712,-5.874485717485495
-11.963909192135064,-2.6343542954454566,-5.010729062409421
-12.45604859559934,-1.6783657993312815,-3.842964007715281
-12.733206368559921,-0.8102415549525812,-2.5433867933485814
-12.685636757646456,-0.11072207613531404,-1.1643283442969725
-12.35051050113069,0.3625709270692141,0.20701736189062814
-11.790278511683551,0.5646710115405256,1.538845445835662
-11.018972790360635,0.4713319836811358,2.853539511381072
-9.978382120230176,0.03625761339318956,4.050284289633865
-8.629250748417114,-0.7329367851860731,4.941999198867656
