x,y,z
5.401415306615126,-0.5971675561861609,-8.185773535170028
5.444015961423814,-0.5591564885967539,-8.167386431192757
5.517931190655771,-0.48750139695602,-8.101447628039583
5.573743642456865,-0.40962315181094056,-8.034715095627853
5.615126200925339,-0.3270422457749902,-7.967957516764965
5.651217470961707,-0.24968955566695783,-7.886534993742927
5.7115525125882325,-0.18617606443917367,-7.7736689599549536
5.825241509891223,-0.13124175549351236,-7.622374958384874
6.029888568149093,-0.07171776687292919,-7.391745986079723
6.3566632906230005,-0.025810227218851622,-7.032070749010618
6.719622749699855,-0.0009541781361193102,-6.560743498779701
7.1160531211352644,-0.08111150783342325,-6.038320992224726
7.460914683198075,-0.2727755679023165,-5.516694664937798
7.781130596980706,-0.5483018366460009,-4.9822504792722775
8.057841049447893,-0.9004518326356497,-4.346125900468156
8.258576449188189,-1.3513807430853397,-3.615956725565301
8.399691029647018,-1.8723912815810984,-2.847025508839547
8.45637686447732,-2.4117595660436795,-2.129785219681029
8.403281142017544,-2.952112043231221,-1.5352165623158776
8.259488193503838,-3.4819940062874117,-1.0837887165941424
8.086844322672018,-3.9839246393352887,-0.801407087473617
7.9116025900333895,-4.440989646149728,-0.6722888527367594
7.763015162812742,-4.81402619365876,-0.652954465181466
7.661290950630356,-5.111179288482481,-0.7426367491198924
7.615779947760383,-5.335796700772769,-0.9028267551799622
7.571283359601576,-5.537783037710053,-1.099410777827707
7.5504812246647965,-5.6920135010664294,-1.301444818507548
7.540049923495913,-5.831662617868792,-1.484836676619235
7.470929355093197,-5.988194258585821,-1.6505779927578779
7.3472964272120675,-6.115245718727094,-1.8148868251704187
7.196180504108945,-6.177911312181651,-1.9972205458618006
7.037955296137777,-6.211296820767384,-2.2240973483744106
6.8761776593707555,-6.239940191501798,-2.5019557554177148
6.6848869510250815,-6.273912633604189,-2.7821283180721714
6.498254904027945,-6.3324251283499695,-3.0052380484582066
6.322946807754521,-6.4129279458751505,-3.1821948834727216
6.164993961455796,-6.486243284085694,-3.357749374146991
6.025008242788167,-6.5345497538370605,-3.5327777484593383
5.944519697952445,-6.572114970816445,-3.6436527970355357
5.852183580563937,-6.597215334336587,-3.7823545066389634
5.76885127849833,-6.607700775492628,-3.915200724733843
5.716637619790211,-6.592087888766331,-4.019061238073405
5.691323981301339,-6.553857278548014,-4.108131183583481
5.68423086587672,-6.507229103287944,-4.167597708787543
5.693787562912652,-6.448725883173227,-4.195714997621867
5.726619796452567,-6.392283875426774,-4.173818495922443
5.777225530230393,-6.354450717733329,-4.095133583136455
5.811062426761235,-6.3154723960528205,-4.036177663782652
5.810329363742983,-6.260634941601287,-4.000353710770227
5.80893875951182,-6.218139297265758,-3.9247352018057065
5.802408212837601,-6.202974623028085,-3.773150588355705
5.806221425384925,-6.16092997353898,-3.5882046093045545
5.821968215949575,-6.096526979825226,-3.3884428231518733
5.866238870175003,-6.065635634432698,-3.160259980766547
5.962448064224764,-6.107388980745725,-2.930196539619537
6.166858298246392,-6.298926616753615,-2.7079712049284517
6.480192442379485,-6.658580622501434,-2.526484291426975
6.7146393237657165,-7.118157583343695,-2.351455473271436
6.820277405118137,-7.563872702394509,-2.184701918036197
6.754762170449231,-7.976050008009088,-2.0667562127210175
6.5301597796319815,-8.326801479916325,-1.9922033809299364
6.381754846144648,-8.539880650820475,-1.97614378656926
6.332178224684823,-8.507937654479962,-2.0076457393843015
6.262629769244443,-8.50166890853736,-2.0306190314032015
6.121177825758608,-8.650522732664875,-2.0460433195069108
5.8792602498974285,-9.11241908142657,-2.092231325594291
5.742715601341059,-9.13882235213847,-2.131790718427318
5.586225795637426,-9.13411637404085,-2.167264848247619
5.418211888978524,-9.180762825551527,-2.2009057278769504
5.24788260904784,-9.25683542573843,-2.2028433853820673
5.091822412513524,-9.321901318891028,-2.19928927502783
4.947472689737396,-9.36799812746606,-2.1941226832383904
4.856214494457483,-9.387421511796433,-2.194543984044465
4.810599198566116,-9.385186159346663,-2.188649720752423
4.7805289167902405,-9.375198405229533,-2.1917312188849074
4.748920765908332,-9.36707745730859,-2.2011061543801276
4.738911499387959,-9.352032826406168,-2.215768560000541
4.741598489077025,-9.33384787301281,-2.2238286682624704
4.75019466982045,-9.330547571428081,-2.238555364577657
4.768466535976707,-9.3392802179391,-2.2544494732769422
4.801440594009723,-9.347752679851908,-2.2530042222039803
4.86623792403506,-9.335911074899292,-2.249462532947632
4.945181793062223,-9.32722431698729,-2.2321754394747266
5.019811357586246,-9.326074972737077,-2.2007079117315698
5.063717930802796,-9.327936464184852,-2.1795393758809958
5.114059249548655,-9.33121545021306,-2.1376443666640377
5.122037502748793,-9.34119717556582,-2.1177230157198608
5.120749444180683,-9.353771249581989,-2.1080982131235437
5.107477571603362,-9.358198646502599,-2.1170934202448564
5.085232417603122,-9.356196149531412,-2.1241287442906724
5.059241600279239,-9.346015730996822,-2.1357052009305058
5.036792547131884,-9.337046298144182,-2.160392386409324
5.02036392203856,-9.333774196553094,-2.1872886694955156
4.999384421500272,-9.334441792874554,-2.2097370891107246
4.980817009216901,-9.332148440987432,-2.230732319513983
4.9657072470277015,-9.327793416364774,-2.247406157867978
4.9431460547344015,-9.325295308310851,-2.259663074899443
4.916440980735954,-9.327904942668905,-2.2652275719844184
4.899438909370716,-9.328665292941743,-2.2645637889540104
4.891807920649849,-9.329053503009732,-2.259058770242685
4.89149907008229,-9.330548590476797,-2.248089368786591
4.892324038014538,-9.339413234230076,-2.2303970625072402
4.891876949863988,-9.357838370817984,-2.2024719840469054
4.896040731817259,-9.377340464365776,-2.1693055524355422
4.904312172805657,-9.393571519531378,-2.1450363255733826
4.911727721330605,-9.400670529750913,-2.131464555368755
4.917441248646459,-9.402566497813691,-2.1278822896593077
4.9132101425657675,-9.40533299558442,-2.1319071793943394
4.919788810310536,-9.405422019332788,-2.13488750656413
4.9329590015161715,-9.415592752148418,-2.1129052898371867
4.941261050900999,-9.442796943020586,-2.106611226787642
4.953227460295998,-9.464887137345357,-2.0897052953122284
4.977888379177017,-9.468552896995893,-2.1018844231067533
5.006108450670576,-9.45489879673219,-2.1474480445653903
5.024642295588944,-9.411796205473498,-2.2431321908361994
5.014866573022396,-9.323769439808622,-2.3677245356437204
4.978697392553251,-9.181523016121755,-2.5022822591534783
4.953569956677628,-8.994993657202272,-2.570952492268823
4.95829738792298,-8.785001975316288,-2.53157842588017
5.022202000872817,-8.549429493064073,-2.4093467517520253
5.164945048126409,-8.255329944455795,-2.1569739676263637
5.250243203175435,-8.112483451994699,-1.73890964759142
5.245747061660843,-8.046826443089369,-1.199106818596146
5.1787163084940095,-7.993500432108976,-0.5821604519820376
5.071065553161587,-7.931196503684161,0.07356774841283809
4.939786046434155,-7.828692857438472,0.7446987148054838
4.772580600035668,-7.682167682902567,1.3911999516695843
4.568996339183011,-7.52672575680244,1.9896488450877925
4.351916071978603,-7.389509963114598,2.508038283758303
4.141844546583088,-7.274431375857465,2.963357399042742
3.948962086920627,-7.1692474017313135,3.3453172692505433
3.7847397490541965,-7.079507480191146,3.6359518078536937
3.6506383136488365,-7.02738726883923,3.8318605435819393
3.545314268128778,-6.99506803286226,3.9570280312152093
3.4790802093466606,-6.969377536155099,4.021260044709308
3.462251938120043,-6.9625488726926115,4.048146835869815
3.5220213850740025,-6.991427892367451,4.068180953375176
3.709432124332942,-7.048573968834932,4.05977753905298
4.076700815819301,-7.132242173138999,4.011846491668628
4.606890340665051,-7.223969804018498,3.882692262887524
5.2487311768582385,-7.292899525000585,3.6077872760132763
5.888465764972068,-7.332781125424972,3.143726540878646
6.417107394389918,-7.336173284612576,2.4996281351725713
6.782934481190056,-7.2573509308479345,1.7075794307637793
6.945200924089709,-7.094943157631022,0.8010297212910231
6.908989941963971,-6.79207030833933,-0.19550357159496912
6.709969900017472,-6.393561515791669,-1.2315598245554575
6.434446301833911,-6.01628756501328,-2.2180312838781155
6.15537167711548,-5.68196561889821,-3.1725497994427734
5.943251251504425,-5.326991281047954,-4.075488987970857
5.84811782658961,-4.975235122674405,-4.786430332217069
5.9764924146607,-4.669247332617539,-5.329425712136981
6.2660887388742905,-4.418478366977287,-5.7366376797498475
6.649529987871599,-4.181899303686585,-6.001886660252886
7.089564025301094,-3.9979881542949673,-6.125795142925366
7.541698834108611,-3.883345514933147,-6.14208232408528
7.9938033785763265,-3.832630634735109,-6.095487171936071
8.507435121488227,-3.7476495609430422,-5.931276040767102
9.075200500568865,-3.57001660291078,-5.646131784730919
9.647918769765585,-3.2955100841433733,-5.225365494790619
10.164886566363663,-2.953938160530063,-4.670592201437916
10.590392242518114,-2.574247708866114,-4.002539038237529
10.916820316047087,-2.1085619536487705,-3.268315643158349
11.126121285803677,-1.6097513841418127,-2.4697653921349705
11.210284219299286,-1.2162606728365972,-1.6324119932612682
10.964481897261779,-1.4769304592170744,-0.6370588241881094
10.681823492758175,-1.5809379340745693,0.26205485196724254
10.429597328664522,-1.4988436368603395,1.0228151094130737
9.979606984175806,-1.5267472039876164,1.8141440134449027
9.378570374290412,-1.6415001082274792,2.6044852695046714
8.65841021320555,-1.8696202311755794,3.345091332875704
7.848773988921327,-2.2423925236907305,3.970561370288486
6.972062349787417,-2.7479350478335416,4.415599378154667
6.030641978523711,-3.3217735340275665,4.6494106682936405
5.041193006712134,-3.818023613561423,4.743117044729857
4.270212074669411,-4.202414755231688,4.723766349358883
3.9087685906738,-4.5377487128380425,4.620075173698908
3.88225137178463,-4.773726352977345,4.550060444772633
4.179400285486777,-4.964194174107929,4.504041724666713
4.679138036049162,-5.1139350015381595,4.465991651560209
5.289318633196151,-5.213339492219699,4.401067370074806
5.966254309147348,-5.23160752635393,4.282484292479104
6.634300490546952,-5.231338268446992,4.060033068607844
7.230429780654088,-5.233848421513999,3.7120566034782527
7.756402114177354,-5.2889032288080795,3.215585892203862
8.136660882671464,-5.405615066256633,2.571741516925144
8.307253324818848,-5.684466362077093,1.7960778259182746
8.249919092688828,-6.087806237476505,0.9135029287897183
7.956409967702641,-6.326019936878991,-0.023684828447223083
7.419958311961799,-6.459010714276646,-0.9988692407247832
6.749921133711434,-6.474016819703042,-1.9964039618610556
6.056606763607884,-6.360394654445551,-2.9519449222909593
5.457234630176964,-6.149276478604303,-3.810122560972463
5.040427203905278,-5.941976499556697,-4.486046483955757
4.921988652161891,-5.6987442584626375,-4.87728396223158
5.090068847943666,-5.4223797050433955,-5.166011403605861
5.509207607432505,-5.143344846426016,-5.431168443911655
6.043243174716021,-4.831157119769507,-5.661717211011371
6.696139272841578,-4.514684637348141,-5.8248265670106285
7.3778420102960816,-4.236960464496933,-5.947182081229485
8.029489412014728,-3.9076159280387817,-5.9741005087751375
8.69549993064478,-3.4976457556821945,-5.828243490201448
9.347317796141677,-3.035631422558044,-5.555744249840121
9.960833167613451,-2.553415271110312,-5.10266340119022
10.444616468715076,-2.119961153891815,-4.441473514852198
10.814435620958305,-1.7247091458912536,-3.659176025275361
11.089367608925617,-1.3209719977763346,-2.714560881852208
11.194405297873871,-0.9188180958702024,-1.6012146207380766
11.096192678677784,-0.5802210156955816,-0.42096790410260354
10.789004223759672,-0.33184067905209425,0.7720149461521046
10.248150952448814,-0.23190102625620845,1.982837938209407
9.50857353411606,-0.3104340750401242,3.0887077574256523
8.605200394445278,-0.5442015105106996,4.020908560972799
7.596960127006732,-0.9174503741205307,4.729021935936579
6.484794218784412,-1.4199548915313294,5.209208338233509
5.3409460447382715,-1.9575058290683245,5.421898328508028
4.352401089645534,-2.414476206773796,5.434484220870509
3.736304152546995,-2.8003627344197515,5.358188330161923
3.601565337486078,-3.1252645767453524,5.227713504457483
3.919229361356395,-3.4660291118817,5.043024860637729
4.577982860604345,-3.7413984953819224,4.865653266790439
5.417416596615518,-3.8914817443905987,4.626514785796957
6.307925617053341,-3.946114116690188,4.302994505059765
7.113299871229008,-3.9510355513223168,3.891517614782167
7.75550052674697,-4.00693366100311,3.4070502733045274
8.159420920978352,-4.185501287127932,2.8939030576418574
8.36865889903929,-4.4946378587170495,2.31848877748952
8.361840761722712,-4.807087695030885,1.732428576942894
8.166949597322382,-5.002480171142851,1.1372249310380127
7.776934736741037,-5.0983233628194515,0.45792154059132884
7.258763651211332,-5.157338353265423,-0.30001186405473845
6.686019279614244,-5.145689614159762,-1.1319065574513019
6.132634872565167,-5.039792865144263,-1.983685844242956
5.696802982631898,-4.878501346195685,-2.7871757182626204
5.475314901302443,-4.659414608733287,-3.4317134830758533
5.392713014390387,-4.425145932133434,-3.9855914734751074
5.519418050337923,-4.205984585861616,-4.559766345191598
5.760748679970263,-3.9895653147841186,-5.1438870440688405
6.1844196439248895,-3.743026312061006,-5.7121225737867825
6.721945765943617,-3.5038888757515227,-6.183262477725961
7.219036516421493,-3.3096328982856047,-6.517426974898932
7.6631704290988845,-3.0947252960571596,-6.709628499689181
8.141350332580988,-2.8024095445636092,-6.716505637991361
8.658637574533437,-2.4353140018196964,-6.558049133493277
9.20191244883025,-2.0204806829610096,-6.234715243461114
9.780164835957287,-1.5918650020687188,-5.704429654686479
10.478820444237076,-1.1619819870542525,-5.149414201219912
10.881609490083129,-0.7970170704097974,-4.1316804804185345
11.095565053593855,-0.4853657601147816,-2.8686696757801613
11.061861375483824,-0.3776179536467854,-1.3800490986138776
10.903000585382078,-0.23242183154615326,-0.047242207821028614
10.613292247040743,-0.1590111184198797,1.1269279749909487
10.169552398851259,-0.2596798721215272,2.2046338536312504
9.583784485915677,-0.49940811631969595,3.1487460272802608
8.870049915242925,-0.847373085556745,3.9382634255737514
8.05587939694337,-1.2982368715814943,4.565787263544337
7.148294609976478,-1.8612730430541333,5.036757694658
6.133640514513839,-2.5415197724265983,5.348927094999588
5.11030172817255,-3.223519404190645,5.455679003387232
4.326607555431062,-3.7607562547999738,5.412894604560719
3.9269140537258522,-4.079402836211685,5.345813294321985
3.8597672330716595,-4.335715958974256,5.263015091249734
4.112504356637443,-4.600043155090709,5.118815807158462
4.651412918019229,-4.844043989724336,4.914479363589855
5.366136880810273,-4.9801264674205905,4.680383519342314
6.1198322594908525,-5.013671402738733,4.41937646324827
6.8340279146720055,-5.004614246745199,4.117413840059008
7.438910613009573,-5.056465789153201,3.729657557216882
7.8893608874226615,-5.202441836881857,3.256651000782817
8.151533959546352,-5.413087985283993,2.7430747159448856
8.210428342136211,-5.676973670471259,2.202001393975955
8.053994310601542,-5.9000814137039015,1.62324308155317
7.682498313329784,-6.108693292946848,0.9626847514072168
7.086611415187325,-6.319040199603151,0.32315380782485903
6.291785098288143,-6.4800060793601375,-0.3140107461609105
5.419536364414866,-6.575884596892932,-0.9732264685033378
4.661545172354124,-6.596233374612769,-1.6087266687404131
4.084223898396728,-6.592023859394264,-2.248581238015692
3.841697139233686,-6.574404796909498,-2.8873845043455475
3.905707764385176,-6.521807753936546,-3.438143144816994
4.104059472656536,-6.444333072647613,-3.859033395241262
4.557527576664618,-6.314439727011106,-4.278571991340815
5.296219873986822,-6.122651114550989,-4.865696809186208
5.970703790819845,-5.9212892925301475,-5.39005762944376
6.689219147653639,-5.656431719933588,-5.81409635603945
7.359337855260099,-5.291383684086872,-6.076552399354547
7.942627756089143,-4.826906749739699,-6.126141220117322
8.535480825165525,-4.2719262186079945,-5.947549675102376
9.17660206351534,-3.67001042812913,-5.44824534581841
9.791484657462927,-3.127942673925876,-4.641626417189219
10.300480525317873,-2.627340364332108,-3.6826295593301914
10.667206151986695,-2.1203029252178833,-2.579543627273921
10.829492553680794,-1.6469437392466197,-1.3594179187989681
10.791657436242168,-1.219592533502798,-0.12259979054962145
10.550183722562357,-0.9157966756618787,1.0929225427629419
10.044503780787707,-0.8082859176988517,2.313088747736572
9.298916907122639,-0.8847123732334321,3.4648031394121688
8.348541845851443,-1.156347581122331,4.4808993428547055
7.281546070198682,-1.5805290123290785,5.279590363983068
6.153664324958116,-2.1239070650919984,5.819750484552543
5.055481757518081,-2.726310905815816,6.079501903383694
4.011564492658256,-3.298869681275204,6.100097958623216
3.2548207746609785,-3.795992701256419,5.94477630384786
2.9154007853028334,-4.331419272665676,5.635008060146305
2.9401724528355873,-4.860849628580668,5.264221856872851
3.240673840805223,-5.280912650584627,4.940673233988058
3.758755696332754,-5.6107519304488225,4.627040653570319
4.401546568914584,-5.8433898623214215,4.331390984351124
5.073477418411232,-5.995358924463281,4.057822063760668
5.670077045538422,-6.091843499798738,3.7701301351121472
6.1670125254136225,-6.148516452492972,3.449891922603655
6.521247262067341,-6.231853366683989,3.0573906270196005
6.727139164037414,-6.373801692502846,2.5586530863904855
6.868437108747911,-6.521186291232766,1.9474542653479787
