x,y,z
5.271364613028334,-3.597606526228148,1.5113513902291373
5.517744077243145,-3.6586780071180245,1.2450277316288094
5.7263490958783905,-3.7312147603853028,0.913279023446222
5.8877070428644664,-3.83502507418215,0.47725017039579143
6.069238181996496,-3.9152696823219513,-0.06569024148259928
6.151982831786144,-3.9753884356546294,-0.65184004146397
6.202482576280828,-3.9706434073608188,-1.2807072289488488
6.2126280271440635,-3.8485263710059137,-1.948994456936063
6.173397356267822,-3.614079086991813,-2.6189531224785156
6.0476221816219695,-3.3825690788764575,-3.271436364973404
5.859394088999158,-3.1213017914487917,-3.857098938044505
5.686670037408743,-2.8036986043370185,-4.3159045004222385
5.572566754686795,-2.517101275734124,-4.633981207604592
5.514777094893074,-2.250814793001373,-4.81394375324281
5.52735643098492,-2.0160537493258204,-4.892214511298274
5.585358777895582,-1.845483983203673,-4.850166846272252
5.72825152057318,-1.7580383046863624,-4.670715717606818
5.925710857673499,-1.697527420295808,-4.425512235203922
6.1189828504543025,-1.533340935489603,-4.194564805900054
6.355046087983047,-1.3690613855668285,-3.9124973900163234
6.581848495576367,-1.308727558119191,-3.511928422205525
6.838667203561868,-1.216984285144699,-3.017544455674532
7.137426735150801,-0.9976099948146668,-2.486172615528254
7.3706141638640785,-0.7417950909637394,-1.9577166074703989
7.522805594109025,-0.474009980192557,-1.433016200189492
7.516099422820765,-0.3416893449841698,-0.825957851580327
7.07158666503638,-0.8862358052922197,0.08547423549256905
6.838925186179841,-1.0065937381010208,0.7286820098775877
6.646277842670486,-0.9614036481717854,1.2054583752759385
6.399680868585337,-1.0043581175453529,1.6409403191021852
6.101882379361356,-1.1372617805972869,2.0481574263662807
5.805902005799377,-1.3728530323358594,2.364831476370881
5.485352610966351,-1.685843074145497,2.6146003789496532
5.093709586846851,-2.0551978799874764,2.8009232566150644
4.6493051520616095,-2.4772841648461803,2.8774754854194313
4.237582937191149,-2.914500472302553,2.807761313864482
3.9057450474605035,-3.2174097476503682,2.7074055457103796
3.7167693781935593,-3.385926460460169,2.6298444695320384
3.6909512855917628,-3.6547663835498376,2.448810107430951
3.818040642942118,-3.8706920077896765,2.250489586253792
4.0864680120235075,-4.0177582438361625,2.0421384975185504
4.524061032281801,-3.9321303907325404,1.9146224059183226
5.005876789407608,-3.6896469527083795,1.8058284921554772
5.449023820642591,-3.472511882268458,1.6236661281575522
5.887079039539149,-3.3673128760235347,1.3026528371035226
6.293931426162832,-3.3152828890155277,0.9051140727927915
6.618642956118945,-3.2261366334166794,0.5694391698909129
6.870969827449739,-3.171595727205636,0.23472389857690246
7.097698342946231,-3.1117946248880166,-0.1538541066072554
7.300313032926648,-2.9973500461225555,-0.6183530711939795
7.410770952327708,-2.9510681172827375,-1.1751043412629016
7.415073667125244,-2.912238652454098,-1.836402347639435
7.268935837781529,-2.8091070281697945,-2.5395616461329134
6.9736122013816395,-2.647417718794907,-3.2264000679022935
6.592347284015967,-2.414556122481244,-3.874560760043831
6.183598792889132,-2.143564328115577,-4.458193139871597
5.7498468951676545,-1.8492943249110994,-4.9055735534143885
5.398666230375618,-1.577698139621111,-5.1211922514112835
5.224299565208291,-1.3808896629042255,-5.106140461273757
5.200416326882567,-1.2011586059568202,-4.973578621608535
5.269190830880543,-1.0076782686138692,-4.855444412878441
5.384819402099199,-0.828840874922891,-4.757700836227404
5.537507422192275,-0.7540282541067995,-4.6932283719821015
5.742104617713734,-0.802538440449931,-4.5719446980792675
6.005201598144596,-0.9565693722722202,-4.332232703941955
6.312942848544797,-1.1138465265476043,-4.026785514554625
6.629865560205025,-1.1905051476946866,-3.6531942039040146
6.945225005786375,-1.0850290720829907,-3.1619253653616255
7.212128612864784,-0.7935180108495139,-2.5647913441451884
7.399440028897601,-0.46365667283552625,-1.9375573872259295
7.523392753215994,-0.18692126182684277,-1.3305676831970672
7.595977061122385,0.0024630950290109865,-0.7319208399543982
7.589556713642025,0.06872064040224402,-0.17814844165965127
7.476629261448019,0.0936020969879614,0.30800293912537313
7.288571928185437,0.09020116285739022,0.7814198790651687
7.040850892197071,-0.026314176410467738,1.2233593043327318
6.744731266210707,-0.2365179306655385,1.6125277948923085
6.448759077285003,-0.5871220182758918,1.876830818199096
6.085029679841893,-0.9699667400771919,2.055788070117181
5.631517728576518,-1.3312019983911405,2.1519577889607007
5.17441360272293,-1.6513991167414197,2.1670904316158683
4.803229506336072,-1.9314398517964175,2.1013065019327968
4.605803586767023,-2.1181412392378665,2.0088786891682204
4.598847405204606,-2.2454939967178458,1.908647426027187
4.754648186657369,-2.4117796975562475,1.7215744993823776
5.121166489014542,-2.479240905801773,1.4532911428647424
5.653226260716036,-2.4475993112945282,1.0540136328321452
6.241540085448301,-2.3324826898469944,0.4723251391890315
6.787963291844663,-2.072639407244605,-0.24785141825885404
7.222105919993558,-1.6963170064112703,-1.0627328164462142
7.519298064954383,-1.275216526802744,-1.9279816654854685
7.638118269898321,-0.8499624536795221,-2.752455452796845
7.597163630100533,-0.4388166318693436,-3.4606175354996793
7.443300104888406,-0.021965529031518827,-3.981157968422572
7.266840101520915,0.3243064312180657,-4.325283798162033
7.148639398779987,0.5001458213181955,-4.516776424527919
7.099346288882684,0.48717607058516954,-4.555475179206024
7.075217905736473,0.3494043010116563,-4.4855824278994945
7.066301701116518,0.17662822526598632,-4.3695744145375315
7.045333599551636,-0.041207566191697964,-4.321031178389408
6.999564817942291,-0.11858539360139808,-4.3770343584343685
6.949478515398714,-0.04591342683915656,-4.480247446869338
6.871593124031854,-0.06812816360738161,-4.5871968370311365
6.8147608430729125,-0.1665666983682499,-4.641830272328068
6.794586470070728,-0.28181426206413107,-4.656002262233258
6.785658823302969,-0.42411502066529927,-4.645117218116102
6.7785990594982914,-0.5808553943974708,-4.625742087670968
6.771655317476034,-0.715897773102089,-4.6046621072526825
6.756691111123772,-0.8485773767187528,-4.600670008830885
6.752810136420888,-0.9350282474453806,-4.575601866614154
6.76153886160497,-0.9957819574813822,-4.543025647391303
6.787902965394456,-1.03216552464837,-4.508219794796744
6.834403122560237,-1.0441198164980516,-4.4681805659337925
6.899032563933365,-1.0335478828856441,-4.423875254525825
6.996707906420406,-0.9885180664852307,-4.380116311074449
7.109199697155437,-0.8999844236246926,-4.329281365790372
7.215860916154368,-0.772628407679143,-4.2644893671575055
7.3124424909354335,-0.6380799856842536,-4.200877238351833
7.3880899860754266,-0.5164449987503161,-4.150166707583804
7.441749857004084,-0.41309725086545157,-4.119860283471716
7.487030456704823,-0.3476874334132596,-4.0933129130346515
7.542695256879464,-0.31262768274220676,-4.0523481753929325
7.596760619539214,-0.30564070706984126,-4.010410104139332
7.61836286645816,-0.3344186855439979,-3.9935906105102
7.606780854662524,-0.4040489071949871,-4.004958482647183
7.581531815023782,-0.5149140348959484,-4.019848503926031
7.555584134874584,-0.6636180835879131,-4.018241955877432
7.536562893031313,-0.8409214192672518,-4.003965987898841
7.525834580215894,-1.045418231930963,-3.9780130912860585
7.508417569550799,-1.2696706147381773,-3.942480745869471
7.4670096660760645,-1.499211422788071,-3.9074491149617145
7.401090531697034,-1.7254986277522608,-3.876385193492947
7.337820951011581,-1.9452894978357778,-3.831661107185777
7.278178983515378,-2.1638049762091214,-3.770590846429485
7.220384266388219,-2.380328870533055,-3.693781992945741
7.174724758742254,-2.596442237761284,-3.595098117906364
7.14912839861651,-2.797338009974771,-3.467897875402169
7.1282116833988844,-2.9670256254251672,-3.3183191557893643
7.089977480152761,-3.1150048466795504,-3.1614717383299755
7.038449534692452,-3.2496709024311725,-3.007306357155091
6.989175164051451,-3.357618689678654,-2.863620934017561
6.954355083248982,-3.4447871899054388,-2.7377213503914426
6.94185462473008,-3.5088136429186374,-2.622730145390868
6.948472144872541,-3.5580061352683288,-2.524989595383289
6.965283290304147,-3.605130027328874,-2.447843176663916
6.996011455024594,-3.6522683473622344,-2.397829543049834
7.055774743568855,-3.6699173235696883,-2.344528380202828
7.126202912338351,-3.6747532596249233,-2.2757802399108407
7.191481042960206,-3.688547429322167,-2.200691240917429
7.231739678049538,-3.715126317505245,-2.131442105604723
