x,y,z
-3.782351070563621,-1.3441372824000979,1.5521869431677366
-3.80382205433782,-1.3143564440632112,1.579895316130763
-3.8175904655277204,-1.2932559121556828,1.5976158537106073
-3.8211789383353505,-1.282630357023649,1.6060835297574307
-3.8194931248163853,-1.2853699012675115,1.6117388828855752
-3.8139116850325774,-1.302133526966987,1.6206812194234175
-3.8021696370721436,-1.3317933547571315,1.632590435233105
-3.78798361921179,-1.3736779060414328,1.6485806695701477
-3.7681105746420016,-1.423685482255756,1.6772934948374427
-3.7395707550627115,-1.4782499877522248,1.7230206524276568
-3.6972632025595225,-1.531488180563894,1.7908368245102508
-3.6522857112522207,-1.5775166308783781,1.878512027750702
-3.5956142515048874,-1.6017480513075668,1.9614687864018983
-3.528757551081341,-1.6016855950276323,2.023791827391312
-3.4491081606422043,-1.5900763847198185,2.091875245383479
-3.37646343225099,-1.5695641406835783,2.1645823446839643
-3.3058807347456582,-1.5119837295216172,2.2404724808998857
-3.2468767264627836,-1.418161087830395,2.3219896553385375
-3.197377929158044,-1.309567205402189,2.4113088018338864
-3.1454405189825465,-1.2028179138312147,2.5063368596307907
-3.098375209640837,-1.1110377303476398,2.6005137568053343
-3.064348785512216,-1.0435289722565315,2.6838027374615816
-3.049837222440191,-1.0018947673456218,2.742681264342048
-3.0637971810318074,-0.9706684087204458,2.7604426860399087
-3.0958134908557646,-0.9449741105294365,2.7316706906695885
-3.1431203922737225,-0.9234072829154485,2.658952965291837
-3.200485251521771,-0.8950874900661177,2.5525976610206396
-3.269481243749631,-0.8494034073855055,2.4193300771480546
-3.379244660216795,-0.8052280052317506,2.2666674603768096
-3.5094526506934525,-0.7884625317819172,2.0883534992440964
-3.625954303505809,-0.7970291043310596,1.868615015739028
-3.7182531095786846,-0.8166973211915973,1.6210661732514793
-3.7746727031843808,-0.846888469597431,1.3678522940095283
-3.8207852040919015,-0.879521554458119,1.113536778910734
-3.8623447335941634,-0.9045056859618832,0.869267475142014
-3.898689096952115,-0.9271945089011311,0.6448670734833595
-3.929062359439971,-0.9599678085824799,0.443942157081892
-3.947588439275208,-1.007348178034409,0.27220036559011795
-3.9547719808790838,-1.0744890121200612,0.13036024941014307
-3.9494072222441687,-1.1668459219595704,0.0220407339054609
-3.930077001463882,-1.2825835102766305,-0.06706234589717408
-3.888878436830307,-1.4116354638020425,-0.1448293758867395
-3.8269287150852414,-1.539012311647241,-0.21740886448279406
-3.7440391278990806,-1.6555219605094962,-0.30922836031139056
-3.6459357182894028,-1.7634353915980796,-0.3990756928168624
-3.555359599583852,-1.8489549920855453,-0.4883632650648284
-3.472927055317834,-1.9153792561016516,-0.5789847299499966
-3.407073537316448,-1.9553101818213783,-0.6681580536367266
-3.366894124856749,-1.9671985205406983,-0.7471431467623324
-3.3509429247357208,-1.9631228497972728,-0.8205173972054824
-3.3460445803840972,-1.9563133274454962,-0.8595893768803649
-3.3473653273577675,-1.9384540858503172,-0.8898532374448891
-3.353806776561573,-1.911631907928946,-0.9093947165791736
-3.363978617003493,-1.8682963132027979,-0.9317870963464987
-3.3745407019711884,-1.8115439301374217,-0.9611540709401236
-3.380377167802912,-1.7370101481689204,-1.0177005865564341
-3.384336632232122,-1.6301537812071203,-1.1043301218923496
-3.3870388200174,-1.4929415806952484,-1.1968153265237653
-3.392745366045384,-1.3350936302482452,-1.2891391344102594
-3.4024505569321164,-1.1640923369532068,-1.384569927059907
-3.4181895610800357,-0.9980935824143167,-1.4735649668234778
-3.4519702643992902,-0.8663938035058152,-1.5441441371041407
-3.497944412203296,-0.7511055018750064,-1.5928996116868
-3.530709371048685,-0.647550359819995,-1.5874741901684075
-3.561862707461783,-0.5755004438431932,-1.5700765951396498
-3.5888685219607135,-0.5350424636434425,-1.5606889096676149
-3.6216116904764295,-0.5223494804139968,-1.5641392475791918
-3.65628562463656,-0.5265408732872743,-1.5599858894983303
-3.702779936344964,-0.5266323772743,-1.5553528718218903
-3.753466259146057,-0.5299458103504406,-1.5487423847372899
-3.8041055808401634,-0.5419659742808989,-1.5385455936246828
-3.8606922093135108,-0.553211832485907,-1.5358897630279564
-3.91557377244117,-0.5740814204368476,-1.527127347942244
-3.956759395981914,-0.5971595767502826,-1.518058780742649
-3.982814350186679,-0.6085297230344118,-1.5198127516064552
-4.002576095046912,-0.6260849482985975,-1.5315087191704464
-4.012508104316276,-0.6822434754072759,-1.5568368298335464
-4.0153633907336195,-0.7213803107765919,-1.5923090877645159
-4.00672537778575,-0.7476935982582233,-1.6045035988840226
-3.993712536891749,-0.7813102609094322,-1.6188675304441418
-3.9729789129667132,-0.8335502404652182,-1.6236674418800305
-3.936291103524418,-0.88930869471465,-1.6374879200217052
-3.8751627490107,-0.9480877452061733,-1.6492217085033296
-3.7973183116868974,-0.9996831453850135,-1.645811076269247
-3.7264342654704183,-1.0204228027488007,-1.656862922550694
-3.670673552830663,-1.0264680260058796,-1.6742305770483021
-3.6154715388773693,-1.0630836569262136,-1.664038828041953
-3.568768751179677,-1.1514068887239404,-1.6213730577938925
-3.5235137000840764,-1.2477528911860887,-1.572767042739887
-3.487733655586374,-1.3060237826133232,-1.542216328999551
-3.4611991757041807,-1.3324990864826454,-1.5261827671211599
-3.445308129963271,-1.34861231165684,-1.5116289311104865
-3.443258185217356,-1.3733922680664854,-1.485545085983965
-3.439002924521396,-1.408699810367228,-1.4560333524684417
-3.4330285727607883,-1.4442320105393485,-1.428028117555865
-3.4229524232972444,-1.4715768290983426,-1.4108280231144512
-3.407353540446593,-1.4975672539824991,-1.3994290449979232
-3.387750515479912,-1.523743529110714,-1.3970124909249328
-3.37136787707731,-1.5456141606753953,-1.3985400182046597
-3.347635038150781,-1.5617163873596596,-1.408382827072991
-3.3342408696593666,-1.5652535581055815,-1.4288131134275943
-3.329795890254215,-1.552969118430493,-1.4516369479719096
-3.339364041519307,-1.5197993998510562,-1.486960296789075
-3.3612712016203945,-1.4703445735276404,-1.5223823101276928
-3.3921014002489507,-1.4184268772814121,-1.564634429096472
-3.4136275605915545,-1.3847702933969614,-1.5877211177828983
-3.4377205601398506,-1.3562627433779788,-1.5890234218869281
-3.461586624367559,-1.3317232642329095,-1.5799307718264366
-3.475305793118634,-1.2915966519814077,-1.5897803672690074
-3.4806721438426327,-1.2567941682425108,-1.5983341570276757
-3.4856670288397553,-1.2470990272729594,-1.6026884279662283
-3.490512678843073,-1.2508763758641948,-1.6088475440798575
-3.4927950551089335,-1.267323931545917,-1.6055478608070253
-3.48594013045032,-1.283218668650541,-1.60373230631307
-3.47573355857995,-1.2974575986366759,-1.5948761672246192
-3.481778820391694,-1.3135565900749597,-1.5951166291834227
-3.4854352668571953,-1.3192639165091613,-1.620820994325598
-3.4757836679960166,-1.3307398951893639,-1.652092724755022
-3.4371734838270576,-1.354363033485832,-1.6850380347055385
-3.386376390872568,-1.3880050596019942,-1.6875375173320286
-3.3346955234763764,-1.4076951350075966,-1.7061659104981644
-3.2889715256345777,-1.4332512878359651,-1.725422347486738
-3.238248951673897,-1.4589383004430196,-1.7578282281802338
-3.172662922007033,-1.477127362121248,-1.8088326926844331
-3.0905802287235584,-1.52150946066471,-1.8419948527729915
-2.9963090682893423,-1.578544895420908,-1.857841224466199
-2.8893451418646134,-1.659339443007866,-1.8358676859708503
-2.788170921954153,-1.727772511965739,-1.8549117820377177
-2.6975421030247864,-1.7786619550273244,-1.884199348182733
-2.629294843995546,-1.8132459801472312,-1.9240808322630691
-2.5856702034871737,-1.804487339987075,-1.9770132147586388
-2.567123821734841,-1.7600695431520101,-2.0336814233661364
-2.5752716758062597,-1.6950221154393628,-2.087754557861121
-2.612767410678321,-1.635846691882195,-2.133104420527861
-2.662366045687049,-1.5692341618765955,-2.178494797038713
-2.7162899297603933,-1.4882516469574245,-2.220176322690911
-2.765542800649492,-1.3915895034488006,-2.2673150159723754
-2.8081077610145555,-1.2622357909437643,-2.3290643986557455
-2.851949934458621,-1.1558037463015172,-2.3268148643577966
-2.907967332899022,-1.0884575025871115,-2.333385804149124
-2.952906469101856,-1.0298784221523434,-2.349883504022607
-2.9768392342389225,-0.9835697881829493,-2.354625379636012
-2.985832297070692,-0.9635539915840656,-2.3435586584278703
-2.993263182220351,-0.9669150981794985,-2.3375249759498864
-2.9970121277246764,-0.9874667052538104,-2.3328443879269614
-3.001693866857632,-1.015876030119287,-2.3397635768396015
-3.0016931446729083,-1.0550918966525717,-2.3503313831395403
-2.9996195789544227,-1.1053737238452612,-2.3535976607400713
-3.0046672691115477,-1.1778520009784845,-2.3443437304132075
-3.0206575231612134,-1.2637902198750393,-2.3157535678329175
-3.047800730360543,-1.355520322556588,-2.259001985823648
-3.091360210235538,-1.451376993828557,-2.1765590016710235
-3.1425048327637954,-1.5463802076806878,-2.0856916004808
-3.186479784197911,-1.6239788392161216,-1.9888168178324008
-3.212904471027373,-1.665981312710887,-1.9172361424374635
-3.228010508641003,-1.6774814808164749,-1.889665687216361
-3.2330311628875177,-1.672016599216267,-1.8909963079603678
-3.2229552194191564,-1.6858474817170865,-1.8688663571944915
-3.224487910175079,-1.7090528989575535,-1.8674940435485752
-3.239036383366723,-1.766923430359757,-1.8686944478100713
-3.224808892103482,-1.8963651091405769,-1.8246140769178467
-3.1743851218232573,-2.055781853797477,-1.7621413876922034
-3.0930202911077385,-2.192782630145439,-1.7150112957693722
-3.01542201439852,-2.268346169477841,-1.721758609655602
-2.962687115172705,-2.2802376550464594,-1.7509832841795046
-2.9433363489389794,-2.245039310273942,-1.7801455088120441
-2.9525783226474114,-2.177904549374267,-1.8037127245714402
-2.9991462701108476,-2.052641672379588,-1.8463628823527074
-3.055249284969444,-1.9293920174233516,-1.8718752970955421
-3.099931456796543,-1.853502559971604,-1.875967213740612
-3.12770718478007,-1.8057996388638333,-1.8818741911256431
-3.135293845848262,-1.7783818741493587,-1.884075922673837
-3.134664260409265,-1.7537538859382966,-1.9002715363896066
-3.1264449081850185,-1.7249898327456012,-1.9333187119859296
-3.1052578377023052,-1.6946931737107551,-1.9834892111355984
-3.068052848364148,-1.6575185764789282,-2.0430827210669875
-3.0204576927574935,-1.6147137700352978,-2.09508575579893
-2.9745470654845563,-1.5659876440104643,-2.142519533060277
-2.9348624528708926,-1.511702816940769,-2.19265752779485
-2.9003193271461507,-1.4553495062856694,-2.2359831630005083
-2.8787295057219584,-1.4045496915666202,-2.2739236393975837
-2.860660367352624,-1.359385333681617,-2.3161084925150455
-2.832320820278685,-1.31496631529674,-2.352162740373842
-2.803148534653371,-1.276921603659945,-2.395387160680187
-2.7669956538471,-1.2414501373283127,-2.4402619877295244
-2.7139629874421116,-1.2140622122861089,-2.4946148931735337
-2.6362767378837377,-1.1967337469863164,-2.5494343238421493
-2.549755617977979,-1.1807617951856848,-2.6045214321338364
-2.4651685295954753,-1.1699723227776921,-2.661986295108221
-2.375060109686038,-1.1539252065458463,-2.7165898708641834
-2.2970860465503624,-1.147519852598963,-2.7720905950006447
-2.2308977047041845,-1.140133142521444,-2.8225825188075113
-2.168378177376482,-1.1379244355429616,-2.8694465015236084
-2.097820986982262,-1.13907651848122,-2.9216469949522867
-2.0080477177011993,-1.1395570965762545,-2.9823919299994763
-1.9064003316665141,-1.140417594146653,-3.042430581198765
-1.8083770607069547,-1.136414163436207,-3.092007630810894
-1.7274709309295275,-1.1167082638034973,-3.1043360490905734
-1.6886148732087973,-1.0942496834662538,-3.1071138980693505
-1.6890250401906117,-1.0879514819057423,-3.1044498815456762
-1.7325042770207328,-1.0853628623913263,-3.09437747851479
-1.8130388633767958,-1.0994149806572757,-3.0745368755031066
-1.906730247507141,-1.1654438433739092,-3.038769827947071
-2.0016383548717847,-1.2782569634964904,-2.990256163302117
-2.092207609482877,-1.4088346771108426,-2.9096952239066773
-2.171919835386335,-1.551902959255937,-2.804516288946008
-2.2527816937792973,-1.6995436284133163,-2.699133147133985
-2.3270411878099644,-1.8172759767697606,-2.5971760152545293
-2.387409393176284,-1.9089876541092092,-2.502037160242871
-2.4377902090745307,-1.9831002693572337,-2.4150370442921414
-2.490134340239835,-2.030627704633467,-2.3458233053539956
-2.558399220868008,-2.028136267785621,-2.297281224888156
-2.607286017525588,-2.0230413126770603,-2.2583920140333156
-2.6494570767033863,-2.0098280941365427,-2.2379393517478015
-2.6839685320210753,-1.9839955004653902,-2.229726870277542
-2.7172713994755284,-1.9437124724288228,-2.230012387642958
-2.752397579877654,-1.887066610719165,-2.2424532272385314
-2.7890702415783166,-1.808252852523312,-2.2625085559706832
-2.827146597333764,-1.6961377912253894,-2.290328488663498
-2.861563625469372,-1.545558120342374,-2.3314566316148415
-2.883876420207019,-1.3781215411611853,-2.3720220937761134
-2.904940094457783,-1.2199026255717573,-2.4146818873212794
-2.929900085005163,-1.0639612853133134,-2.4529028845683314
-2.9579073737204284,-0.9035708027053424,-2.4837685908771796
-2.9727785296856224,-0.8069842061660903,-2.4911440590315337
-2.9604977338871645,-0.7931787174605507,-2.4844399282552345
-2.9270555823333244,-0.8355636364075245,-2.4760523725445474
-2.892151816465751,-0.8887648305417386,-2.4804661260322014
-2.853680329095168,-0.9326883924360079,-2.5019460676850294
-2.804552455818062,-0.9745055463459344,-2.5281615071627854
-2.7551083616665224,-1.008998393728076,-2.5522414004444585
-2.714511380548396,-1.0119496496905285,-2.569789038078948
-2.7017510347069384,-0.9994298886465476,-2.592111341768973
-2.7030125430987764,-0.9807674231993495,-2.624582575002634
-2.685520984025733,-0.9908830309660406,-2.663790905658079
-2.672707931091669,-1.0004586304517282,-2.7053423876901412
-2.6976312911463025,-0.9756435213232457,-2.719941692650824
-2.771983531372205,-0.9522925185354598,-2.6682871877475485
-2.9607996144136033,-0.8747341949939429,-2.494916607275531
-3.0176489122020067,-1.007349211771011,-2.37115308754246
-3.0727458139828494,-1.1506537008697428,-2.2335486608940016
-3.1476220694555086,-1.2432230681672198,-2.0776539311777995
-3.2549786107659746,-1.2928179042936527,-1.9255001103949212
-3.3608075529758223,-1.316770454184386,-1.7928752890375428
-3.4666526650365284,-1.3440011866706971,-1.676095281446166
-3.5451889063762776,-1.3754848617426276,-1.573415394020678
-3.5903156178699716,-1.4206627135114314,-1.4818801898547527
-3.602063000335274,-1.4801269878083847,-1.399966011281709
-3.6097793473551163,-1.5348987786403452,-1.3218372996622918
-3.6150463153097365,-1.5723905656140609,-1.2595830964226558
-3.6257653205877745,-1.5852139625995036,-1.2315122838110888
-3.6367153429411037,-1.574270809078282,-1.2351914316850632
-3.6394147041325557,-1.552850903481227,-1.265201233960994
-3.6318108356618968,-1.5392825220306676,-1.3213985719703096
-3.604241850468708,-1.536357723052559,-1.401061574952088
-3.5546007715981935,-1.529124747383225,-1.5000833147102313
-3.4972045233662916,-1.5230529085142965,-1.5982787022858638
-3.439155898775667,-1.5335367887646107,-1.6839381580774528
-3.38811397973578,-1.5392651393822447,-1.7459293572900378
-3.352362832567827,-1.5425924249320122,-1.7934516892352512
-3.3318560825404786,-1.5285887105347697,-1.8304350024098426
-3.3224991005786233,-1.5056808435840363,-1.860365133489779
-3.328817154487196,-1.4776979983408047,-1.8819211905390176
-3.3416473548628116,-1.455824839350468,-1.8945615508748652
-3.353445621146575,-1.4434383807244053,-1.8951956863077868
-3.357377928267691,-1.4350620315375746,-1.894128540927479
-3.360912642371263,-1.432771594636133,-1.890665370392064
-3.3672068845785845,-1.4311198018521782,-1.8849528788382308
-3.375682938531856,-1.4266608898810151,-1.8786919187900324
-3.385780623195703,-1.4216030821367642,-1.871226621744519
-3.3980411425530352,-1.4149215717061079,-1.864880897677569
-3.410172136005038,-1.4087396865552506,-1.8584782725538602
-3.4198610106088316,-1.4037309418947412,-1.8498412428160016
-3.428529326563682,-1.3991637047944234,-1.8423161899051195
-3.434524086513336,-1.3978722795284604,-1.835293525204058
-3.4371188057047513,-1.4065375088378431,-1.8250074138940917
-3.4354064007115355,-1.4253528695586084,-1.8113962702577666
-3.4300723551946284,-1.4444006267696547,-1.7972576116077157
-3.429277570806043,-1.4532741055740672,-1.7882255634592426
-3.428031129876642,-1.454408287037987,-1.7849989205307715
-3.425144251395175,-1.4560049392124803,-1.783162539999985
-3.423500674028171,-1.4609963692419203,-1.7783047719964387
-3.4279296177943976,-1.4668000185819814,-1.770311501914847
-3.4333905933009468,-1.4810284151373398,-1.7580710148763892
-3.4448974744751086,-1.493414090877172,-1.7485896404581354
-3.4492748582290638,-1.5140088947743973,-1.732440274102963
-3.448663639499859,-1.5281047602126598,-1.7163006199756197
-3.44293369297123,-1.5326420862288188,-1.7005520053491345
-3.435845851928594,-1.525777185888579,-1.6864493192003067
-3.423092247949704,-1.5156764602068922,-1.677740323656284
-3.412356882000793,-1.5039558565166828,-1.6831446951804026
-3.4228851418007755,-1.4639054802215856,-1.7079804680003008
-3.4365766756653406,-1.4056379484541104,-1.7621886062175847
-3.4054620697867155,-1.432746370367557,-1.829883810400922
-3.3997020667865017,-1.4243475029860377,-1.8557703894613162
-3.40310011935676,-1.395785808300877,-1.8649560897785058
-3.401216132219624,-1.391011769890266,-1.859632038064273
-3.400748451508088,-1.4006392007288575,-1.8435816623691785
-3.392138465197991,-1.4224933521718857,-1.8236750069845655
-3.377377854698679,-1.450660581577882,-1.8111218793125161
-3.3674171186541186,-1.475549675433209,-1.7995087257347286
-3.3593349372520405,-1.494381547764453,-1.7832002678415257
-3.360618391649691,-1.5014849678521465,-1.766108712766183
-3.3615666478020523,-1.4977336685102376,-1.7509360152990894
-3.364298468295532,-1.4817129349056124,-1.7425174726296753
-3.3682380574019644,-1.4583259872247858,-1.739632750839661
-3.3769146508134287,-1.434672108990096,-1.7427459666997542
-3.3794512017095837,-1.4206808504647839,-1.7459697917706514
-3.3755008607324077,-1.405404595205619,-1.7508295460042405
-3.375553411810508,-1.3874141450317623,-1.7579173267684745
-3.3798525502241934,-1.3674227277320607,-1.7641234787915145
-3.3858887069100514,-1.33642001140851,-1.7698236937990721
-3.3924810474477862,-1.2942058478188887,-1.7749178136866952
-3.395057844285639,-1.2343204091674043,-1.7830631047065921
-3.4062780930921104,-1.1643417624836054,-1.802826722888522
-3.426149663861036,-1.09320466808472,-1.8343149896574573
-3.435483940310121,-1.0199065803800398,-1.8801844585371335
-3.4396371285541347,-0.928080822443528,-1.9342866948068824
-3.4288819508122756,-0.8615116867756338,-2.0001525301684815
-3.406185338220756,-0.8328712888894696,-2.0483762999726736
-3.400656511160988,-0.808052089437771,-2.07964905005273
-3.4040224464158126,-0.798600650869389,-2.0973408296362095
-3.4077766689499542,-0.809249970412667,-2.093254777342622
-3.3954319215611433,-0.855187276023397,-2.0742206407086954
-3.3805436516371743,-0.922847060352785,-2.033399210279267
-3.380041284072354,-0.9994278669284764,-1.9726140134815573
-3.381910886716984,-1.0951486175410814,-1.9122038331015858
-3.384189168409707,-1.2136153961099012,-1.8555260065988541
-3.3934274276598657,-1.3407895648216055,-1.7953169887694536
-3.405888521440681,-1.4575599346157269,-1.721027632121526
-3.4170954717621695,-1.5482211920227318,-1.643918052946443
-3.420906283208968,-1.5897566234100395,-1.58772190800072
-3.4116081694201483,-1.5952523542058703,-1.5624604902912083
-3.4018153892112792,-1.562438444285803,-1.559728193450379
-3.40430420347362,-1.496804586925819,-1.5766027480489981
-3.410717177977988,-1.4077444508824346,-1.620271729351579
-3.416967501529195,-1.3039967833231891,-1.680953699923034
-3.4183864729858193,-1.166851181548843,-1.7576944951624185
-3.5378669938704683,-0.69175499546518,-1.8044254154758548
-3.596751760655242,-0.35216524181529074,-1.8254215064602874
-3.609168229303353,-0.08291991625891981,-1.9191587971517308
-3.643415826005089,0.2928327715643846,-1.9700401178329408
-3.674525681103201,0.6818063935106178,-1.9586426349848551
-3.694090225830841,0.9965108651076111,-1.8952185881336447
-3.6817719809855194,1.1892625029324968,-1.8184035225674648
-3.637005255298104,1.2785027600872407,-1.7631580320378895
-3.583775664538261,1.2759101905884744,-1.7424389611275757
-3.538781884353703,1.2026283573559091,-1.7470904291785914
-3.5112512803234597,1.0870485110068575,-1.7718832309443258
-3.511561125041837,0.9467283740603687,-1.814347308556929
-3.526067155820763,0.7957865100439463,-1.8594859284607885
-3.5272480627337606,0.6413186438944312,-1.8947568656532532
-3.5201096210544094,0.4495610790962008,-1.9218071737944271
-3.536721174717822,0.21745393456484585,-1.9280396347892008
-3.530967095219125,0.026227962993925047,-1.9028135714835095
-3.5158066086644424,-0.1397784214217186,-1.8667491623922956
-3.522375935896669,-0.2810227864212411,-1.8330914288242433
-3.5016158455547517,-0.4167349847936279,-1.8111709298524765
-3.47408065912673,-0.5293952522178387,-1.7903930575710412
-3.467608301841974,-0.6253362556652089,-1.7448310217049219
-3.468124585415736,-0.7858288760389076,-1.671463732188542
-3.464360714602698,-0.9790197035350872,-1.647827542637316
-3.480252885056447,-1.1406615316480195,-1.6417876730021348
-3.484919218062198,-1.2737028739781682,-1.614344566481904
-3.4646843028599443,-1.392858034701021,-1.5796660631210386
-3.427476431279877,-1.5009548202683582,-1.5298833440342428
-3.4001035346372754,-1.584338415640559,-1.4563032762465973
-3.40366284440388,-1.6350799143622154,-1.3762914536993378
-3.4084578259104608,-1.6817308080444615,-1.284694590219182
-3.4021576989456963,-1.7310916676808752,-1.199716121435788
-3.400961019332833,-1.7641721128450527,-1.137515972329819
-3.4016883058263128,-1.79014781745696,-1.1080243147488034
-3.3987117279374486,-1.812288832632964,-1.0988069077816007
-3.384027282268759,-1.8248879662784994,-1.1226109624467604
-3.3575964555878945,-1.7999649929506614,-1.181483434323873
-3.333228011384118,-1.7073388860412742,-1.2734155420316355
-3.3237496606732178,-1.5535070974490761,-1.379203819621111
-3.342971843442966,-1.3505687534560948,-1.4904899072650117
-3.364486553399461,-1.124012979720856,-1.6111334681385294
-3.372768305030312,-0.8623359905571828,-1.7362920959119492
-3.3717927450322405,-0.5917842688097039,-1.8598017694151139
-3.367281793278627,-0.32844944323206526,-1.963273365170732
-3.362695954029624,-0.0433838771401156,-2.042838679957672
-3.359353020071297,0.2765868712519026,-2.075998831972573
-3.360850689692637,0.5529438400251774,-2.0561313826241268
-3.3700327724300907,0.7653080992259955,-1.9952041782265155
-3.360521501866056,0.8786708418301306,-1.9109124850369845
-3.3362341596087624,0.9089939817903581,-1.8409218263037488
-3.3063298561119243,0.8696349591521724,-1.8005464389903096
-3.2635249531859305,0.7831057282433012,-1.809537460666025
-3.2538968814695135,0.7235254817325636,-1.8260159673923155
-3.2800489294945647,0.6346578543495998,-1.8444737987068187
-3.3224949805749944,0.5377462863374962,-1.8771983470730156
-3.3545405629956706,0.44809657123143865,-1.9380287941720766
-3.374574949043595,0.32530139563261606,-2.00039826751318
-3.388601144298623,0.19857307625405518,-2.0543589872534582
-3.3947523410735236,0.07465493819600866,-2.096145600860819
-3.39045848851067,-0.05923023711581088,-2.137986788365975
-3.402917782050653,-0.15006710942971502,-2.176166531911907
-3.3982645330722634,-0.2032405840032876,-2.216995177830878
-3.374963028201428,-0.28402467077921933,-2.2624098838258746
-3.308031605198515,-0.431126200051148,-2.327929051146924
-3.231155210292454,-0.6743400655515615,-2.373221241477456
-3.163406356755729,-0.9052770104579491,-2.3938414219727093
-3.1126389337058096,-1.0863323464248715,-2.4108524902643005
-3.080770177667058,-1.2109341549882924,-2.424539178713271
-3.066969732176982,-1.2843464936957005,-2.434790645995875
-3.078273313228907,-1.3189747577542743,-2.430702431420695
-3.129432015464951,-1.3003180171652033,-2.40096082481989
-3.179959761480252,-1.26283820498716,-2.341516108037464
-3.220405292645391,-1.3286233613889564,-2.2962789293394046
-3.2238454521092783,-1.4516084944211283,-2.2538884730724504
-3.1750535208220994,-1.5941975922873155,-2.187475766115167
-3.1777600353117355,-1.703183019604138,-2.1411825190975193
-3.2243628430024835,-1.7475646580559108,-2.1161678842580898
-3.2884665898098686,-1.712830865306465,-2.106065983966772
-3.331677121898651,-1.6647921586286483,-2.1181204493005907
-3.351290679860436,-1.5903313913728372,-2.156778822250601
-3.3636051714919413,-1.4774667585122785,-2.113185690792733
-3.320257937094542,-1.3406436587299861,-1.6426029940853617
-3.3356780580547,-1.204184188839049,-1.626663567635223
-3.3789421841791283,-1.0691642140564106,-1.741846540452034
-3.4655406845846537,-1.0070050811652482,-1.844781978510099
-3.5007649327892065,-0.9669684081270358,-1.86661237122766
-3.490584666457629,-0.8580385516906421,-1.9093324903554212
-3.4695756744869555,-0.6973027833264176,-1.9910602924301486
-3.450921707457861,-0.4931386413288745,-2.082126436457333
-3.444096914692034,-0.26782225382099867,-2.1432292608716104
-3.4409717081230418,-0.07700023055659244,-2.161155932318902
-3.4221084858480673,0.04026823399858692,-2.1566601436672066
-3.386108650417327,0.08303593463944203,-2.16701374416132
-3.353239315858628,0.08895109998676531,-2.1897915986221896
-3.3314070849851753,0.08060381354391666,-2.2208210382154867
-3.3346612508330438,0.06576825990485702,-2.2508415678168703
-3.3640254634746127,0.07971026055445662,-2.2707286561064777
-3.391116773472469,0.10052501576781125,-2.289525498424698
-3.423259096888111,0.09823067418740372,-2.3022272390992278
-3.4604450090745815,0.056217187120308765,-2.3132646397350776
-3.4814454037825557,-0.02162199202923354,-2.321652348953336
-3.48903714128938,-0.1496911888777248,-2.3363330036873506
-3.5069162925286532,-0.286020691840152,-2.33720713405814
-3.5187347946597236,-0.43171583876523734,-2.33542281895015
-3.50948752152736,-0.5524053866374743,-2.354145490847543
-3.478007806803808,-0.6757701667521587,-2.4008494496256994
-3.423254822796171,-0.8352114539045719,-2.463216576280008
-3.3607509503187876,-1.0704155394513855,-2.489516783995775
-3.3349346512155544,-1.3710328604950224,-2.463980135234234
-3.34960035482895,-1.670276493949908,-2.4254509748988333
-3.3956496435894623,-1.928495079126824,-2.3847809352033735
