x,y,z
-1.194658268077612,-5.000252242279043,-1.7255524248717902
-0.9856945428196422,-5.042706180426514,-1.7549741784037316
-0.7669392908050305,-5.0823108235824,-1.7721425870987548
-0.5641262790149479,-5.110826345053962,-1.7802528172688707
-0.3863964879564463,-5.128283246065486,-1.7878987913531699
-0.26144929569366404,-5.1387662364086495,-1.7904229748106593
-0.18655026194363344,-5.148179632448102,-1.7805994451046914
-0.1383957179118145,-5.15510882594355,-1.767466243556246
-0.11642757882909116,-5.168184804374235,-1.7318032956888754
-0.12470115263753989,-5.174567042869867,-1.7139894694834705
-0.15505526327640595,-5.172724542387169,-1.717507334652156
-0.19582512672330488,-5.160039057886934,-1.7474667761847718
-0.24132277029672444,-5.137642076317171,-1.800593421767096
-0.2867765085499858,-5.0999253102414315,-1.8922061171832176
-0.3492856855724078,-5.039998935353552,-2.0317196583350903
-0.43627841549541735,-4.961897644793421,-2.1967144009099924
-0.5448056436306921,-4.862929004870878,-2.3833891721941036
-0.6555530077485141,-4.735900450639505,-2.60019457496324
-0.7553784531747176,-4.563585883991507,-2.8699370785222076
-0.8224744671909026,-4.358109948527641,-3.1570743276108892
-0.8634337108883905,-4.141947387664526,-3.4180893593936297
-0.8873567523200414,-3.91967305445257,-3.655333439471544
-0.9019358441104348,-3.711619982032161,-3.8492740363095734
-0.8994056259638423,-3.5208148502123002,-4.012101557011791
-0.8843959323800696,-3.34327940492971,-4.152580129834011
-0.8621165479797472,-3.1790955657673337,-4.270901795713598
-0.8491159577603788,-3.0090791083057873,-4.375955496586704
-0.8327216794354495,-2.829741796324889,-4.474184615491552
-0.8076008881120593,-2.654216688686237,-4.561235684096152
-0.7929711006486606,-2.4808568561000754,-4.6392511614328615
-0.7968268835234156,-2.305350991738738,-4.7115174381898495
-0.7971060618790169,-2.1316019663631067,-4.780324732670625
-0.787617695087798,-1.9601236383397875,-4.847866835382501
-0.7779587660878278,-1.8060067879661652,-4.909853071641937
-0.7677724845622755,-1.7136080928613246,-4.95301787489675
-0.7546084419803201,-1.6831336215506667,-4.970772373645044
-0.7351243795365106,-1.6862991844011503,-4.97168006391607
-0.7146632897871772,-1.7152219870306418,-4.966620410769329
-0.6926133179565026,-1.7528617778682012,-4.959648865425443
-0.6616470593195158,-1.7918986871842542,-4.958789100795077
-0.6039001866755038,-1.8426495484827399,-4.960822719938996
-0.5290870549310025,-1.897906685385088,-4.9630469261459105
-0.4715657858510909,-1.9521059288830287,-4.964705056001296
-0.43465399111808445,-2.0005564201459585,-4.96367631869521
-0.40255597931015874,-2.05099730430652,-4.9577448671111455
-0.3790128180477632,-2.1190935855263184,-4.93810508682526
-0.3492282822149715,-2.199211594976802,-4.909309747405203
-0.31986047922354643,-2.2825647004194245,-4.877538017733002
-0.29874558681613284,-2.3764234040216756,-4.839900654890354
-0.27712391705286166,-2.49464595250123,-4.786201024746067
-0.273693359249644,-2.63309016028764,-4.713332709698339
-0.276795158076764,-2.779937705708832,-4.63271339575957
-0.27852543837472066,-2.927567065203707,-4.546374778493007
-0.26869316445499614,-3.0669414545365967,-4.459455525160827
-0.23830274565283283,-3.1912714398071493,-4.376717465662349
-0.20227667191199572,-3.302486628830703,-4.299644438986654
-0.1717174435618487,-3.4115624334795527,-4.219129950244174
-0.13374131440989157,-3.50559828948057,-4.149715681230326
-0.11118834566814684,-3.583241842142197,-4.089178103496348
-0.1036493681430084,-3.643502055192492,-4.0404507704375945
-0.1042082867420353,-3.674081318732533,-4.014511558592776
-0.12240105260492573,-3.670185717321502,-4.017311950503242
-0.15167888575641175,-3.654916914864735,-4.0311892738126005
-0.17755137374559204,-3.639468300271254,-4.049780973312419
-0.2154150412484217,-3.6178903586859867,-4.068487817700465
-0.25482841374173937,-3.5906222255287936,-4.087651530410273
-0.28273939336566656,-3.5579724476167325,-4.112299560122782
-0.3060128253970138,-3.539192871617681,-4.125786027980226
-0.3179685315031229,-3.547858452781803,-4.115870512921674
-0.3163237324253281,-3.5752840048066528,-4.089818799343213
-0.31141467770610376,-3.619274596742059,-4.048767737008063
-0.30003840661067116,-3.663137551899746,-4.010228442147788
-0.2793095741974936,-3.6920698675684243,-3.984543176418004
-0.28154631093623905,-3.712873969120384,-3.9626120588915015
-0.2726198282827408,-3.7229096358099625,-3.951768490156816
-0.24646768476922265,-3.738816523077938,-3.937010730860674
-0.1846441296156378,-3.7669791468816207,-3.91743627918893
-0.12710033497981144,-3.8080283690890067,-3.8837445952755587
-0.061715735078410994,-3.8309111671142766,-3.8655093673131837
0.00197223875010355,-3.841129340557666,-3.857573993756077
0.08374766274516521,-3.8393579963131916,-3.8606005394807745
0.19860848312279078,-3.8319668784553187,-3.866016943336458
0.3361159019746327,-3.8441423666827923,-3.843107118240521
0.4864964873956721,-3.8570231740515055,-3.810928134265506
0.6544629971612217,-3.8798867782124713,-3.7570088152445074
0.8225676067015844,-3.913149284314022,-3.681257338179581
0.9718026619529261,-3.947223959112417,-3.5995062465534673
1.0908377219879681,-3.984679199576112,-3.516975009086835
1.1660091371551466,-4.0128783933060586,-3.455431763666759
1.1872295076307702,-4.024022715520028,-3.4313098569341705
1.1647764476843419,-4.0008643105412425,-3.4628200472657724
1.113169744893292,-3.9426048493141312,-3.5452422147899902
1.0482672237357318,-3.863162579296217,-3.652397020937869
0.9735729533185355,-3.77000045337593,-3.770333745943752
0.8941258409017849,-3.6636693673098666,-3.8951406708063026
0.8102238304238787,-3.547265452392537,-4.020264128866419
0.728836077068955,-3.4101536879880996,-4.1524838488085365
0.6534355067185369,-3.24611764383236,-4.295016306840619
0.6042667447854062,-3.0845666700120624,-4.421435387477768
0.5733621675876628,-2.9620008062238377,-4.511726633416
0.5549266010977574,-2.887953268367335,-4.5649869297340935
0.5431542106691882,-2.8466727117191777,-4.594814253511849
0.5407630571554929,-2.8247426411726977,-4.609889024355791
0.5453799438499725,-2.8171643375915334,-4.614660098891708
0.5592947314145569,-2.8256389769706853,-4.6083963160048995
0.5773795002328241,-2.8529042415007115,-4.589616931100672
0.5905014238628232,-2.8983634722504004,-4.558057126675493
0.5939134022868928,-2.9527843968040486,-4.518399628475695
0.5731828653259821,-3.0095647384977884,-4.4765440638651235
0.5168035854432582,-3.0573229296172713,-4.440285690523272
0.44449719513638497,-3.0738332596421163,-4.423427569169828
0.3804345496639532,-3.033341418149643,-4.440486232021126
0.33402703314405136,-2.9250813049132454,-4.501020844670535
0.29498224003284923,-2.7698836644282228,-4.591906991177215
0.26984117541677266,-2.617041653120598,-4.6822622594778345
0.2588947047257073,-2.50073250393749,-4.748430059221096
0.25849972581970304,-2.4097102519848246,-4.791918472768138
0.26096562297349024,-2.350542491493915,-4.8123191735537105
0.28775929582274573,-2.3089355297892684,-4.819856692771115
0.3395543442143585,-2.257305086061553,-4.8267835627588624
0.39909646569086377,-2.170082295860995,-4.847492195325746
0.4497787115288405,-2.055513472798692,-4.886858659212347
0.4769198026584873,-1.927764750541364,-4.937643611891101
0.4644574980956424,-1.7879023808769574,-4.994803750167826
0.41716670812620293,-1.6479274277613385,-5.051859667206461
0.34550896121073205,-1.5230746806982616,-5.10672785377351
0.2694690410435716,-1.4196024065057244,-5.152208635247767
0.20912945730733723,-1.347926358361546,-5.180016542619224
0.17717848382623025,-1.3127999219712123,-5.19254841005019
0.1852446081684378,-1.3125056872235117,-5.193511042562001
0.23012541842276946,-1.3303128394688404,-5.187678527135414
0.300153497772385,-1.3512643643839848,-5.179074103956989
0.3864849316996599,-1.3599395523669688,-5.170480901935541
0.4761778558463692,-1.346115540894031,-5.165820006100006
0.5538267579069243,-1.3200571568609476,-5.166866769689932
0.6284830877695202,-1.2844578812299314,-5.1697013907620075
0.705454683805756,-1.2404173621576788,-5.171116329715499
0.7693133512619701,-1.206954352247875,-5.171328140796874
0.8208274157479654,-1.1816331141598653,-5.168352776605058
0.8694677228636136,-1.1581543803403367,-5.165024179605751
0.9292751661828338,-1.121759166579439,-5.161445430651586
0.9894699922386461,-1.0793554617495857,-5.159493309060725
1.0545821226919943,-1.0392062170741028,-5.15869328398659
1.1386802072760398,-1.0012224171711068,-5.155905533993721
1.248239509490654,-0.9777488744465082,-5.143961793886476
1.3668754276722326,-0.973680367791955,-5.121978192878483
1.484528746796049,-0.988971196283968,-5.0913515360274
1.6041450401202875,-1.0187697585448152,-5.053348827798942
1.7145450173119556,-1.061890775711559,-5.006822415445878
1.8106378208048723,-1.111615078596225,-4.957455073424207
1.9200998843755017,-1.140856546338707,-4.89942275340487
2.034398863105128,-1.1622834662010213,-4.838619365539703
2.155958830175353,-1.1783684897431854,-4.77858013116623
2.286805132904533,-1.1794460388333263,-4.716490475056968
2.4085825077839176,-1.1701648690933677,-4.660430452231488
2.4997118104251665,-1.157593217869504,-4.621217299988295
2.537936772252075,-1.1390593443989818,-4.611075564990504
2.5246357198130105,-1.1214206054617044,-4.626690304251319
2.459189371908712,-1.1174176312257682,-4.6662406598525905
2.3559645780270744,-1.126848079475474,-4.719335285084419
2.230572465828941,-1.1524134914243955,-4.774893860330579
2.090013267830194,-1.192359300985924,-4.82971195271217
1.9401570599725044,-1.2525575601761236,-4.878495860340525
1.79007884388442,-1.3344389404578543,-4.916236899837742
1.6388102524650678,-1.4330221446999172,-4.940393434241681
1.5009046923552702,-1.5362256417481763,-4.951105036202634
1.3824425065402792,-1.6315814057550266,-4.952693281902576
1.2751221648103832,-1.7165733572617512,-4.951216593784601
1.172582699526762,-1.7860202944685621,-4.952166574461607
1.0751100743890376,-1.84349971342575,-4.952178361406553
0.9975087393817343,-1.8870224235703308,-4.951892489203551
0.9329269295146103,-1.9114890038245136,-4.956203850563508
0.8834658771052868,-1.9143460860338486,-4.965726735926868
0.8420134469596956,-1.904746400710124,-4.9768754630404
0.8047291086403234,-1.8797444212551344,-4.9908771036907424
0.769080712620537,-1.8332613063318792,-5.009236336446634
0.7348423981736016,-1.7646608778188675,-5.03211384428025
0.7057513683353855,-1.668610798262815,-5.062575031732095
0.6793741312102348,-1.5474795630214828,-5.101540404561206
0.6499777050130877,-1.4146666321179442,-5.143829581563782
0.6252565000897632,-1.2883679694290855,-5.1810939631869815
0.60725113445387,-1.19279090018577,-5.205773693468597
0.597236097112539,-1.1449167976714083,-5.210805889362899
0.6088485746259287,-1.1407053187661198,-5.201170197894012
0.6422945329107921,-1.1610395671506808,-5.185614880877978
0.6831027336545836,-1.1831574219252499,-5.171670538214723
0.7294468322263685,-1.192822511818278,-5.162900730796668
0.7831915173936634,-1.199969029035664,-5.154536529635116
0.8491101901744744,-1.2095310250816045,-5.138817192698511
0.908274206074775,-1.224081282641862,-5.116678895454026
0.9371914004333486,-1.2394547243025542,-5.095482464420197
0.9528872302584008,-1.2360893523361973,-5.084782798818647
0.9790165131273607,-1.2041583890770564,-5.09127599068016
1.0018181340343606,-1.1655647559954811,-5.109867206681223
0.9741512711880196,-1.1476008308272654,-5.1404012654152424
0.8707500343766075,-1.1688385434363724,-5.166688559047923
0.647180093983625,-1.2572634880595572,-5.150657565913097
0.5180364312529955,-1.3231301465177463,-5.15108194883349
0.374628669615956,-1.3846668379177363,-5.150063084235079
0.20186622746025762,-1.448792753027373,-5.137181415061686
0.0009656075307811207,-1.5148325398143374,-5.113510433664324
-0.19067845098212022,-1.5743328963295404,-5.087352634767381
-0.3695296369963579,-1.6217300043021652,-5.0557493599029435
-0.5098401477125165,-1.6533537731942243,-5.024859773399765
-0.6111517162247342,-1.6699316682389842,-4.998909442732451
-0.682801230153335,-1.6752538863649917,-4.979319746881824
-0.7529782722723981,-1.6746244316769232,-4.959490135512482
-0.81160553693914,-1.6696213830255466,-4.944902310535351
-0.8509390431251562,-1.6695817073243209,-4.938265794060076
-0.8603314479306148,-1.6780645971635,-4.937911275296191
-0.833677444406363,-1.6919149783040588,-4.9421064621721165
-0.7692601378368735,-1.7004230195189525,-4.949561476875392
-0.6679733047168375,-1.6952718651022494,-4.963240267940723
-0.545322111227506,-1.6853077475126401,-4.981450169932991
-0.4276593923807539,-1.6766543773845868,-4.9960748361084235
-0.3176209422193734,-1.6766899966866227,-5.003388965052295
-0.2183983850809348,-1.681017654071825,-5.003600194921198
-0.1458777040053283,-1.682175453097944,-5.001130066182196
-0.10740153936329122,-1.6891854851751784,-5.000332097041397
-0.09094860983588937,-1.6893865549704472,-5.006025550284026
-0.09221923331217052,-1.677697896385192,-5.016338783585269
-0.10374392993271364,-1.6630916034619059,-5.0270085102145075
-0.12167084697229669,-1.6545656189076965,-5.033230967358005
-0.1351980115588054,-1.6533222433710257,-5.0364860685198884
-0.14986519109735852,-1.656131801714798,-5.037989943228762
-0.1656610204760831,-1.6532122625474983,-5.040300089345742
-0.1826760688710598,-1.6459893196262616,-5.043265426938305
-0.2014677298826486,-1.640624536381603,-5.046200256726923
-0.2208549534312496,-1.639249817931903,-5.047740102617102
-0.23712848170353507,-1.638371658902745,-5.04816245737943
-0.25055995903119044,-1.6343120287678445,-5.048885713481294
-0.2613133836123325,-1.6264939707867825,-5.048436272439268
-0.2674081425869783,-1.6247384135219995,-5.044453901296791
-0.26869581567070355,-1.6385237875544192,-5.035105113584663
-0.2657252573609128,-1.6616777881099427,-5.0221531415601035
-0.26058504877828526,-1.6841622233741163,-5.009401208301885
-0.26005886807635115,-1.7002895778773386,-4.9997954851615525
-0.25809361114386675,-1.7094444986267874,-4.994219887481158
-0.255453730670852,-1.7153494330612578,-4.9914857568976
-0.25433911362054573,-1.724434404655641,-4.986615306822959
-0.25490728452196887,-1.7418715695397111,-4.975524726672816
-0.253855315377729,-1.7730324650995026,-4.958139559671686
-0.25417572505420427,-1.814940685221723,-4.9359041159096115
-0.24853221728768204,-1.8634899123158188,-4.910144772376565
-0.24440567930937807,-1.9015381453859401,-4.885034959854913
-0.24043296209211107,-1.9195565747563066,-4.866370213331216
-0.23951318414356404,-1.915742337890828,-4.857632256904225
-0.23824544387441282,-1.8883568629259617,-4.864811321602886
-0.24092304377027585,-1.8410746879220188,-4.885260765335332
-0.2587361101941399,-1.7818466738587357,-4.907084056143113
-0.2726061183751627,-1.7124091587450945,-4.940608328241165
-0.24488919039013357,-1.6644745281914446,-4.982963958377635
-0.23786871025992884,-1.629900955164869,-5.005334696452135
-0.23927491001200263,-1.611935138334477,-5.016992093063315
-0.2356807981625968,-1.6206828143477754,-5.018214284424847
-0.2316295310948293,-1.6448937168356732,-5.011039150037323
-0.2251042875608249,-1.6738097568849426,-5.001839377384236
-0.21512422966112865,-1.7007059598414447,-4.997002555678122
-0.2119458829658969,-1.7254730904095723,-4.994072695005954
-0.21404862593934748,-1.7507735080121822,-4.989899308390591
-0.224570283618573,-1.7773232509581653,-4.982229378673054
-0.23225160217340868,-1.7991375567562056,-4.975988292380194
-0.23702359149524188,-1.8091357982400904,-4.974704724858007
-0.24085048270257658,-1.805919495987414,-4.978001917115677
-0.24896102879488424,-1.7923432273699724,-4.984028096389618
-0.25261523667664143,-1.7720400330540116,-4.993575354426309
-0.25260941670318715,-1.7489192712275763,-5.005819500834214
-0.2564082176074258,-1.7227184250622614,-5.017371871731051
-0.26381901537245067,-1.689499604152088,-5.030656242665167
-0.2701773891267667,-1.655217279946278,-5.042583710446689
-0.2756420706638876,-1.6162447367380999,-5.053326723187379
-0.27874541088181903,-1.556599196355391,-5.071262066072748
-0.28662892872205425,-1.468831488742799,-5.099603818519292
-0.3010076473214447,-1.3513275704984924,-5.1368920927547705
-0.3078960484615374,-1.2074401555143073,-5.182681236233186
-0.3178841546518054,-1.0413599804733895,-5.232758283777482
-0.3220361355650674,-0.8688513894272152,-5.281973714902435
-0.32232770725260984,-0.7102378369013191,-5.317677258190248
-0.32846247526095684,-0.5839320978015561,-5.335107443588278
-0.334235733648069,-0.5150173646963623,-5.337061814065429
-0.3393628866562324,-0.5041530521371911,-5.327486540141091
-0.33481252652339144,-0.5515534385147838,-5.308437494736257
-0.32700258687702544,-0.6835863007795009,-5.2748068120304055
-0.328348832605152,-0.8926290227759281,-5.223357690303526
-0.32672291374076146,-1.1398557069292643,-5.161450370010741
-0.3178818833521815,-1.409778203557483,-5.092562537365726
-0.3050687527531979,-1.706112061845431,-5.009592203709396
-0.292911456470514,-2.0153041761987325,-4.905318448088288
-0.2806170190127517,-2.2977849526461256,-4.790658847811674
-0.2626632988692892,-2.517905411208348,-4.68814763025938
-0.2392640074853727,-2.661701092324815,-4.61811147879088
-0.22150670990263865,-2.7344992035167337,-4.58304983651551
-0.22036618114242135,-2.745149557794253,-4.580183330644914
-0.23298329268738804,-2.6891013614038286,-4.6225513435117875
-0.24939724579310862,-2.5722278719610845,-4.701851275498711
-0.253532933793565,-2.388766416119518,-4.8174421958994
-0.36346436479405675,-2.1545706382685204,-4.8831722951219305
-0.42301099833785827,-1.8407901948988705,-4.98823055899388
-0.4256340013421518,-1.4162438086557252,-5.15987124680391
-0.4577142538079291,-0.9043254632205393,-5.287491365067556
-0.4998116981830565,-0.3535033881094005,-5.351382758168011
-0.5366447672752925,0.15856263127614056,-5.351719487267204
-0.53621817640227,0.5806255202974651,-5.319023774052386
-0.5034548694510983,0.9043545664857078,-5.279346732489568
-0.45914610440963166,1.1167248605184454,-5.246548294680899
-0.4231614227563254,1.2314691800866946,-5.224243095699386
-0.404881339476038,1.2440529321543483,-5.220032416509849
-0.407803848104451,1.1425551684784132,-5.238532179754323
-0.4196070536443859,0.9568053737205915,-5.267024295053691
-0.4147340218792177,0.7249455095549155,-5.290651277255172
-0.4038228919204645,0.4471427093073519,-5.30461361546336
-0.42451083197426165,0.13117331156776224,-5.299226761985583
-0.4283806431223951,-0.15077644425808323,-5.271662726246827
-0.4210724727216473,-0.3898345698143739,-5.233513818219546
-0.4327516206384523,-0.5794877320762932,-5.19523680068794
-0.42634142574862466,-0.7408571288600303,-5.1700325284562005
-0.41673930080781396,-0.8623455108135829,-5.151196616358153
-0.42986552935151057,-0.9611052521848489,-5.12450457634926
-0.4503777558765263,-1.0621762389658578,-5.0827057961588125
-0.4623855860203463,-1.1423176530894388,-5.047115970005624
-0.4837241046611789,-1.2079683373381567,-5.0072773753541355
-0.4958205373840734,-1.2706467441731437,-4.963078545202503
-0.4884667999630752,-1.3274957228263347,-4.9198234341870375
-0.46522617393476295,-1.3878698109277643,-4.867406631511251
-0.4477122768217523,-1.4985839853918232,-4.796236823438257
-0.4411311344775459,-1.655895470803216,-4.708513313779893
-0.4283769933022583,-1.8500282121160936,-4.612017498279428
-0.4073720123723428,-2.0689912156861414,-4.518763147451001
-0.39443252926022065,-2.2813543151966886,-4.43827955648911
-0.3769508140115212,-2.475976880996093,-4.38248607651175
-0.360726004300969,-2.6626894171626567,-4.3485100569399115
-0.3415741330966071,-2.8213420765053723,-4.341142236680408
-0.30720719872408786,-2.900837347491949,-4.3758032141121
-0.2776113422974831,-2.8887256998848923,-4.454656319581282
-0.26382001704509506,-2.809407900460803,-4.553997046953899
-0.2839626304784577,-2.666582507939749,-4.66578301528034
-0.3130187206213373,-2.4590927122526303,-4.796487891176493
-0.32865565941425423,-2.1924464516805937,-4.939148632341141
-0.3252376996289357,-1.8767476666310348,-5.081627714068148
-0.31143900958102844,-1.5110357157098484,-5.217395796550942
-0.2959614288018999,-1.075547366193673,-5.338155752327641
-0.28804258325003484,-0.5728981572018057,-5.419474699277849
-0.2903806239911617,-0.06812145015949866,-5.443635702713497
-0.3026598310892501,0.3977845671110085,-5.417315222562927
-0.3074592529146205,0.800957024285541,-5.360770988934686
-0.31021488732019353,1.1289896122961345,-5.290878290179371
-0.3137796458071511,1.3712360558059036,-5.224540438500622
-0.2999927591322189,1.5334181773493363,-5.1793937493994235
-0.3062761774352092,1.6386302258974794,-5.147748871825943
-0.3368575902045201,1.6689112124687746,-5.134974485417715
-0.37105137897437235,1.6299622917755805,-5.142005568692813
-0.387706075878091,1.5320575214746164,-5.161691741836766
-0.3880345950635977,1.3750698651261732,-5.192650843498633
-0.38025201375635653,1.1806349021347522,-5.2264387820368725
-0.36790394913525404,0.9827388463429916,-5.255278885180083
-0.34788272987225444,0.7796703263152089,-5.28209472979151
-0.34053540222625056,0.5916977864447812,-5.302595261947321
-0.3152053429801276,0.4221915739425981,-5.318714333455901
-0.2844772317995048,0.2612171060185595,-5.331887864240414
-0.22527338646475847,0.12132013241222595,-5.342169300408429
-0.17154040850634988,-0.011605385319327866,-5.342348322831636
-0.12550101431579375,-0.13422355888657655,-5.3299510501145235
-0.09219718852223302,-0.22767342912220023,-5.309065405046113
-0.07426956532454376,-0.2830167827448502,-5.281421469122446
-0.07225265641296019,-0.30128957162762937,-5.252140504569397
-0.08200511509017971,-0.3168670103754252,-5.218752369593098
-0.11312707666492461,-0.37448845699426414,-5.180283441513449
-0.1459399425796768,-0.47351784123132923,-5.139926335760258
-0.1747041159319167,-0.6248742746582838,-5.0951748792678515
-0.17786702665331777,-0.8267054491161705,-5.057557515447392
-0.13893437164600542,-1.0990156753087987,-5.023345370063868
-0.1320677112869495,-1.4135174804041046,-4.983536207675812
-0.15326808566540873,-1.7143101340238385,-4.947575583925666
-0.18209157400100562,-1.9490171010638146,-4.914200410111164
-0.19930970683863602,-2.13459508509756,-4.8831230346389916
-0.20383902462021375,-2.259164324510845,-4.867846283048333
-0.21620003511301356,-2.346597226322306,-4.850936979908518
-0.2667565060021069,-2.3868276100980985,-4.8309169174322015
-0.2985720008092789,-2.368666901456505,-4.845600505969266
-0.3262920245759027,-2.2957863713330973,-4.886293102005524
-0.3788650215106335,-2.215681306565802,-4.902918694302151
-0.4087425369518316,-2.073617405520178,-4.954519136286109
-0.40323725857741,-1.853916827200715,-5.058632709054038
-0.37669712057289484,-1.5673734090817053,-5.181398964753534
-0.35166733399679373,-1.2029176261970882,-5.301684168327075
-0.34205259628130946,-0.7789427163707199,-5.390324239166489
-0.33877700561956203,-0.34718162007461295,-5.432803519085283
-0.33440645599196284,0.05776836558326437,-5.434846719649773
-0.32632984104226725,0.39243677979691327,-5.411327756691442
-0.314220970576077,0.6498198322973696,-5.374329314814101
-0.29227916865717773,0.8341936315112886,-5.33437317522986
-0.2922188138872066,0.956959639854789,-5.297326662020353
-0.3207893075498438,1.0621182511859804,-5.259711586768589
-0.3378468443776601,1.1177552813849783,-5.238783364087805
-0.3460020407480622,1.0809033188209245,-5.238423967411848
-0.34962119367374633,0.9566792410831884,-5.25256911480286
-0.34982948435584316,0.773688173575124,-5.271099428621973
-0.35187772642279036,0.5442412872575879,-5.286981252412616
-0.37081736485516537,0.3177946962171241,-5.290369499319027
-0.380974096831296,0.11595881802467645,-5.280455496272872
-0.3666392879892495,-0.060078703926992105,-5.266757554637955
-0.33546293741770405,-0.24487088251281186,-5.253524130420381
-0.2999380497359869,-0.4470906566399542,-5.231202032320834
-0.26482174457269014,-0.6743026323279011,-5.182795972298809
-0.2602611545079734,-0.930947598405421,-5.100424610048567
-0.2778945995137443,-1.1845979070294081,-4.989841271304623
-0.29980535335733016,-1.4197938289789231,-4.867580604742834
-0.3155065254079519,-1.6049082376311432,-4.752359512735648
-0.3145381494894455,-1.7747706377083485,-4.641176004749827
-0.3084301993924541,-1.9187505087442869,-4.537583838482995
-0.30099291070354006,-2.039078052899354,-4.452543211253534
-0.33012522957651314,-2.1787898290679575,-4.366041295464811
