x,y,z
5.439229437893633,-2.6167963349198295,5.670281909937913
4.127864007816635,-2.922588386081438,5.878807427695236
3.420732134698439,-3.148469856412187,5.892279832780289
3.3169958764690497,-3.4621290637521325,5.785889587114319
3.691005509129136,-3.845417825621513,5.599797774096537
4.516704584157664,-4.153479387828593,5.442240043361039
5.5137569986604715,-4.325986704273146,5.1814399760445085
6.581023755649225,-4.3922733645759475,4.7850498257662935
7.536845582182267,-4.386275403383689,4.261913756650159
8.271765330995873,-4.414720164795812,3.677603076317844
8.699977630619031,-4.597978249800581,3.1028987488098565
8.844335395688539,-4.9636563556283555,2.562970924262146
8.716713448965805,-5.338885603091976,2.0443169557432483
8.378184643238004,-5.5769534067900715,1.4996863178118858
7.838158101766673,-5.6907451460158915,0.8469024274859009
7.169319410926892,-5.727508555223342,0.11582905345964889
6.443798999081236,-5.639810497860814,-0.6811384485649228
5.838073833282059,-5.444181620634427,-1.477996682237702
5.494775993735295,-5.256699815328537,-2.2195763756776046
5.375523772805975,-4.983708229028816,-2.8064988171338143
5.325506843617718,-4.615678690933528,-3.3035367847337334
5.6450150605968785,-4.47668112210652,-3.9140366987612794
5.9394043940257895,-4.3452523262917016,-4.554322047075196
6.444522032090208,-4.170164412096549,-5.206239394417548
7.07646186464549,-3.9422604866243667,-5.749480658671782
7.661086230120153,-3.7042795655370604,-6.123899264761192
8.114260254750434,-3.4772018928521913,-6.314346800014448
8.602566630349315,-3.1759297930646664,-6.324357514659646
9.138452701763477,-2.812566725553685,-6.192705697646257
9.748918924919469,-2.427662532014077,-6.032218683198533
10.409192972477863,-1.8972374765918065,-5.835155533031582
10.953494228674437,-1.185770576521838,-5.678693807268605
11.027322032480658,-0.48631008349428306,-4.7547751949442905
10.973537361323956,-0.11087855650775325,-3.4610264742166024
10.932189148409067,-0.03484698358296612,-1.989730306793188
10.936639780854794,0.07413884807453996,-0.6882624526171242
10.78099094902473,0.08232262987274375,0.47912154766260073
10.37758229558413,-0.08854846553978923,1.5462604005313665
9.84583017699245,-0.4124424776117124,2.4931645804163267
9.2570252592159,-0.8860121503215996,3.3426334180765735
8.549295486931037,-1.5360501308087233,4.111911271805397
7.61057585800109,-2.342391668404341,4.790102234418555
6.40373445137581,-3.199163035715448,5.372856230403833
5.112038009596885,-3.8485278530296236,5.795354472337692
4.128279864711828,-4.18884758281258,5.945268478801729
3.685700374173802,-4.359966335574565,5.953364184060625
3.6352173398349503,-4.608962976455765,5.880211504788278
3.95992200826692,-4.879304243641608,5.755015360276126
4.6455567820673185,-5.14239687241907,5.56021093557581
5.528038388364519,-5.353640798838106,5.263729853930428
6.427012429738594,-5.42430985328234,4.9123616617499195
7.21078414927121,-5.404810171621294,4.568984389810865
7.913258992698975,-5.405396128424389,4.128730524256909
8.446862386953308,-5.517868130047764,3.5660315619056817
8.67635942965266,-5.796585281830312,3.03204884881729
8.6181565443554,-6.171314445972888,2.5108750101874335
8.286595738421681,-6.473898514147782,1.9734551758820373
7.766011230969378,-6.68331266260685,1.373605878387643
7.014776995414393,-6.899795016142961,0.7276061031597933
6.0445424400935135,-7.01202846759998,0.08828422818059067
5.100143169956545,-7.011281947845458,-0.5101550548777141
4.318700000616181,-6.965053779733791,-1.1062859289686955
3.8048382583585196,-6.909791298262704,-1.6767547617701162
3.788845510760231,-6.8704710304278,-2.2427377090087575
4.133923426974534,-6.75947257323898,-2.8077059591951112
4.374287884352885,-6.611737758467352,-3.2226606454493982
4.79033657003196,-6.506293784321696,-3.634359298745622
5.6145452013478225,-6.410751483393532,-4.298523851938327
6.275728071889223,-6.284353734048872,-4.859810140753048
7.073032490975083,-6.043416742674214,-5.356988152587739
7.804737869080746,-5.65914001095606,-5.661351108730056
8.43634194402786,-5.173295554251316,-5.748942205355849
9.047335606763482,-4.669833440253527,-5.654816818187339
9.725772070922106,-4.118024398631787,-5.3873045122231
10.355006780201709,-3.412740393901549,-4.969271157541687
10.688754458271717,-2.543285595120169,-4.272711035705509
10.76751908501997,-1.7886275450505806,-3.200789760185131
10.766386962206933,-1.2650130243774864,-1.9562132047759029
10.751846360707447,-0.8567670730982382,-0.733165727649773
10.62267906998439,-0.621446703608104,0.4494005784492927
10.263446224258768,-0.6243540716158762,1.661743000499797
9.658565970428668,-0.8472108727671586,2.8522150325035582
8.832800610729265,-1.2909538810530528,3.9775181824424664
7.843497575164414,-1.9421904078515428,5.035808615167674
6.5757071001688185,-2.69113666209169,5.898162729642294
5.1205128566445435,-3.3296786683237958,6.450630316891093
3.746787895580053,-3.7878448963990374,6.543735865743741
2.9220987885878964,-4.197044836612192,6.428998633682156
2.622019644450785,-4.737581120649397,6.139961582200364
2.688381587525643,-5.304674775494031,5.759841266413879
3.042533475526173,-5.742480713108868,5.44437286601562
3.6302245587203554,-6.0693788718835355,5.155395719084318
4.358115665728387,-6.29978816295344,4.8752957074678065
5.147218515665659,-6.452067512752122,4.598190008737909
5.8503528863573795,-6.526127955090909,4.303905025031682
6.427221594673733,-6.542707519945692,3.9817966533734364
6.82014029589344,-6.573883941224781,3.6048356383308047
7.023583744724666,-6.6837333364644955,3.126174880379395
7.156318095989513,-6.8300721847609855,2.519933122568112
7.088770433145704,-7.012733149909212,1.8446577025930537
