x,y,z
-8.175308622093246,-8.286520992667677,0.009075491976474837
-7.8722989964336145,-8.35113188551563,-0.19450284691336606
-7.571831475628829,-8.40901256909713,-0.32633753102864205
-7.280849599980511,-8.468074208207131,-0.4372591582832648
-7.041297497552965,-8.572047890765,-0.5669103402581221
-6.849398962078383,-8.664366810810163,-0.6955153910478415
-6.553388192081206,-8.670072245908463,-0.8599699576862712
-6.306309338290573,-8.66865023633631,-1.0219179964456657
-6.098408150152701,-8.728898103092538,-1.1469929522181452
-5.861796403021311,-8.811233774367311,-1.2995515756529485
-5.658496021484375,-8.880488511073063,-1.4803866445850282
-5.506256737124642,-8.942054689903438,-1.6252797154801542
-5.353598111102714,-8.985117825815571,-1.7451646773483205
-5.199731291343613,-9.015507003411143,-1.8556659083739042
-5.079362326532415,-9.041304468642842,-1.9614141563093312
-4.983963204297981,-9.056111763364731,-2.0753800212732045
-4.899751392435686,-9.064422220460125,-2.191067697114285
-4.8268069052200655,-9.05877999673281,-2.312080739695137
-4.755957974086247,-9.067724685474994,-2.409359099930242
-4.685599988778812,-9.084883290439597,-2.5006358392310126
-4.627324820576471,-9.087989809110265,-2.600412156748625
-4.566824241331409,-9.088206579203431,-2.700765613722165
-4.527279127909575,-9.071970603692643,-2.814168760100685
-4.502259222433513,-9.039076760414556,-2.935877990545258
-4.489497718337184,-8.984044370225208,-3.0795826053918525
-4.492112414084774,-8.906933726835888,-3.2323731186066063
-4.514547122129318,-8.824040492144958,-3.393550808380244
-4.550419137913793,-8.721355691467185,-3.595511084391685
-4.593566754736205,-8.612175565046918,-3.800313451497015
-4.633767048157628,-8.506203617413886,-3.9949315078473013
-4.6526970661727045,-8.395497840686419,-4.184781959923612
-4.662254218722688,-8.284436618046572,-4.373170029702475
-4.678666947937902,-8.18824703823141,-4.5594567649724596
-4.675780070672116,-8.114333055966075,-4.730325846729141
-4.662361905322526,-8.057565745858826,-4.882898206985903
-4.625818601369461,-8.008652127720099,-5.015730199865516
-4.570050514293162,-7.942207480744479,-5.1479708451376744
-4.542824265095532,-7.84474387591257,-5.31564758615988
-4.508542632204573,-7.738349683358809,-5.496780708682575
-4.453297095050794,-7.633694002198533,-5.675400808074951
-4.375523981681145,-7.543136036761885,-5.850887261212758
-4.292815458895865,-7.456033594842433,-6.008921100725274
-4.21596409475929,-7.351554116833631,-6.16752442148054
-4.1515269674962525,-7.264357380837055,-6.297141367868342
-4.052004730533756,-7.168153763763723,-6.420109381829334
-3.9221241924388437,-7.060443677259476,-6.54804994259808
-3.77296753230957,-6.994358387558782,-6.657277648475944
-3.6099035493537404,-6.948242860694229,-6.743951056211355
-3.3951128452882147,-6.932370320674405,-6.7450013853774955
-3.1739259201069996,-6.917914900639293,-6.792064818952515
-2.9655557714095804,-6.89206123652132,-6.826563714651215
-2.7911647543116582,-6.852144937684034,-6.844633680569235
-2.6611935791768087,-6.790829284240067,-6.862685503394232
-2.5705716989928398,-6.6991843206890636,-6.884772439836297
-2.529216054970755,-6.563161568503197,-6.9225529070817835
-2.542021173409954,-6.375699585814406,-7.000899477077748
-2.603374349714105,-6.150626504458417,-7.134903006294241
-2.68421349658869,-5.872299535805526,-7.28212896056181
-2.764326283310664,-5.553172012919877,-7.432379541553704
-2.842968018818176,-5.213915181240434,-7.602905926402425
-2.9491144120083135,-4.882433901635393,-7.709624152108294
-3.0513559007598587,-4.5685840253782075,-7.909819612073054
-3.13333583163321,-4.300373719829674,-8.117655532405902
-3.1996902862007457,-4.06160409523952,-8.273781422956855
-3.2485193105565404,-3.8844646934849756,-8.431675391540253
-3.295003469349584,-3.762620048307074,-8.570139704536352
-3.3315326683869038,-3.681817253910589,-8.67123345816864
-3.3477988400353205,-3.6209399293842033,-8.777554290601945
-3.340189779884726,-3.5812968896042037,-8.876042649128646
-3.3053332956165438,-3.571778604025246,-8.91309404006309
-3.2897075116874026,-3.569227133057044,-8.958014945782057
-3.2984751589889125,-3.5476929815138796,-8.971726584346499
-3.3630066650661665,-3.4999301262939255,-8.91312243150799
-3.5506178519615226,-3.411321576359505,-8.702906461259843
-3.913373497335163,-3.263495117476964,-8.336391197612464
-4.371522698791857,-3.1906432293477742,-7.72838007607767
-4.908556942032567,-3.3402168572413053,-6.969109320821747
-5.395591892708287,-3.594659213860263,-6.287812907657457
-5.771828370929141,-4.164065019023482,-5.487653613977621
-5.927526382136959,-5.140822014466059,-4.665735391929836
-6.0031929806491,-6.32210469540591,-3.8665515323903534
-6.16969477080033,-7.553330537570122,-3.0068476259394714
-6.298657675070923,-8.7637003136953,-2.2004640889989737
-6.155589069594331,-9.711299861004626,-1.5724601265627705
-5.505879675649688,-10.459304291663049,-0.8176717765276145
-5.028320282360474,-10.777848321671254,-0.6808003107126055
-4.672918376017652,-10.982724140362482,-0.7615933471999128
-4.506855876842576,-11.099020983509796,-0.9716296759156187
-4.4296037577187,-10.99984407284707,-1.1303138434727877
-4.4436174542932285,-10.79385638380458,-1.3491524096081768
-4.498445058930561,-10.707967634225998,-1.5893802913332742
-4.484156795929964,-10.668466504544385,-1.6879981106152826
-4.457562615724095,-10.591296348009852,-1.7684456067982701
-4.485168305003977,-10.544483750058186,-1.9059554973795763
-4.495932284443135,-10.524149196651205,-2.020006748489724
-4.476203494408123,-10.491508320174093,-2.0805790591653306
-4.460749440787142,-10.462675762061101,-2.14315641196853
-4.442771949002016,-10.42566624070558,-2.180300686117455
-4.4208893096844655,-10.384349871828297,-2.18162401465349
-4.375045605776462,-10.353756038000986,-2.1832011341030153
-4.336192612272257,-10.319305810395173,-2.1808178637614795
-4.322286148585684,-10.270785189778218,-2.164861673971668
-4.314208991981949,-10.23261765937131,-2.1382441511493724
-4.3068971410782115,-10.202096558468455,-2.110860816098178
-4.292270994708977,-10.167820718145649,-2.087011369593167
-4.26631141198793,-10.139404749109913,-2.0657146502801886
-4.220284286064041,-10.11967884566595,-2.0494561543867214
-4.151594797042671,-10.107447625228986,-2.0532259211126096
-4.05523832967126,-10.09392118466839,-2.073607352019362
-3.954738162240507,-10.07788784624411,-2.1085635990589644
-3.849110496144526,-10.073198684211034,-2.1447958057759813
-3.7288097340755235,-10.069477747086847,-2.1765921763927274
-3.6113812899803435,-10.075649722063202,-2.204449743289551
-3.4988278124699086,-10.077121815726853,-2.230866187098602
-3.3886447342664914,-10.07515950808502,-2.261788096635982
-3.2718742745027476,-10.07453669366458,-2.3055959987870764
-3.134445267375018,-10.070417297239267,-2.334588919354335
-2.9860986962632934,-10.065397146867316,-2.357743428130128
-2.8489706908191894,-10.056525722592482,-2.3731889816068126
-2.750101719169576,-10.029801563921872,-2.38257987550411
-2.6966203184406528,-10.000352058972599,-2.3942755466676466
-2.6929029830547857,-9.983317518803041,-2.4159383221179063
-2.7431292550276414,-9.96425366350108,-2.4468764141328343
-2.834277561359625,-9.962741089338701,-2.4730419183550616
-2.958580506302373,-10.010762854479134,-2.502066879931988
-3.1168136049597046,-10.103467326399333,-2.5474373639185295
-3.3002237333950006,-10.205730649515372,-2.59208602869354
-3.489889592295802,-10.307959133099246,-2.6359970079395865
-3.6740357683984213,-10.419737632337696,-2.6667960083222795
-3.8460525659154694,-10.5201063798083,-2.6781203804350433
-4.0034801149844705,-10.59348469962752,-2.6925040470839576
-4.1520155643854055,-10.64207818611218,-2.7222351052347733
-4.30222171289404,-10.66186228854524,-2.774325111802117
-4.436339359672265,-10.624911981210598,-2.8219574591864713
-4.544767975581324,-10.586081525415743,-2.8787587127890077
-4.644637122880372,-10.537709205890312,-2.944743165635103
-4.726934237806868,-10.482657279265773,-2.9981139362073748
-4.798582289586473,-10.40769959388117,-3.0509041225438907
-4.86158750523175,-10.3104171290802,-3.102909985478224
-4.92348525559931,-10.192934557724787,-3.1396537311436745
-4.974533359319873,-10.047355658175725,-3.151899988653131
-5.015504891828352,-9.858735154034802,-3.154433818455722
-5.059258650304088,-9.659286346854016,-3.1595071797172523
-5.10189031764242,-9.482375908828605,-3.161870106670719
-5.135914282372306,-9.326776973535058,-3.1465407843117212
-5.158214483158283,-9.180693275393384,-3.11563943440186
-5.184623764836955,-9.097105294066933,-3.0667690548071214
-5.209170564285412,-9.08226151458937,-3.0211933350063696
-5.222006202197476,-9.10525484611508,-3.0047640925643364
-5.224518459754623,-9.153375834805956,-3.0025670190067437
-5.216279126990658,-9.201466907165024,-3.001836383342475
-5.196314133724254,-9.254202723773908,-3.0017508060511204
-5.185331567697551,-9.296904363315912,-2.997668593305022
-5.193222079103116,-9.307702346956434,-2.9838877623280844
-5.2159254382561855,-9.30302116334365,-2.967798814346054
-5.256764036063922,-9.279936532037334,-2.976362126913216
-5.310172785211349,-9.260519089451847,-3.033630406143512
-5.355756420051284,-9.246417294459036,-3.100172821296237
-5.395320032615934,-9.228872348569851,-3.1368437749747713
-5.491526056900836,-9.200979339026915,-3.1114386740529234
-5.620840652415611,-9.154426405607982,-2.8524625064017215
-5.7338412640711125,-9.226680510303403,-2.826790000267387
-5.89367873291934,-9.253427621842992,-2.820415235413712
-6.028962854460533,-9.2519537881686,-2.7670189171154185
-6.130944324328254,-9.285409853067874,-2.6948380872496394
-6.20256930673982,-9.327878235433307,-2.6175360903247267
-6.274714778641516,-9.373222974377788,-2.5410609058399487
-6.317836944972409,-9.407696470451238,-2.482069506298025
-6.359476368843033,-9.434053277041112,-2.448008736094817
-6.38424431796629,-9.467232090175955,-2.4271801311909833
-6.400878015215794,-9.468918562937123,-2.42710508712754
-6.419374018504076,-9.455026385913477,-2.4536156469143293
-6.423929958031126,-9.4141424515301,-2.492310928190573
-6.406587993913295,-9.407644153945817,-2.5175377739905294
-6.389040383443542,-9.41145443920605,-2.5632118675973423
-6.3712782872791465,-9.409158027859805,-2.6193737874496286
-6.34143046069487,-9.412723810381834,-2.6813576088780913
-6.285803975484215,-9.413438444856695,-2.744357374614985
-6.221067235503999,-9.4189244851461,-2.7973317824507333
-6.173308223362733,-9.428771150287522,-2.839966577485992
-6.153842685890107,-9.427178979801617,-2.8673414458052484
-6.1698609303516765,-9.41764528157088,-2.8735889538478823
-6.192309190139573,-9.40236197589792,-2.8818410668503205
-6.224998177943635,-9.379032340043818,-2.889224262434297
-6.275062374995166,-9.342100153459,-2.9028530365007406
-6.323888723568845,-9.306716705513136,-2.922462574481653
-6.357535948841636,-9.282232995774708,-2.941473618135884
-6.372888924249432,-9.26737736411185,-2.960969026150014
-6.381506667745391,-9.264158124444979,-2.9781307451325425
-6.39251400124995,-9.262738209476135,-2.992877980298008
-6.407353241432659,-9.257114450684298,-3.002532530602025
-6.421126050295188,-9.254301193249688,-3.005646871406338
-6.430007692685584,-9.252576072547827,-3.0036546189553377
-6.435063333612121,-9.251950362347392,-2.995539095743812
-6.43881078525219,-9.251506431607943,-2.9807062250641927
-6.441574885337259,-9.25123228581333,-2.959955611209452
-6.439921244438269,-9.257404420297997,-2.935803621276893
-6.434768416447593,-9.274041683242613,-2.906159186328761
-6.427388607367842,-9.295311844856865,-2.8731724757318347
-6.41581362485449,-9.315598535180595,-2.8427142372953753
-6.4041053137476815,-9.330040166380531,-2.8235180503857435
-6.391587060460946,-9.336843809489988,-2.8152570708021756
-6.376569918204119,-9.346187797941285,-2.8098746843998264
-6.361320584843853,-9.360385660582601,-2.797450129487789
-6.332678058363458,-9.378323580297454,-2.7896295568077356
-6.304699561810403,-9.392997710411269,-2.763467599936469
-6.271254031099728,-9.412850868421579,-2.75710334771631
-6.238793849166399,-9.422014466451767,-2.737506361833919
-6.208659984045984,-9.412933067277919,-2.7237400532648586
-6.199068947060642,-9.376033060826217,-2.7262745737114003
-6.161558867584614,-9.414193351788933,-2.6944639514385393
-6.13256501108619,-9.335530357300524,-2.63851171260621
-6.138787661452461,-9.182809998796875,-2.53975188024528
-6.174724467477969,-9.00534921764656,-2.429548919822828
-6.147969615213062,-8.790276780690418,-2.3007734866251184
-6.038803137154565,-8.659133028087812,-2.1415274486427123
-5.9579531419538085,-8.5699746491569,-1.8011157908635766
-5.858578439880007,-8.503109017102487,-1.321891859523408
-5.719187929408341,-8.46554410462469,-0.7315434189866323
-5.5763087953361135,-8.422263791888678,-0.06952887214595194
-5.384485639372273,-8.354767087886568,0.6012055346663097
-5.1475094326541075,-8.251642711591142,1.2262992479820625
-4.91832616856527,-8.1398195013684,1.8084813664426065
-4.700624768417007,-8.02222919202984,2.3341037526688595
-4.506005100034405,-7.894170614619437,2.7766805505010197
-4.347520994197511,-7.772465126498678,3.137708082234184
-4.221624468111256,-7.656112525827959,3.3999535206346323
-4.1310814107625395,-7.560898448434605,3.574354625162549
-4.076512330608579,-7.516522123587524,3.6722240650979785
-4.067763070931814,-7.46271905417742,3.7320496348244845
-4.089503876790705,-7.430013324460427,3.7361544837975202
-4.16884885671824,-7.461626170367334,3.6867844597283437
-4.3859481452313,-7.535968267712172,3.6319939858428256
-4.779097788860809,-7.640563249222857,3.55831394406907
-5.296692138730385,-7.743392494850214,3.3835529719710564
-5.86876552398582,-7.809886793564317,3.092352508608222
-6.464961198639749,-7.834237693687315,2.687192238220838
-6.987212699006345,-7.841883692177774,2.1412147159071964
-7.314739465724408,-7.808001567229807,1.437325770945506
-7.409688697014646,-7.686579190560792,0.6322789365147301
-7.330378405813839,-7.489983955461285,-0.23185140800809734
-7.063001437579512,-7.225219379964485,-1.1570537333870412
-6.660152645273662,-6.862693207708018,-2.1303307940463725
-6.323447539115107,-6.468743721363172,-3.0575169989567357
-6.1204101406922975,-6.093820780835652,-3.8964472984992113
-6.063507706043924,-5.772966212817612,-4.635128672930868
-6.052018353876489,-5.447403992086267,-5.282467618643466
-6.235359086839885,-5.314630575844967,-5.857610731626959
-6.634171134414454,-5.282887418709256,-6.4185417997969765
-7.124496208244132,-5.196993480245896,-6.8383064194490295
-7.641131570355681,-5.085657410253636,-7.075747816061689
-8.151081530566959,-4.92897893178681,-7.179914936800376
-8.625238080737855,-4.677586169120627,-7.126629609988473
-9.094746174793755,-4.338874473787731,-6.942177945700973
-9.64765648222252,-3.925166920170211,-6.6594335021774995
-10.23231549111619,-3.395552271670196,-6.268489621254201
-10.776700035285195,-2.750577196404098,-5.746781998906901
-11.238133101450824,-2.0546913709443597,-5.0958001035178455
-11.586425167123947,-1.3898068719814578,-4.309858257071362
-11.808898325661838,-0.8034192048226068,-3.38890143120528
-11.995611937889237,-0.160249414211032,-2.355467833922553
-12.00485955130775,0.10775551258415739,-1.2782741346810234
-11.86117912833625,0.088604328337615,-0.2617708974132924
-11.597615754723961,-0.0523360346059043,0.8167071943529649
-11.139595418068176,-0.3776863337746459,1.9402169205429445
-10.426239446916437,-0.938935003798262,3.010159271403559
-9.394125615625725,-1.748559932763932,3.9105209931579665
-8.010171263029752,-2.7122914553324984,4.542897269766655
-6.396803583012501,-3.43898853417212,4.712060409712954
-5.07520587740015,-3.847222677574913,4.630018288126564
-4.379173071854908,-4.158390195851385,4.657767612198889
-4.232667616406606,-4.457284420418957,4.598047953504583
-4.341545737206135,-4.768850118083607,4.331096535609419
-4.7580262805059785,-5.009751707748908,4.185398424874016
-5.420616108987867,-5.224864663166826,4.174053378563123
-6.16762758076842,-5.4373488093417075,4.0849094050321355
-6.820034496417697,-5.577119826167453,3.8976146444507407
-7.451440142312495,-5.6797127326289125,3.6467910551256395
-8.075791175066128,-5.77816452848319,3.3078754508251365
-8.547960973062303,-5.940927218540889,2.843375313207126
-8.807000509903258,-6.148824623075703,2.260921845909749
-8.842969741468671,-6.413128694630068,1.6287171575062018
-8.63496141400864,-6.7954833848253315,0.9662007379103983
-8.182433933891392,-7.140967131665803,0.171420241495035
-7.5706403771007675,-7.3406325495562275,-0.7420486273106981
-6.857670493357093,-7.360795894136377,-1.6732193639458934
-6.15856516752635,-7.227072406503202,-2.5348046510796465
-5.571318177987066,-7.001066515878408,-3.190904102791123
-5.432704958843014,-6.752040165633848,-3.5688465382933465
-5.564986515424195,-6.588820354494847,-3.963407324036666
-5.626095485024304,-6.315156434431374,-4.393238571631201
-5.970091075059362,-6.139452772686808,-4.810231766838061
-6.54796605616664,-5.963302276508777,-5.21697121654411
-7.123128571036294,-5.705195568300683,-5.613720769198803
-7.803427048920992,-5.36653715607906,-5.898903384685838
-8.452565566433929,-4.880997892374715,-6.056664004092131
-8.944056232611167,-4.228855707258639,-6.128242729271143
-9.46938106775617,-3.4864159810262034,-6.128579162642012
-10.023511969434663,-2.6250939041114307,-5.998883982352712
-10.485750377475828,-1.5936340729400147,-5.569289786614394
-10.844279514290218,-0.6160552147837883,-4.781654293000074
-11.105741190351775,0.13672561054562493,-3.7608501472039215
-11.275716529190365,0.6685973889069441,-2.63348248899225
-11.30693502196424,0.9958375131575785,-1.435027268278919
-11.156934624023346,1.1255555176689214,-0.18433306013626805
-10.810670245257228,1.0286558568757052,1.0997479379150548
-10.307386981849048,0.6271100071383842,2.3655611530487235
-9.583040539380114,-0.0889701891994008,3.5533563907963597
-8.513526766638401,-1.1514650371851065,4.532612986836035
-7.034271061579378,-2.317546448484161,5.123944406259376
-5.426340964885956,-3.1820129964736124,5.221775419091095
-4.293028110537055,-3.6910240348882155,5.07383826783316
-3.92843918594474,-4.050388441115706,5.053813754462119
-4.096164930237374,-4.4682736432860155,4.901091024007869
-4.561762816477811,-4.8197532504329565,4.529625536576795
-5.353077932153199,-5.040128023347294,4.209163542481747
-6.395943843693399,-5.181530141530568,3.9332054029779755
-7.4198284940644745,-5.228664099194167,3.4998567303808272
-8.23488967637971,-5.248350821440733,2.927109614772249
-8.82756604050877,-5.29051912151684,2.3601207246322105
-9.184508073880897,-5.386970667288995,1.8421892089428766
-9.233422915008024,-5.594642635859517,1.3361696257616984
-8.98065315833203,-5.908890637755576,0.8285422416275807
-8.49021189557489,-6.266213285829471,0.26234410125914565
-7.842124511972962,-6.5849748319163055,-0.356593994670483
-7.138593820452785,-6.740661949875931,-1.0067244877060482
-6.439828366822053,-6.708366742810876,-1.7025003510821897
-5.891389501624262,-6.547063263143326,-2.3940352816705115
-5.530316116672184,-6.379904338775747,-3.0992667845504833
-5.3841143102420945,-6.112617107046704,-3.7347295661196256
-5.334528734393134,-5.568974071834518,-4.3206185170631315
-5.469050832522779,-5.147735095450843,-4.830688336862295
-5.883735848533057,-5.090100225044015,-5.355704776215944
-6.288568069386725,-5.2018446746327935,-6.013259098727822
-6.645779151470963,-5.340704776776432,-6.722770801769926
-7.225227172882883,-5.274390468845879,-7.292728684220705
-7.913661559874016,-4.992314087723656,-7.620372051724946
-8.490168252742883,-4.531405458639636,-7.799416487048912
-8.996994009454209,-3.9688108958608623,-7.753442238668544
-9.499252973858322,-3.37781824808995,-7.52056640057873
-10.02544275539561,-2.7545793199268704,-7.091368727674453
-10.519324098446077,-2.0054588511804656,-6.046082235060432
-11.01672507456476,-1.2609411663975507,-5.097853864553031
-11.438144775010766,-0.5755189677244665,-4.067242270350125
-11.74762250876136,-0.08479523042521997,-2.857802307016623
-11.786180660381287,0.22874160177482672,-1.5354829896045352
-11.588369194107425,0.36203645253521977,-0.233951365912219
-11.230246396940558,0.2570001473547805,1.0215213297128969
-10.714234628450122,-0.08991470554394887,2.165458557194107
-10.044661069414586,-0.6628959427207146,3.173597262025517
-9.160561348637483,-1.4519787765392334,4.005130236089329
-7.986664762850966,-2.400822299296527,4.5768908015794665
-6.582340724507047,-3.2701907448373273,4.841774801643837
-5.292821871092337,-3.853412214821109,4.844344307610719
-4.525536532209081,-4.226147228348596,4.790295245515196
-4.31984255943278,-4.522892163364763,4.73188011632211
-4.430796564915917,-4.821685762491972,4.537614876064957
-4.845908269666786,-5.069606702684768,4.260735641894485
-5.559929911394991,-5.254585514864622,3.9982532504671013
-6.49419031022976,-5.3480391119713975,3.754994665072182
-7.4289162808032305,-5.3530343950658805,3.4388769215329305
-8.125478979940324,-5.3513233228999795,3.0356498951430737
-8.63839456359183,-5.386727885391373,2.6518005356823053
-9.037856521138686,-5.469051955377845,2.2737027535580907
-9.192306371004968,-5.673689764277638,1.824115812609925
-8.966721330557883,-6.038318483731403,1.2617737088366923
-8.484237747052326,-6.4318917803752615,0.6440712742844497
-7.88649594124754,-6.8373069604077426,0.01606552274225237
-7.184094732382601,-7.201687058273155,-0.6089992761577818
-6.449024871996046,-7.4202361469613045,-1.2312344551718724
-5.819116043480918,-7.525115747498597,-1.8119961502307085
-5.312136548612127,-7.606058664690675,-2.3002200885867623
-5.002526352151503,-7.755823662928127,-2.7020183200491985
-4.916938664396056,-7.807848191524559,-3.1323514103350867
-5.012470954694577,-7.662005132889974,-3.569538493036564
-5.40890559782001,-7.6043921780999755,-3.9458869308029776
-5.752625464259228,-7.413519169289135,-4.329557050429397
-5.948333685365172,-7.065829962162687,-4.72354584412798
-6.545330290856341,-7.003416209325817,-5.27132045494179
-7.3608286831856375,-6.914989969203663,-5.865591451381281
-8.065809669169266,-6.522844118278089,-6.352746201600077
-8.859535989977479,-5.876173774631914,-6.548476441782192
-9.644027377552774,-5.092255549047202,-6.5138452028114955
-10.268093568955038,-4.15553192498392,-6.305944531120119
-10.851996834534187,-3.121551963834669,-5.722906399417525
-11.362654817375919,-2.12402588402035,-4.826541272044729
-11.73132560556928,-1.2147585363259523,-3.7083074577892106
-11.910663762142432,-0.4327756930329425,-2.53918502547684
-11.824566748085312,0.2041896318870311,-1.2961986627440858
-11.48207787442521,0.6351231123457399,-0.08070200592439392
-10.99222293373995,0.8353850371104521,1.0627371523969913
-10.4205857764995,0.7359256860417869,2.180783581594291
-9.661054292409778,0.2646327655822187,3.2768116446938294
-8.542038754914277,-0.5789591717780951,4.176651701644133
