x,y,z
-4.688766155005599,-8.97362989431499,4.0149662624705975
-4.434429674000695,-8.981899769206645,4.343205986708256
-4.12819787750424,-8.987124224263418,4.660809716569631
-3.79668021592704,-8.998225307799135,4.916185899960489
-3.4710462426354454,-8.986789178330616,5.154081531560152
-3.127452239986612,-8.92866338261609,5.441796539176552
-2.785356245157219,-8.850307715274525,5.7338165132297
-2.471300803395886,-8.738031977036359,6.002257745029517
-2.189116664699082,-8.596918945875078,6.236258173027563
-1.9299079073610503,-8.440838677412756,6.4427406650167125
-1.6834153436758879,-8.269843021673303,6.643082897546778
-1.4540258188034105,-8.10113799810718,6.826613949557827
-1.248500143137731,-7.960059377620215,6.976192311141462
-1.0927319005816187,-7.8530806006479565,7.075611930843979
-1.0070995316978557,-7.77012111418933,7.12088718646536
-1.0051280815675838,-7.714664053127173,7.111429394538327
-1.1432071826516914,-7.688598241084964,7.046820737961107
-1.4600689084728682,-7.712204077084031,6.908092771882135
-1.9867770446131665,-7.817808882055953,6.648582904937188
-2.6829076436208332,-7.993231841759638,6.2468208061093655
-3.4721360946462685,-8.1769410157545,5.747021713200964
-4.313147964512224,-8.31599895477483,5.170397320049975
-5.158460895353889,-8.40068622237509,4.505640880074534
-5.961096098795119,-8.439267379594417,3.7492481245369715
-6.686271380287435,-8.424794000746328,2.9186931921316788
-7.284179439657647,-8.362975090456906,2.046590531685638
-7.728347900630498,-8.279067120530264,1.1801634802371181
-8.02280034666687,-8.204548114266128,0.3509249732459532
-8.166096858153407,-8.159600865342146,-0.42780691368587354
-8.1669648429543,-8.159838579126713,-1.1331662349366576
-8.031776958787203,-8.219480466889607,-1.7687451508423233
-7.783712242708685,-8.340205715907686,-2.329497684548742
-7.436075767018519,-8.513125240190451,-2.7946872896823924
-7.008604714793039,-8.727882564039112,-3.1487836477860327
-6.526176932663763,-8.972728341100833,-3.3973167146193477
-6.031642019275445,-9.232569117538823,-3.50844067487377
-5.567200482311323,-9.46849918314557,-3.50549011738389
-5.17458762012974,-9.676597686552482,-3.382777322065375
-4.868301479994397,-9.844766445685059,-3.154833035616302
-4.644860216695171,-9.956667044713743,-2.852663972313038
-4.5027319776060315,-10.007865929575738,-2.5076795791723376
-4.447532004148872,-10.005709324999543,-2.125943783320883
-4.48066976840684,-9.942115779188004,-1.7644301932754791
-4.582952841567429,-9.837321927013893,-1.4311060146964163
-4.733617154379329,-9.716093649287982,-1.126557369500972
-4.9081848356238496,-9.605398719242928,-0.8503405056364866
-5.092067179394643,-9.493017817684743,-0.6314368435417101
-5.289135745655823,-9.34792429778084,-0.4797769123863169
-5.511656720009972,-9.169640608931168,-0.3767927113108236
-5.775084796419088,-8.955170301210398,-0.32345243318405537
-6.056408929418561,-8.709478323655427,-0.30913243680321933
-6.334189755705514,-8.471364427283405,-0.32766844825871644
-6.603517680570707,-8.289407412710819,-0.33629178070655996
-6.858880882701202,-8.138602653852411,-0.29770209194458097
-7.0913833846546135,-7.991288831274865,-0.20861377662258285
-7.333401282230337,-7.841229396247478,-0.07482663263310485
-7.574075335511282,-7.684631670869157,0.09983681266805888
-7.790239761012706,-7.53724423185492,0.2820349747832829
-7.954539822213554,-7.415208154786791,0.45776155509051364
-8.087413329774751,-7.303172672861921,0.6103092587000347
-8.19832791765454,-7.21648919452984,0.7419984250522305
-8.269774667258345,-7.1816375238002,0.8540531654616004
-8.337321161516762,-7.179503320549209,0.9114356189612778
-8.423326311759347,-7.21581578721581,0.8895738359465852
-8.499433045588237,-7.277719238790819,0.7905144803914901
-8.571897014349606,-7.338896710583704,0.6025856503712284
-8.621465997490787,-7.428142474914413,0.3543411470429838
-8.604755700335133,-7.591250524770929,0.0476118077647385
-8.513565572780792,-7.755318730216491,-0.3061117569453131
-8.329677304029984,-7.915105281541514,-0.6098794036062003
-8.085959570746935,-8.069559567784621,-0.8425388583137234
-7.814159999381041,-8.214089418155135,-0.9957897959459565
-7.537954928191956,-8.36164513744462,-1.1209653717272552
-7.284908834860361,-8.542709640641322,-1.2630980064911412
-7.074328872752139,-8.682588874477448,-1.3983375412963994
-6.894622348322341,-8.75391124529363,-1.5091346178430705
-6.737486387883894,-8.802707163291375,-1.6058696857482673
-6.550323472735174,-8.899311764543823,-1.7052188996676918
-6.345802494137487,-9.048616433140618,-1.8038055397188337
-6.174274770689302,-9.17994204655806,-1.9153399123669104
-6.038585333304307,-9.260130451294035,-2.0257026904768125
-5.894436463413855,-9.32016218984015,-2.119495592455177
-5.744951102093498,-9.374986332572531,-2.1997508587445083
-5.629084107508396,-9.421997452845506,-2.274085386996557
-5.5367691274679,-9.463181606078463,-2.3466441686669803
-5.448907380514341,-9.50066390903699,-2.4212966551212247
-5.366335208921611,-9.524092731081254,-2.5051552122649383
-5.289699170887367,-9.54119023800656,-2.5986609451491525
-5.215053149977093,-9.556823529055121,-2.7051749417827438
-5.14673434757339,-9.56938679287923,-2.808631201225783
-5.074350770485323,-9.578636108612187,-2.9170528812366605
-5.021677531010241,-9.572574708070164,-3.0374404172627436
-4.985353541365534,-9.547543187492119,-3.1660219775416216
-4.961763505513108,-9.50046625197494,-3.314439901453035
-4.957942110645445,-9.427969372992704,-3.469878976294673
-4.985207812907112,-9.337188878914878,-3.638584949903418
-5.010180876032107,-9.253641979502987,-3.8195087069940072
-5.0366583788772985,-9.163788023752499,-4.010736813357791
-5.059739524635764,-9.074256790045837,-4.1967916711927735
-5.067534360974003,-8.970532009001912,-4.390038402725402
-5.062037488493919,-8.870546478338717,-4.5769666245693905
-5.056250130759774,-8.792907610130532,-4.751031857405511
-5.034173027094749,-8.731509413774823,-4.918826020067453
-4.9962795619860225,-8.69159145105417,-5.060084230475063
-4.9472787646420455,-8.647748780857219,-5.197673362907423
-4.884165418102837,-8.579818726718214,-5.347139641419762
-4.840336004268462,-8.49104512867424,-5.512284151765023
-4.794186259092965,-8.390021840976274,-5.693289234208166
-4.7302627436850475,-8.288949679823869,-5.87241479137656
-4.643226626468338,-8.205353029096958,-6.037135569222869
-4.548606790375851,-8.129824137610326,-6.168487959490648
-4.461243764994844,-8.034003020553774,-6.3053136096642
-4.387619808190055,-7.953003352130567,-6.419253529401701
-4.283677105517595,-7.857892367230763,-6.5445001079976635
-4.148480617069463,-7.751075677720131,-6.677180466364376
-3.9893555577436897,-7.689990885345564,-6.776257199961268
-3.814190171717363,-7.650368867607364,-6.844800099535917
-3.599456058394409,-7.630715253566811,-6.869270002336634
-3.374841555141656,-7.615504367007308,-6.925804593182207
-3.164064606421775,-7.587112502757492,-6.976171411397043
-2.98570253409292,-7.542747016048699,-7.018151128672262
-2.8508391374879936,-7.477204586119875,-7.057128272306432
-2.7566399483068413,-7.377225919553425,-7.109544947066791
-2.709623756188836,-7.227863657571387,-7.188087607883006
-2.714956211790126,-7.029984225260286,-7.295669839030271
-2.7769284307838356,-6.805920163097326,-7.427056536294607
-2.8600605326174415,-6.527505528166884,-7.57310561030139
-2.9423499009985266,-6.2039512935884495,-7.731843066207066
-3.0285410181517736,-5.866944954478006,-7.892732185363915
-3.1397054412201757,-5.53294289541941,-8.00185281564092
-3.2575425672705305,-5.23653199501303,-8.14692096511418
-3.3445433310340613,-4.987732359868602,-8.284430756467142
-3.4058875309386596,-4.759690513291773,-8.396429424952277
-3.4431173514026048,-4.59406779019108,-8.490662939751548
-3.4741800028785566,-4.478491961830219,-8.587679843111992
-3.5009546205405355,-4.400232725580553,-8.678972669606207
-3.508312889870317,-4.341426130522695,-8.77315463441127
-3.496622047520392,-4.302617150529207,-8.865530274446957
-3.4777166214663224,-4.288918621104385,-8.94273637588028
-3.4652420817742726,-4.2851114291605725,-8.99778644935908
-3.475591448653792,-4.2623133177502055,-9.024943857602707
-3.5499281217585854,-4.208063328263917,-9.005275676137316
-3.7831636708217116,-4.084266814356996,-8.897718247317943
-4.192936643017008,-3.8769676244338243,-8.637024552356298
-4.634691063963395,-3.7038909742692727,-8.189035746949024
-5.072169613475081,-3.67152524269172,-7.608132114369585
-5.48372767282376,-3.822240599512913,-6.984464384629881
-5.82027939415728,-4.209635120640771,-6.222813696807705
-6.104451979785433,-4.995286549978525,-5.367448470526163
-6.367444823462489,-6.078460407965824,-4.460557036914395
-6.563214247192105,-7.245887340540495,-3.5504518804303196
-6.613157564172097,-8.350590622185734,-2.7251684683748536
-6.448124418424404,-9.216663207055174,-2.0357549932023176
-5.8483113850779,-9.95086689811675,-1.2289094504120932
-5.39629646158744,-10.24651801721091,-1.0374039033523879
-4.980184873662653,-10.416127476128365,-1.1213710601057407
-4.7470886499371785,-10.484194241146282,-1.3020245530035481
-4.744766763817417,-10.41401312266331,-1.4502495566928246
-4.855793319530106,-10.248601333049947,-1.6278860978175373
-4.90805466047321,-10.1374312242269,-1.8165204735763467
-4.868119421235175,-10.089104266935298,-1.9365872962234292
-4.8616663188398075,-10.040239532486517,-2.0475890580799536
-4.909183016415895,-9.996315162501189,-2.1601349759415456
-4.920475380534828,-9.968511543888544,-2.2564690955838884
-4.903687592816107,-9.940435130880301,-2.3223644368246994
-4.888930898647298,-9.909607489554102,-2.3790814176183694
-4.873959341929651,-9.870711486444254,-2.406103998987348
-4.848272087642222,-9.826235562430858,-2.406872459600237
-4.7806166221105935,-9.785822709360577,-2.4237180111181793
-4.722356957845866,-9.742233871481744,-2.431316483970061
-4.708578930619596,-9.689905180537504,-2.4061929496344163
-4.6994678413883975,-9.64576933095666,-2.3664307887751335
-4.685534725871875,-9.607238076300597,-2.32917583796927
-4.658904675994024,-9.566009899988252,-2.3067565995666506
-4.619323819654793,-9.53339073284648,-2.2959617682328464
-4.555515637442498,-9.508484021038214,-2.2922427079708214
-4.468396330069748,-9.490892480933208,-2.3069600849812275
-4.364094051159216,-9.478144524068457,-2.3387709444760745
-4.259051508635925,-9.463845392148249,-2.3828439938624513
-4.147911542661952,-9.458181775141938,-2.422926385466866
-4.016634642937976,-9.450511588074942,-2.4575231270485247
-3.886458259141399,-9.453428968797073,-2.490908254146003
-3.764354510580018,-9.453964571906504,-2.5242176917222707
-3.6549678288500265,-9.455726544692078,-2.562219946401761
-3.536807823329929,-9.458911791612199,-2.6149512603858263
-3.394302142612221,-9.461171374212164,-2.660439027328554
-3.2349586326499242,-9.46352357392974,-2.705164523432355
-3.094500753389124,-9.459064070741665,-2.730455053522544
-3.0049636586595883,-9.433126100035318,-2.7345859348200747
-2.965219909321527,-9.406428384989297,-2.740676199757111
-2.9723052434732553,-9.395289330753819,-2.763848813670837
-3.038400443206659,-9.3836458056326,-2.7941427730170894
-3.1465096193555384,-9.388968680463304,-2.816816332721455
-3.281421794361424,-9.44210895514755,-2.8445442203493627
-3.4530710063161507,-9.535798259163975,-2.8784468401229866
-3.6516987459293198,-9.637131599753447,-2.90520728216228
-3.8551260270220107,-9.739398489322095,-2.9330249936517063
-4.054227579241617,-9.850551306841059,-2.943139267757722
-4.234446748258666,-9.943167596425189,-2.9254583729682864
-4.398534140782473,-10.010124003695308,-2.912747317905737
-4.554465105036027,-10.054142186973769,-2.9152379843511795
-4.707192693433049,-10.06698597121081,-2.9386575650665208
-4.852463053721169,-10.033182850302738,-2.968866240701132
-4.968918810131552,-9.99749208790709,-3.0149314956921742
-5.074735616650964,-9.951407519453921,-3.0718262146153315
-5.1624905488218085,-9.898278439772895,-3.1150607407298345
-5.242396623956064,-9.827779513156244,-3.1586353611892974
-5.316149157434744,-9.738179928598335,-3.206846379158012
-5.387568321628629,-9.628104359948484,-3.2420169994815353
-5.448751185307833,-9.49193866154509,-3.2592028151259527
-5.50594625226573,-9.319168843698316,-3.269411868196549
-5.558696905607071,-9.129989065993897,-3.2831611356345434
-5.604117164376323,-8.958762989330658,-3.297819318343894
-5.6372291025732455,-8.80565403212697,-3.294860756618487
-5.658897983554478,-8.661740368649834,-3.2734000004931083
-5.686263817327909,-8.578445275631495,-3.2224402667039413
-5.713510760807979,-8.562811347696185,-3.1650577624588188
-5.729393505604248,-8.58720066574747,-3.1428310101994015
-5.728230421061613,-8.631990838448667,-3.141550574903743
-5.7156422727134695,-8.675961682350609,-3.140995251498868
-5.690083514460343,-8.723220500215204,-3.140077087401245
-5.673254573978313,-8.758670332985677,-3.128511062467041
-5.673005528935853,-8.759075891773016,-3.1009404732726544
-5.69298148512698,-8.750304634814173,-3.0764563057322114
-5.734840011469077,-8.726912444537557,-3.078793584900726
-5.789726025163147,-8.707314679138598,-3.1278538303102508
-5.838199666739165,-8.693826111710404,-3.1824891724892197
-5.8791744121272576,-8.675186488728839,-3.201661914718443
-5.9844573852499225,-8.652646835338542,-3.1465763195466643
-6.141983476208042,-8.63170492948306,-2.844919376584972
-6.271707359008514,-8.721807444168633,-2.8005653132632524
-6.4486489922911385,-8.769273380115493,-2.770543754284006
-6.594829671970329,-8.781639679232809,-2.7079946256984933
-6.693500129937227,-8.808719524841248,-2.6604610636607475
-6.760038914513867,-8.844096894396163,-2.6093060433897435
-6.831579197324385,-8.888678757611881,-2.542906008467046
-6.88390540969511,-8.933934097371562,-2.482505740636178
-6.936704332713049,-8.974650161589405,-2.4226880244195286
-6.971367670734524,-9.023083822239453,-2.37330093369145
-7.008479654477259,-9.058550118683913,-2.341650589715293
-7.04342119466574,-9.077194930627215,-2.3409524474172514
-7.067232566077671,-9.076054042647641,-2.362918248877399
-7.056562116258702,-9.085234069151733,-2.38163390831928
-7.037249822744723,-9.091930265319396,-2.412834647570829
-7.0188975293295215,-9.097400862581624,-2.4512034261376243
-6.9887488134213775,-9.107243575638673,-2.500954561218961
-6.935184799952094,-9.11089342644227,-2.566437336828251
-6.873046699554904,-9.112608198542997,-2.636156119841335
-6.827290676801665,-9.11901950059391,-2.6942087327362856
-6.806147608630184,-9.111901245562782,-2.7259811923310515
-6.818540245099791,-9.098366433329703,-2.724724428578412
-6.8350598235143565,-9.073048158413025,-2.7291697987287726
-6.8619403133035295,-9.043543700884278,-2.7260171167633516
-6.907479998074659,-9.006118403914071,-2.723831537257741
-6.953862661351566,-8.975081854956363,-2.727435276877653
-6.98732788586939,-8.95751484269859,-2.7345806015363294
-7.002841471050838,-8.948158344031198,-2.7461586697954594
-7.011190804785517,-8.947696381192339,-2.7585075773711942
-7.0210175458695705,-8.948012155114121,-2.76745551401239
-7.034194485589985,-8.945526036254392,-2.7682950489378975
-7.0455395705299155,-8.944058102132162,-2.76328048891504
-7.053167298521645,-8.943362357487517,-2.7567873119403217
-7.058373253388538,-8.943318725099939,-2.748323118108317
-7.062483210547359,-8.94281728876611,-2.734478277385591
-7.065730056779391,-8.941937208553819,-2.7157193314615924
-7.064139824460112,-8.945820120974734,-2.6946587022536086
-7.058764921773644,-8.959783679364834,-2.6679266286469243
-7.0519957470316585,-8.981681192821721,-2.6357146512976932
-7.041494253223997,-9.003351289321627,-2.6062615106529705
-7.030407288597253,-9.014708393458717,-2.5928750524744437
-7.017936237103778,-9.015949351822567,-2.59255112306575
-7.002458704718779,-9.017627493930975,-2.597281559525431
-6.9867036856054305,-9.020939897106103,-2.6010906781244927
-6.959732736945078,-9.027454667491224,-2.6205795071328737
-6.936557200924875,-9.043533017346721,-2.6101221226833538
-6.90548053006526,-9.05787520162649,-2.6281323928725655
-6.879277006351641,-9.072410158779288,-2.6259597947918536
-6.856936888247462,-9.07285070567632,-2.6290535916854694
-6.849463332464024,-9.033106527383065,-2.6609062381320108
-6.788002617746067,-9.02470390876507,-2.7218625801745695
-6.723565076092302,-8.928906270879802,-2.8124664731196383
-6.642340093988407,-8.777653984915428,-2.896358155151969
-6.556848767937328,-8.615196516908787,-2.9261839692358436
-6.469162598329884,-8.460665355550642,-2.8779007336112983
-6.3576892314073,-8.395483184057241,-2.7528251681173472
-6.271908211712562,-8.347391524544607,-2.431015346356837
-6.18065299687734,-8.319198385304887,-1.960115442953839
-6.077063624445035,-8.315193404607596,-1.3594001997148233
-5.968710484548173,-8.286975164902703,-0.6799405241577503
-5.811288727873494,-8.232228668474345,0.011537880293293057
-5.619852686703377,-8.158562789149252,0.6667347194490603
-5.43039796096702,-8.060019136250265,1.2828399826518435
-5.248142069600033,-7.933463721918918,1.847041149483971
-5.087614753107078,-7.785586581602438,2.3352916036225935
-4.956005154963466,-7.626804544957077,2.7460264458483152
-4.854806041499277,-7.474106964929938,3.0670277719697623
-4.778512027658259,-7.341576417650703,3.2957582750090424
-4.723240468515205,-7.25665474918815,3.429127075066013
-4.714756702647,-7.172044032524718,3.5276193153823883
-4.739754725225154,-7.121998310279745,3.571275533201778
-4.821169178338291,-7.140379695645284,3.559649162976541
-5.01925493886608,-7.173519154965734,3.5204698673511103
-5.359325581222073,-7.202307319803053,3.4312236907057354
-5.798657880041418,-7.215593128331662,3.2637919330114684
-6.2868890192115705,-7.210992746511393,2.9856606797515965
-6.813904924072572,-7.196448442218321,2.5593343859328996
-7.295771452538391,-7.1924669167770015,1.9740805463103896
-7.639436657169743,-7.178733782023507,1.228811331231924
-7.79455715425733,-7.113254093390456,0.3713975711889148
-7.771497173438826,-6.98993882169022,-0.5484798657324284
-7.571337203250036,-6.817108236532508,-1.5033549420866414
-7.253154709858677,-6.566672404434605,-2.455299590436539
-6.943061953019122,-6.246122770995777,-3.39128694029343
-6.708121110345479,-5.885668029886411,-4.291608951018251
-6.575768374716541,-5.547043839309751,-5.11620306601333
-6.549604984598274,-5.224816292608092,-5.7802092626395805
-6.7041767721501735,-4.917926120822727,-6.267147099372014
-7.014557010745484,-4.684090340050331,-6.622583773119651
-7.423023290303046,-4.5236477842951,-6.8870058878437455
-7.881260562668882,-4.389085955224768,-7.0309063364963045
-8.352717518096904,-4.237745057457719,-7.0173629675326445
-8.841277582285496,-4.024932769172464,-6.857826789119436
-9.33212882094847,-3.7391219834039724,-6.583247711835025
-9.832704366156317,-3.376576370797915,-6.201514106441717
-10.335107865589007,-2.940229721919245,-5.696650844466085
-10.79816104502243,-2.4467533859497568,-5.074387025351875
-11.193230554940762,-1.9163039983709318,-4.372117037784555
-11.49272481629778,-1.4047463920203782,-3.577818956079902
-11.670696252613999,-0.9411696614716387,-2.6769959024317913
-11.839366435295165,-0.408583790219911,-1.6781186892331945
-11.821743824452,-0.1940059151717719,-0.6299739306884575
-11.605660329758766,-0.2061062376317615,0.3649190650717671
-11.218697270620961,-0.27758889757863514,1.4087936857777166
-10.621865441762242,-0.42640470532330355,2.464112592511995
-9.845088328753647,-0.7121860310346282,3.4047891795564738
-8.923031706581892,-1.2227147479340204,4.1260247138984525
-7.893668707827764,-1.9836926447641936,4.521556907308174
-6.735419211844727,-2.7876304055013446,4.634881867843724
-5.662706965349369,-3.400468706419143,4.618277584781623
-5.0480608308547446,-3.8859077935353774,4.505363578498091
-4.8868018618675695,-4.2647967803467814,4.31530888557328
-5.007318226583143,-4.5563267050714815,4.093472305972753
-5.394486772449312,-4.739484530935986,3.9270223839320906
-5.950182193128952,-4.890429839815889,3.7834159575987414
-6.573364406133441,-5.022603804440541,3.628566669084421
-7.146127003206495,-5.080524364875059,3.4595038045483335
-7.692928944572961,-5.137776353143292,3.207618421446327
-8.21639386758765,-5.198580761704854,2.8729064595823885
-8.606290382481575,-5.321442967391573,2.4462337442738686
-8.859720681415862,-5.495168953546026,1.9220423209936044
-8.959712257956962,-5.740020751424833,1.3491078500109026
-8.856863950211778,-6.1340716269173114,0.7249990917144444
-8.550581176879215,-6.5404980916451665,-0.0494621314032031
-8.079188268795063,-6.842944172645611,-0.9384405939014009
-7.480632701961254,-6.992568168937436,-1.8188590297167195
-6.8467078577845415,-6.9903362719122,-2.6584983195640497
-6.243174931401777,-6.895696367123416,-3.4779408910995144
-5.917376453745268,-6.7485112627459145,-4.125592056527324
-5.936914891476668,-6.508720147638289,-4.5959717264088695
-6.065643131064469,-6.189939620814535,-4.972896315173191
-6.41273633019418,-5.878176630187455,-5.340028368060917
-6.930052661245936,-5.52207089339165,-5.668866310533332
-7.494780487301206,-5.134043387673806,-5.897524438839952
-8.104860281023957,-4.714730901264291,-6.069698864626911
-8.691894340608117,-4.186777466046555,-6.131925021365529
-9.200878325610963,-3.5479332483977437,-6.004664815524233
-9.67406089703925,-2.8749024921501096,-5.769355132812105
-10.142421286328718,-2.1918918771698532,-5.413152762927371
-10.603171560291571,-1.4887422425762917,-4.848114043158542
-11.02080434404613,-0.817476524577561,-4.09379317065007
-11.343904307856427,-0.19560978505850635,-3.1462641097046067
-11.502379058566106,0.3271904223742723,-2.019520060027787
-11.453877885932734,0.6836907979118347,-0.7824502949722998
-11.193412617268034,0.8404877435313978,0.4955862022450219
-10.702398192348678,0.8014835007307362,1.7936891215628563
-9.974150965052932,0.5373683207732132,3.018082930492355
-9.056396448635095,0.066953454844068,4.046528066900692
-8.021584720443496,-0.65467663655674,4.769422596832506
-6.913378544053385,-1.5893556996131952,5.126722114841883
-5.7759416951146925,-2.533233518478272,5.179954353159829
-4.912760668125776,-3.291578271909515,5.038354148809205
-4.591687672116097,-3.789039667726377,4.862286347965565
-4.71091248888328,-4.13881687197387,4.659371851877324
-5.148570034772633,-4.396473235966609,4.383420881690363
-5.87790404095985,-4.553218379123518,4.029271805382045
-6.771368511446636,-4.634533529270183,3.6095767450719833
-7.615114048328441,-4.606607387329392,3.1537447792439224
-8.297586909198845,-4.562789001330268,2.6607291894335034
-8.797811691392551,-4.587815659165126,2.1360515257056676
-9.105501591195079,-4.684599949707184,1.6293093508603746
-9.181854026999751,-4.884526502301993,1.1413358251753962
-9.044010493223015,-5.195471544020496,0.6499266543745961
-8.70583476272207,-5.582260914410286,0.08741435538011189
-8.229085336840583,-5.975949057262461,-0.5122648301697978
-7.668597431410108,-6.246364971062968,-1.1469070554831298
-7.079365830975874,-6.37598284352665,-1.8618655249449674
-6.568405345479514,-6.360823486248447,-2.6217385444295473
-6.165958636917256,-6.265954380690994,-3.456839821438024
-5.94523876933103,-6.018459148802808,-4.205004064164637
-5.896878368070083,-5.626026962527101,-4.795373549018581
-6.011641910048189,-5.2214320789843045,-5.325711730660892
-6.318663508801489,-5.014538117154396,-5.947323556668952
-6.674438473849037,-4.894541965390479,-6.56239802382094
-7.019908083866795,-4.8048275671448835,-7.065914563685915
-7.5235476013856974,-4.613932069179173,-7.433028746400275
-8.098611841352255,-4.277881584148124,-7.604121685085445
-8.621059297969946,-3.8370190002977154,-7.585923011854163
-9.128794082481985,-3.3458252684143215,-7.3800762895718
-9.63420852230281,-2.8272429349054295,-7.047768021080852
-10.11658533473896,-2.272188338254468,-6.540118825876931
-10.540675294261124,-1.6261278962386783,-5.413202597008915
-11.022848295776797,-1.0689225770478679,-4.385129618644321
-11.410312278062875,-0.5453184267491107,-3.330222757285206
-11.659792571043052,-0.1575850886864103,-2.1285067415736947
-11.643462376900143,0.08962617466459655,-0.8247348818334821
-11.387440969727043,0.17710398978982234,0.45184183620505536
-10.920173098325797,0.07420612658263614,1.6659787593823125
-10.259378961737896,-0.17980621283514253,2.7398367623661812
-9.468559498482364,-0.5420349399458466,3.619000541287903
-8.614294364062228,-1.0345836298844429,4.27393900884811
-7.694709271280611,-1.7319887449844167,4.687832907058599
-6.68528474558626,-2.5397217687961575,4.86827172156687
-5.735594720116302,-3.2631504322751095,4.865025589795877
-5.145475903363549,-3.8299367695312796,4.730487790993422
-4.969994754130037,-4.2287690717142725,4.542993341008703
-5.059072044637034,-4.4933589221863635,4.3318094079254195
-5.439123637864914,-4.678399999477733,4.060892389570462
-6.076425898776206,-4.785221238711083,3.757808756893283
-6.842007113112492,-4.767347657557436,3.46053687590193
-7.572099659488534,-4.690750923346991,3.1460226807300415
-8.173103860054862,-4.6597348510033285,2.7820325859275314
-8.648112151771542,-4.691703120249487,2.403344045488474
-8.992013878629999,-4.7755929751655355,2.024910514750843
-9.140313225891227,-4.973350721802669,1.5967253518460112
-9.04916856546802,-5.3285066255127855,1.0766951779696399
-8.741198621760857,-5.7508193584861775,0.5216133296211325
-8.288734742549156,-6.222556068781879,-0.055835598060170355
-7.722788577283707,-6.6972404030533,-0.6240656859213516
-7.0961478332847605,-7.066663770411396,-1.1980240544851206
-6.526092478288138,-7.314267852637348,-1.787258141825589
-6.038497396490532,-7.482337683811307,-2.3446894123910553
-5.700461140329064,-7.62363447585991,-2.902760775632931
-5.539748147522049,-7.711414392511136,-3.516660339890688
-5.52771984234134,-7.663262745338492,-4.0981229095583735
-5.780091500164042,-7.498570035133915,-4.575098487562002
-6.12967481824219,-7.239165029836309,-4.93973645184893
-6.463123184125442,-6.916225766102997,-5.230985337750109
-7.045657852139155,-6.654292479940967,-5.6868555752399494
-7.747346580427136,-6.3299705777499184,-6.096330936374859
-8.424660331733605,-5.878064399883858,-6.333516018954306
-9.154880959060323,-5.234878816125063,-6.333077721657986
-9.823372204601496,-4.493575460329936,-6.121032184208051
-10.406015662985926,-3.7562573982591783,-5.70060014030868
-10.97811276729035,-2.9720009080764704,-5.011138363870376
-11.456548000416861,-2.158995315197405,-4.095209820333814
-11.761710954119891,-1.3575958940414399,-2.9847338934335745
-11.851813218865153,-0.6250905550505212,-1.8289483813904326
-11.68282329779522,-0.024694716996146227,-0.6088812452896839
-11.265753311424438,0.40229791262388126,0.585541637960489
-10.658791699128539,0.6836495302669388,1.7035838040605924
-9.920350499535386,0.7830449921409208,2.721550557170069
