x,y,z
-0.23357828907622036,-23.403569102956062,0.6623297802225911
-0.8264433419772974,-23.354662810259356,1.3727646902643595
-1.3071025701596373,-23.238913878305613,1.699727635219281
-1.6326954067994173,-23.127022540940917,1.6739299835786294
-1.790399371209924,-23.038282755188074,1.320270333017353
-1.871644147033937,-22.89139921954724,0.785067537501714
-1.902923345647336,-22.650190674566094,0.138315487636115
-1.8617146572201548,-22.38469656503107,-0.5692512265459104
-1.793696654799792,-22.14099785464831,-1.2808224279507492
-1.6945548780420197,-21.89728121390574,-1.9646179794878496
-1.5834000419038343,-21.64434734364263,-2.573665233792269
-1.4602242511800707,-21.38986068494904,-3.1419405866818746
-1.338231412321914,-21.137052611278943,-3.673571376467752
-1.211228190527624,-20.874948972384196,-4.151413033398253
-1.0911910147139974,-20.582083251867097,-4.596310652765148
-0.9663508097115159,-20.266933322341934,-5.009468459869753
-0.8391924923647203,-19.954374173850276,-5.381306995501873
-0.6999767638607626,-19.662983900874853,-5.770834226541648
-0.5654698138090417,-19.394125521445854,-6.181327681246048
-0.43034539693048046,-19.134825851417062,-6.611035334178341
-0.3163591902593694,-18.870558228776783,-7.031288844323102
-0.1919013474539728,-18.64838348508839,-7.408206043995849
-0.04457142630786848,-18.516069910865,-7.749047633937138
0.12219449685718686,-18.455405904313817,-8.046252740258716
0.31457565871463267,-18.434979615605748,-8.31754356139994
0.5198443594011053,-18.422151022640687,-8.570514099875712
0.7308747392994519,-18.409625208797916,-8.768528853826766
0.954229030078821,-18.395210725092383,-8.954074555143293
1.200494411124854,-18.370691044479134,-9.145316912984857
1.4464402043810516,-18.33179190727236,-9.31980916535897
1.6617319703321298,-18.301242403267473,-9.486249161599059
1.8214967684960595,-18.30567397980995,-9.662808720483001
1.9097054001870761,-18.316492130900777,-9.882114912919281
1.8657288922294573,-18.317892682828198,-10.134578188065447
1.7305975748454294,-18.26991629616323,-10.469329451726418
1.6096211276725088,-18.165769350667787,-10.881151438560032
1.6171736199461284,-17.920293775591784,-11.56412785965276
1.7152098189616574,-17.566384452976752,-12.392375894953643
1.8742313389655507,-17.22698694537506,-13.196817412167313
2.082373321214,-17.00254014782069,-13.904133818424407
2.3072625466349823,-16.925706447901582,-14.45685553342603
2.5353829657365656,-16.98557075504215,-14.857469203881589
2.7643964276713433,-17.160433603264384,-15.109160186343127
2.9828270793295983,-17.39420841477709,-15.229877610202557
3.1557976864152737,-17.56938023392933,-15.294826090238644
3.2855358011521236,-17.575176250095744,-15.411080348390877
3.353092158072516,-17.536929570016888,-15.535471099592998
3.360592205812745,-17.478718574511845,-15.669672523946009
3.3285880979881233,-17.382472652313414,-15.799745453299309
3.277749279829095,-17.257936331276323,-15.929510460665735
3.2346444664588336,-17.13179085787696,-16.05429337686546
3.2234958066907344,-17.00506331537308,-16.181509065666603
3.2380371679239666,-16.884148569562445,-16.30392181779174
3.2809802511963824,-16.73616755441173,-16.435024491166367
3.3447357833848317,-16.585674706298352,-16.570939980359242
3.4102841950326956,-16.467012938714326,-16.675227609826976
3.4811037776179505,-16.375306090289936,-16.752761987368203
3.5446009307502786,-16.285716403796815,-16.824976255214043
3.593193901547817,-16.209316987769743,-16.878335801302864
3.648386638205781,-16.140177727889995,-16.927866285602498
3.726591129935084,-16.04738140678437,-17.002707493528753
3.8112150936093405,-15.936627681369284,-17.080438764878092
3.942554430366303,-15.78917556651833,-17.195021813739004
4.108222437698568,-15.608718149380682,-17.323216653132754
4.298899293850553,-15.443487481792372,-17.435109646968797
4.462645587071022,-15.311932428319805,-17.498571996317267
4.5918893898181325,-15.181690809476546,-17.572033523301194
4.694007651669123,-15.038766750112261,-17.66850495994791
4.790613695139071,-14.881697812630925,-17.785046899791865
4.901492871239888,-14.727145981666025,-17.90390526375034
5.0502419358516875,-14.559933895908683,-18.013808464050094
5.231272585069381,-14.371640671033905,-18.115176864733762
5.461552757999462,-14.160589410455927,-18.198528983831647
5.722183186611511,-13.941963274856366,-18.25255622004488
6.004769802682663,-13.71663685504163,-18.283404075868063
6.295517981211872,-13.48384190177585,-18.300200251872674
6.572891489523261,-13.223101826068913,-18.33529927345723
6.813302195252452,-12.932891747826375,-18.413345437775995
7.002138583733796,-12.61102821147519,-18.553093720941014
7.13551038476989,-12.295473686736317,-18.731005792355806
7.218950885398346,-12.010725872312086,-18.909478360683906
7.261627755468831,-11.74106704790924,-19.08439806987923
7.263590627252672,-11.465813355372006,-19.27053750412753
7.228799253594677,-11.155835347978064,-19.487089447572252
7.187145985225754,-10.788744182745104,-19.731120143358943
7.1334230669542364,-10.37407943542617,-19.988605052525536
7.0930648372134595,-9.960363195293171,-20.235438991510108
7.051694838939916,-9.578263731219657,-20.451124999943982
7.003695168244093,-9.242202932948844,-20.632755246389397
6.938457388084947,-8.962239998435736,-20.778794479983095
6.862256771636859,-8.747396182726934,-20.899993798007767
6.7665309173174215,-8.586950983912999,-21.01239027641546
6.6431046804379,-8.469608721543171,-21.112155926626414
6.496736606891398,-8.385856669364236,-21.199648631562404
6.33685615037097,-8.324031314301385,-21.27020304426533
6.176416236728336,-8.25146454547961,-21.324966150156733
6.026238463865642,-8.141036015778036,-21.377620916216074
5.906908944640284,-7.9543936726761695,-21.43417507468598
5.853916114216506,-7.651839423326944,-21.504747305077093
5.876895951648766,-7.230263085833148,-21.595422179672134
5.971225653415392,-6.709343438435685,-21.70550772782662
6.099823187058037,-6.135318818996321,-21.824446296209437
6.248554900333726,-5.550244264812582,-21.937297366589057
6.397557039131936,-4.990457631427722,-22.012100554282323
6.5373393794705965,-4.474642313003828,-22.04141241770041
6.667478279918152,-3.995780878975536,-22.063466298257335
6.825471498582878,-3.541342185139314,-22.072824048315145
7.014505779630072,-3.0867544149405113,-22.076229266446262
7.192670055578203,-2.607428993111327,-22.08164050974498
7.33138247573491,-2.1142447918825837,-22.088530036454614
7.4317670146438495,-1.636159071587997,-22.093846693120213
7.491437180461737,-1.2026877610785114,-22.092599980516713
7.530157106591283,-0.864023015069856,-22.08599579747979
7.547880026796463,-0.6811697028980888,-22.08707792601908
7.5440601515629035,-0.6658112212345841,-22.08185971754378
7.5180829641999685,-0.8139209264567935,-22.076117133355307
7.48754450653695,-1.1061194891416104,-22.07298989002683
7.474208329114681,-1.5024011588185306,-22.063362084850596
7.487174965813189,-1.9764214142031555,-22.05037196614355
7.551758484591629,-2.496285636405741,-22.049264749791668
7.6704088795088605,-2.9768030640059777,-22.056561259586573
7.783334172108763,-3.2463969132931947,-22.044684051440413
7.881069952149922,-3.2571655426530945,-22.03532413977614
7.986670936901424,-3.1099560776045703,-22.038771540425873
8.068246839944614,-2.8920595886080562,-22.044254383703375
8.088978959009271,-2.6603876279748704,-22.06348888300091
8.04442122181407,-2.4399866228636604,-22.089389322206266
7.9498222306772,-2.2414208802846396,-22.131367324622552
7.821242847390762,-2.1013734608801524,-22.191716637294213
7.6601662352657485,-2.01649861724915,-22.267809653815714
7.474370256132806,-1.9880665335734538,-22.354519899143742
7.301880876000608,-1.996765009367932,-22.448004868910026
7.171585529683213,-2.042915507472058,-22.53752200502114
7.083350272751206,-2.1133531983254663,-22.618613543662427
7.040284095620883,-2.1741735838739977,-22.689537142773784
7.038594577747615,-2.2050637654728256,-22.752797855585545
7.053311536871706,-2.2013051203372545,-22.794697241604954
7.0735594729209375,-2.1723133354904434,-22.820054971721955
7.110335188321397,-2.117404966786136,-22.798518728728567
7.147919465264101,-2.0583160601502524,-22.770014458549614
7.175372131220822,-2.007868023247905,-22.75913352061622
7.194143753697915,-1.9709115282823166,-22.740550677679753
7.199541336733587,-1.949416618433725,-22.722102536673916
7.201851682061901,-1.9321283185989842,-22.71632771709473
7.195470267749929,-1.9097427441403756,-22.728518517309364
7.181294031186781,-1.889165505377596,-22.751876104879834
7.148923710158763,-1.870138662243864,-22.78584372335026
7.088532369811617,-1.8601772866137551,-22.82129649660159
7.010658685097892,-1.8887944911861663,-22.852598549396674
6.922941729170255,-1.9654404454485093,-22.882170288535526
6.833325951902986,-2.0812798639375067,-22.90409832746957
6.754583851207306,-2.2260520091323652,-22.913494832003938
6.683782052045073,-2.379630520361845,-22.912633862795495
6.630028762274888,-2.512630882158179,-22.900859457360678
6.5916549438472956,-2.6169471455123148,-22.880573397575304
6.552904364188379,-2.684314661163828,-22.861639194761338
6.506008324758256,-2.7074661510450024,-22.850013269186746
6.462915233646661,-2.6865383217520282,-22.841610554495027
6.422316126203764,-2.6265168180876763,-22.841855025554878
6.37422696812817,-2.5334186150818923,-22.85324277957949
6.32091672473118,-2.4110965639949633,-22.87472101751973
6.258501398894088,-2.26844942494194,-22.90456416411294
6.183423494869632,-2.115679094525161,-22.94099413435665
6.099092852081153,-1.9495608991903541,-22.982447665524404
6.007805424147135,-1.770978766036805,-23.027077217749586
5.911975485102576,-1.5844518699223382,-23.075081468542354
5.810837369619979,-1.4005564826643564,-23.129641531704628
5.702183622359871,-1.2433233728753592,-23.191075296946348
5.584072914273536,-1.1269207327799062,-23.251498363883886
5.455108313230828,-1.054718609344965,-23.30172977100868
5.318805116641308,-1.029655570093393,-23.331981023735686
5.1848788796787435,-1.0402907677077717,-23.350856793429177
5.058808266582872,-1.0632188664089792,-23.371970493487925
4.932830610553262,-1.0860634004919199,-23.401428743548166
4.802849235911914,-1.1135934225255681,-23.434383065724596
4.685975108377971,-1.1653579513269001,-23.468392159985292
4.5919425331202,-1.2364042683994558,-23.49436873929797
4.495823550905568,-1.3013175567296216,-23.51397707525279
4.370468775245008,-1.3436761694528006,-23.538100336304765
4.213546769832313,-1.3547617505191187,-23.569054810441443
4.052213998579471,-1.3369770855449836,-23.6141675065063
3.9122446987627972,-1.3144377353935788,-23.659652963245513
3.7965064886189532,-1.3154205561230636,-23.70191445062164
3.7035277844367274,-1.3440220943505974,-23.718695732193474
3.648848669453897,-1.3702082091063978,-23.661927166538042
3.6150413556589953,-1.3242780207341163,-23.61189536560168
3.5772504296351686,-1.176578966291336,-23.528029295253813
3.541832799816974,-0.9263806614015309,-23.41011157189834
3.502724344633492,-0.6106253957752124,-23.278768917321216
3.4846589992421535,-0.24073459364306338,-23.145708251568543
3.4788365555859686,0.1271912200822669,-22.998501732646112
3.5187342540295186,0.4170890780382841,-22.86551147900976
3.611288601247958,0.554747758838829,-22.76884139329655
3.7448380744435514,0.5176068438965178,-22.71085330591077
3.883362251617923,0.32250437633297047,-22.674215164247496
4.003214764626388,0.003837735965134925,-22.655032476413723
4.0830538064720345,-0.3965489079575253,-22.654136541987462
4.119697803659097,-0.8526157948875568,-22.664187412074185
4.121220252711279,-1.3604214513679658,-22.690222038671415
4.126174459392944,-1.92364318248673,-22.733975822225723
4.169858315336848,-2.498598714789928,-22.79191770007466
4.223455863394698,-2.949060130059312,-22.843274578365378
4.2555356050956,-3.161895681096585,-22.88157233813354
4.282769669617049,-3.180462807012754,-22.919669999374293
4.296833497658454,-3.083348731427458,-22.959595048053764
4.274176323400858,-2.911069283900387,-22.999550957827346
4.1923412571613685,-2.6945648537303004,-23.05024274709818
4.05576042660863,-2.4506987596259098,-23.109566582937845
3.8802040265041287,-2.2200949753196166,-23.168665668068712
3.6901715367413646,-2.043761940999447,-23.224387531580266
3.501992609497729,-1.9439956847865805,-23.27168885830607
3.325661175857012,-1.91705326699687,-23.313556771789923
3.168866698947406,-1.9514011785353649,-23.34897682052277
3.041477080535163,-2.0300022142083662,-23.37849473175647
2.952609863464498,-2.1385816551883465,-23.39972653039525
2.909787938098039,-2.2592071842806263,-23.416099861635544
2.90903406190482,-2.3625023882847866,-23.42675631759002
2.941782402543886,-2.4282735195734926,-23.43080844936749
2.994836110784437,-2.4530832447378934,-23.429731134498034
3.055683167062373,-2.440276517327902,-23.42095661955642
3.1136203086778504,-2.4062315497158764,-23.40258521555353
3.166362838575318,-2.371657084256423,-23.379235485629064
3.2154203469933096,-2.3406725260530177,-23.35123407277825
3.261810327559914,-2.3125041689442014,-23.32025962439266
3.306274755228104,-2.290107789569241,-23.29185192825735
3.359438057737367,-2.2844897475847166,-23.268252547879435
3.420180809037114,-2.3032856205611907,-23.25012832705927
3.4856801279448995,-2.3495119047379642,-23.23046863967186
3.556085387405285,-2.419748066403775,-23.204575267824445
3.634041467203944,-2.501106609068101,-23.17198333696644
3.7137746655563584,-2.574529652059063,-23.135014906067084
3.802756973542701,-2.625863050089956,-23.10036146870199
3.8855797201802638,-2.6303352985461395,-23.064225860545655
3.9567599051632563,-2.5903754268418613,-23.033177882279396
4.013563271258495,-2.510357590910635,-23.011815832343345
4.058225279985383,-2.391669075693713,-23.008241496115915
4.0776222083528,-2.244280206222543,-23.020071825097393
4.062653382099687,-2.078436177131408,-23.03300975781768
4.027408847103405,-1.906406477320779,-23.05687138192052
3.9878054491681905,-1.778036154653325,-23.089453768607026
3.9524845258599193,-1.690780466136193,-23.103701280308947
3.912330789252806,-1.6491219617042034,-23.11132330358421
3.8688131769399225,-1.658632343271858,-23.11171106833404
3.825829746674934,-1.696186921636789,-23.10806717864117
3.7848062452681903,-1.7384279246767402,-23.105210812749092
3.7461187714214335,-1.781899916045857,-23.110071620158838
3.7118242702313413,-1.8295569763182833,-23.116344671097544
3.6836666144381267,-1.8744307236367561,-23.121933910281005
3.6522195533801396,-1.90946905764992,-23.124593643317155
3.625559629617168,-1.93375709493432,-23.130618389684663
3.6032520080024977,-1.9456278728343719,-23.144792718534255
3.5823009262799372,-1.937019798499854,-23.163751832391416
3.5499308400505365,-1.9049842305615243,-23.182080050965563
3.512530754370218,-1.8507317642275751,-23.201861371197495
3.471455281332182,-1.7792124505725084,-23.223019323612974
3.422031015313414,-1.692508512844567,-23.24139473891971
3.372316701857226,-1.5874516071128646,-23.258661545541024
3.329306336114607,-1.481856241532963,-23.27345044803154
3.2950312709144507,-1.393321470397975,-23.28544769009738
3.2733288907186777,-1.3326008266395544,-23.303075317947272
3.2592524684858475,-1.312337062110057,-23.33427767449909
3.2532323319330345,-1.3320777120286245,-23.377735997932774
3.2579911596385003,-1.3770424118662987,-23.42708341410337
3.2611977536808814,-1.4195690147677613,-23.47167916515931
3.2629966310839498,-1.4435215657362832,-23.509185751839244
3.273083349980138,-1.452820585690409,-23.52686157058625
3.2845338684753136,-1.4648504413892116,-23.520260226984572
3.2942594500185,-1.4985727679397414,-23.49599550115528
3.311112240227545,-1.5343004489807726,-23.464249732386776
3.332977696206947,-1.5406648406183745,-23.4312941859097
3.3574770646247005,-1.5241043039831705,-23.39898106625833
3.3693852100463824,-1.5004885472239344,-23.36052074076035
3.347992575785817,-1.472256146789496,-23.31056711525816
3.281251718448903,-1.4275506050440612,-23.23810820983148
3.1625751391674353,-1.3231689172759271,-23.111609602412027
2.9816816869081126,-1.1069042705700323,-22.88693311493589
2.7402944695835734,-0.7481556957112971,-22.534906640062925
2.4774413306780785,-0.2463446625242618,-22.06043251935197
2.236945845401256,0.3540248764319678,-21.49595583202067
2.0401551499145443,0.9919876623087376,-20.901103604696893
1.8645758499516418,1.644285891102351,-20.36002462022446
1.7439556193897383,2.2840519284048035,-19.955093164279866
1.6900518320591518,2.8900683025130984,-19.73765938096037
1.6997244922017094,3.439425288961429,-19.77366381898313
1.8118776575459155,3.868524657410749,-20.023846219164962
1.9706681746153736,4.127775296905956,-20.593565073453156
2.0973073344685824,4.180668879615753,-21.410878166212445
2.1398375500276323,4.024314752425848,-22.175109350962877
2.0511840642373826,3.713968739295005,-22.74107786763891
1.9437722931220733,3.294730234521774,-23.091394705211055
1.9313822328210852,2.7576995841570042,-23.309564741919797
1.9447485313028139,2.107039013558845,-23.431101626925784
1.9867192951679478,1.360843170135471,-23.494256648346205
1.9932856023927226,0.6754402436537212,-23.50487054895177
1.921770672814933,0.29942595220687807,-23.49547960673742
1.8118146727446858,0.23739433937494248,-23.509107309147332
1.716799512530109,0.3891994436323767,-23.54351517855731
1.6948461502598926,0.6467624921710176,-23.55594398013522
1.70423672714782,0.9572157953180511,-23.5248107371631
1.6664092413949838,1.2611205311761307,-23.431070071145232
1.6112908635898222,1.5556580434931302,-23.27147858112073
1.555290847817841,1.797384264760412,-23.087057551225065
1.5179026609935597,1.9300740629938282,-22.937935641219685
1.5470366352621774,1.8773808045675668,-22.895547692385406
1.6064006369182904,1.6355758252159145,-22.964448900181736
1.6570348208391676,1.2475549850977679,-23.07133333692085
1.686221883232733,0.7267405119526078,-23.175067612726288
1.686210393423731,0.11951253027839392,-23.266659380648314
1.681859546607094,-0.5583709574815625,-23.312332180542626
1.69050490604325,-1.2529517409729145,-23.30628195450428
1.6982153898420211,-1.8538579160074846,-23.25501694605918
1.7150275024386614,-2.2133734788659645,-23.171590712469452
1.7304785278479686,-2.2827568943299585,-23.0782910059745
1.743769528631959,-2.133995303155336,-22.99310169785892
1.7569504018289024,-1.8622674846234109,-22.906100311033832
1.7426557068436255,-1.5224432728595492,-22.798982749394757
1.6779087070762202,-1.116819891165644,-22.634479269598643
1.5842614774388837,-0.6524685581914973,-22.385366328807468
1.4766011177606462,-0.09182193031378638,-22.005661582836375
1.3568445031196639,0.5618721020871202,-21.449283546844025
1.31045492948018,1.264463986827149,-20.732099507903868
1.334222226752817,1.9751758543824671,-19.950395884648596
1.3631275877601317,2.62064110476331,-19.228282351210375
1.3690647959770228,3.208679429555499,-18.657943478537565
1.3729098090102472,3.749532581475494,-18.33700406180961
1.4155268247811934,4.25149057772394,-18.323978217738176
1.4983706686848235,4.71426826734398,-18.643088917322192
1.608593596807271,5.12277162027509,-19.26064358551015
1.7415852469346937,5.425197680015248,-20.090448601866854
1.8891851747731696,5.548739005768592,-20.989550956667028
2.028323937208385,5.444012709271664,-21.810134082942213
2.1309617259637363,5.088634568552381,-22.48036278067416
2.1512311353419404,4.477181480131433,-22.968947887966713
2.0788345285799688,3.688758557974248,-23.279730698973047
2.0201610640498444,2.7975202589235035,-23.464077660846602
1.9808033269829792,1.8884815125442547,-23.529617462767398
1.8869083845805639,1.2175598626660502,-23.479713700502234
1.8369132138559916,0.9360148858543624,-23.424165476045342
1.8281519129511405,0.9550947719644682,-23.416657480594814
1.8159430035531656,1.1606355953649352,-23.44625568212765
1.8268051709669049,1.4718021495098625,-23.48643400441047
1.8278707445688323,1.8601667826206896,-23.501112414443238
1.810221583131339,2.325735697465948,-23.45907200530529
1.7795882606136324,2.7963297413057386,-23.36006311379029
1.7339380569689666,3.2271402114350707,-23.218610643549624
1.7091288652796042,3.5688342048965396,-23.065944787345916
1.6945523352522898,3.7600657425638584,-22.946946187190164
1.7038641373765486,3.792268614723378,-22.896593985025234
1.7302985219059623,3.664927288407398,-22.926657644461166
1.7809731611971262,3.3849173895534417,-23.026238032742555
1.827249847757603,2.9775172284402327,-23.160820074702336
1.8581533721430672,2.4720128832222947,-23.28724799645004
1.8812520614113453,1.9061131192835568,-23.383939057316873
1.9123659182556505,1.2935465507550976,-23.431677102845335
1.930112721824016,0.6971851953390402,-23.421117242073382
1.9510702464075074,0.24505798843969906,-23.373307642629015
1.9704450019500586,-0.026685207223117402,-23.320662507094923
1.9927637143360473,-0.16779622797907834,-23.285254334275773
2.048650487492089,-0.2809844467011011,-23.245622142163008
2.066595037970039,-0.3552485214017729,-23.182157665084354
2.045069724071536,-0.29115337407306896,-23.083226149430907
1.993307750605477,-0.04240669589602497,-22.908650376345488
1.9143871640605736,0.3583515081551969,-22.620003143928415
1.806083815570295,0.8989716831855734,-22.2154164054745
1.7228931270987973,1.5279509902797699,-21.67425222172274
1.824080542225568,2.2186231620153585,-21.004237130698364
1.7700371387847635,2.8798587431005114,-20.28144469484303
1.6974500235983605,3.4726757234680576,-19.640121849142616
1.6309978994264185,3.958356553485565,-19.14517800021111
1.6586721877871433,4.394982348672988,-18.953724030957886
1.7861676792247572,4.778749381966007,-19.15850981767472
1.965356815576107,5.056520562053818,-19.75037143028038
2.142223076479465,5.174146377832859,-20.61829079624216
2.26402787818816,5.074978813570956,-21.550062379192276
2.3071810102809147,4.728050148285179,-22.373196376059973
2.2308410833465206,4.142427369560641,-22.99601065877956
2.0398946619719682,3.3841641748932982,-23.394996471827255
1.8538578787909064,2.558128163364204,-23.612234931337063
1.7123545325935616,1.7432091149556523,-23.690681748056235
1.553402607843724,1.0398802254114354,-23.664464151513805
1.4027891064883136,0.7311698710968546,-23.595698496883138
1.3203655707867483,0.8659242566501675,-23.574775366211767
1.2781742872632096,1.2618472571463482,-23.59499618991683
1.2696058848277962,1.7063656857259382,-23.597364884786295
1.2767051512000869,2.117158832936548,-23.57240117152731
1.260838887077127,2.4894030619203438,-23.505136227382117
1.2162364412088387,2.787823559687137,-23.39269800779613
1.1855043522587074,2.9489251452875145,-23.264256833886705
1.171225427985008,2.9125233899231535,-23.182572077665387
1.158427839154144,2.6543310583015653,-23.177640526987247
1.1321723360677787,2.2085316722879895,-23.21711524038201
1.1201797840493422,1.6218224111627357,-23.256224893250817
1.1007975932551775,0.9245712952108391,-23.270012374665768
1.0769134615688785,0.1634156944392693,-23.247262072790974
1.0678631321801548,-0.6218020053684565,-23.186977618660784
1.059611302009949,-1.3456837644680206,-23.085683108298774
1.0731421443762672,-1.9591520203240282,-22.953130019107967
1.1189596991826907,-2.3960959330111358,-22.825563047342264
1.182802282804186,-2.618091204660395,-22.727043210287903
1.224008457379087,-2.6722189409145933,-22.63560012987745
1.257132583155605,-2.597685163732894,-22.556040439757567
1.312807838141838,-2.4495441396020645,-22.504155360381375
1.2967517927575969,-2.289749995569629,-22.408304019802124
1.2665832974404392,-2.004326096307132,-22.30096957289492
1.1990948683430638,-1.5277133566070056,-22.181962332450404
1.0698461447015362,-0.8643427103664099,-21.97755964045788
0.8963417673116645,-0.03364559233068576,-21.66649166047582
0.7222969314123766,0.8749197063906902,-21.236024645515275
0.6076324814565668,1.7542112269373966,-20.732559606936217
0.5928755316411092,2.53252911354158,-20.31239153949846
0.6573454817031674,3.1852715481202907,-20.144257358519436
0.7550393223990453,3.7231814380448807,-20.2658288771329
0.8577786914512373,4.153799604627432,-20.62469655211934
0.9629269081706235,4.469195849530225,-21.116266727120916
1.0639970884028225,4.629891033255168,-21.640899357500153
1.142858961317792,4.581865525734306,-22.145026401464282
1.1773172999551544,4.266169904574012,-22.596739502547305
1.1521646446261284,3.6561476171676563,-22.990621508287628
1.0825587503120389,2.7915037598447334,-23.305061174789905
1.0051127487054288,1.7774610817522642,-23.511754405510914
0.9333710777867976,0.7573813054725456,-23.56008428904955
0.8260949261863697,-0.025959504051035864,-23.47609259012628
0.7078355052408165,-0.4403193250822799,-23.415728682179257
0.5840009316790606,-0.48663196151858656,-23.429511797113424
0.4638077326515795,-0.25815183674250264,-23.47969415302382
0.37147606571445824,0.11500037622258397,-23.53865797497757
0.2851747517865775,0.532241351170855,-23.580620842149287
0.20330848645716149,0.9245905010722453,-23.58679448153329
