x,y,z
-4.972774961699278,-22.443990937997317,-1.588189337430355
-5.3439335893263,-22.743327885153317,-0.6238172668507764
-5.730038930242298,-22.929654718996847,0.2541907991890009
-6.019795804015121,-22.991484185836374,0.9194972406719011
-6.175356138320556,-22.98763702379729,1.2373720038337082
-5.9894600699566585,-23.033270606542978,1.2994917682128082
-5.44694340102089,-23.17092813395811,1.0577331176818774
-4.8656942020166785,-23.296458629649827,0.706797918715794
-4.33588208093634,-23.389607586205567,0.3590216788572831
-3.747994894019845,-23.465507472517128,-0.027259803549964268
-3.189915734622927,-23.50836744132306,-0.4392105959991994
-2.682918684125166,-23.52139708139132,-0.8509701230203448
-2.256167122521987,-23.51248114072867,-1.2741208180627197
-1.898121015655784,-23.48806908314551,-1.69348759796251
-1.592625955399809,-23.44296015267677,-2.100395586977935
-1.3208451088657132,-23.395054646073802,-2.497550427895897
-1.0620992999732088,-23.34496737410761,-2.9095760300493847
-0.8185704335140542,-23.298469908856276,-3.3419832749450062
-0.6140470092117312,-23.247900364907668,-3.7856128448809527
-0.45802015043008026,-23.190769557581827,-4.240836657184078
-0.3478059494575003,-23.105658873498076,-4.711079677419589
-0.2849649425929517,-22.970411356748986,-5.216673488562176
-0.24925988074983785,-22.77914682546666,-5.7609580277987735
-0.21519226209038322,-22.533907681804834,-6.303177697540908
-0.1857597835814584,-22.268091198310522,-6.858556179382884
-0.17205204425240517,-21.92681883093445,-7.5022010075554295
-0.13713041840432005,-21.496412707461552,-8.124585580721536
-0.09682353271078448,-21.068248611812283,-8.710911608215088
-0.04314932961253248,-20.674310440079417,-9.268994982004852
-0.010634751411044974,-20.30420011494486,-9.812084769069575
-0.06258250096784579,-19.972002390414787,-10.410589204715865
-0.21577133711048369,-19.65824157717459,-11.070734712535362
-0.4188043852540062,-19.32505685643015,-11.75433017154699
-0.6486120473159271,-18.938672191180324,-12.446399858287268
-0.8600744770405839,-18.522690621473753,-13.104298000977998
-1.0413069488227311,-18.13628291914391,-13.684538238265333
-1.2196367760345002,-17.798575049152888,-14.175290352892386
-1.386256044342014,-17.491919396474,-14.587123285335634
-1.5137464819816024,-17.191767153639205,-14.950686118408662
-1.5976662150311354,-16.871345802500105,-15.278037301902364
-1.6395908037852642,-16.570769363573035,-15.570201256661466
-1.6419764285303415,-16.36849585950136,-15.818967289269146
-1.6233783403735336,-16.27117520496637,-15.992620909920378
-1.6019506757935078,-16.271116230846058,-16.062302167395778
-1.5840950717681128,-16.369905665066884,-15.999808197913165
-1.5454820343308748,-16.52917910923078,-15.819015039752582
-1.4946484206142072,-16.73282106020632,-15.557611638333107
-1.420172150924393,-16.979763828416015,-15.230919943463709
-1.3299934988988698,-17.25973161929913,-14.808051418752795
-1.2319719468731707,-17.52493590139671,-14.367449205527377
-1.072472725923956,-17.65257078347524,-14.181675632336653
-0.8471912874355088,-17.654558409031843,-14.264215547376645
-0.6397196945570975,-17.664907156363558,-14.382778255546718
-0.4575452005897098,-17.652099042808263,-14.508793271194111
-0.3355729696136809,-17.6440330405826,-14.60478683045331
-0.27284369707551637,-17.660536266290812,-14.669379264045725
-0.2604283055408301,-17.71833081969234,-14.697361548130207
-0.26402797628671415,-17.79614157674567,-14.730890113643948
-0.21743449394264402,-17.86120923219238,-14.799358614919896
-0.1081452512119121,-17.88840703774457,-14.868449032347089
0.02269920018735494,-17.890848119434164,-14.931576437620672
0.12301605843556285,-17.873109453068775,-15.004956299240252
0.18874387517767666,-17.837062540445373,-15.084896890644595
0.20827508841229925,-17.81727089387966,-15.158272544375276
0.21841980746593048,-17.791465986853737,-15.239899326166938
0.2363606951549384,-17.74719129257215,-15.321966758693613
0.2619736106318724,-17.689764050633997,-15.411983625393713
0.2906960179468392,-17.59386224461918,-15.525816636453238
0.31167865298048536,-17.470113071189303,-15.670668688087053
0.3317961154320397,-17.33937592638101,-15.83524107047638
0.3688549427806791,-17.19996266678223,-16.00990056176002
0.3860910302057947,-17.059738299904378,-16.182437404211875
0.3800074236192952,-16.929105452243462,-16.320214169838607
0.3565234132470687,-16.789242321129308,-16.463724557237637
0.321073931945171,-16.65550158612163,-16.61057615964239
0.2878090880857638,-16.538781932223344,-16.73655405020462
0.26809085156260437,-16.43494180400147,-16.83815476818944
0.25470259657441296,-16.34870736655045,-16.923150626011033
0.25283218569140953,-16.26743485917085,-17.014924762025036
0.2561137599502885,-16.17043286843107,-17.133171825179417
0.2295851100128976,-16.07376703134777,-17.27777449892995
0.2090248520651974,-15.955412230689387,-17.435669217423097
0.21476785375168195,-15.821413252884883,-17.583096721424493
0.284075640970479,-15.6558533652268,-17.728749514506845
0.37076252386999453,-15.47640124820156,-17.876757885767635
0.4632896640361297,-15.249617128882532,-18.045894255545647
0.55723144390213,-14.983244048024345,-18.22904607139788
0.6597273989716497,-14.667214276945018,-18.44194096190645
0.7715275332411267,-14.312630292495182,-18.67691010144318
0.8906785575472411,-13.971801222485096,-18.876035196913342
1.007839858730553,-13.641968374804716,-19.05024206274724
1.128180118267644,-13.33459383187539,-19.189351201057804
1.2204463827104766,-13.051050095687414,-19.297704601574672
1.2740513047804396,-12.765725355150668,-19.390163964379546
1.2787759019611142,-12.461964562264608,-19.48312744005341
1.2415679193166502,-12.120342618020246,-19.607750483987804
1.1907975688070827,-11.744501202398846,-19.775567261653016
1.14131577132484,-11.335530815156018,-19.996798116257573
1.0867741017093349,-10.905352628316408,-20.2652151204424
1.0238121762492929,-10.467945522058002,-20.544323047460043
0.9591594917472457,-10.036528881421418,-20.80556184609852
0.9165811738200658,-9.630755558462935,-21.049392508155407
0.9040367435091881,-9.24743312763825,-21.28445930306617
0.9290885111643359,-8.87461970311131,-21.50887107710884
0.9699425576183747,-8.519218766887688,-21.72042160966587
1.0388019294842228,-8.178954109803282,-21.900080102158995
1.1090877708372013,-7.868881523754119,-22.04107285386882
1.177716015271021,-7.59900809959462,-22.145557862984788
1.2410478834281404,-7.353092064551571,-22.223445732971513
1.3075401669718305,-7.119128839722707,-22.28141555581066
1.3596435779535443,-6.8999718170003135,-22.320930267435692
1.3875654172160354,-6.706745563929742,-22.34334706760778
1.3888252046337706,-6.541512168894137,-22.34968861593574
1.3540775210214187,-6.393491784210333,-22.341069010587777
1.2727688359491096,-6.2383868253333485,-22.325533885426402
1.1435482898789542,-6.061302460154645,-22.31743715538731
0.9648773274488067,-5.843082155465908,-22.32750985755587
0.7529395336834281,-5.580382493892291,-22.363040278593115
0.5418676487987653,-5.273514411157919,-22.430099725842368
0.36788412957490335,-4.901089941002356,-22.52828124506277
0.2322372580524541,-4.488966718626605,-22.642295478804453
0.1408127245660462,-4.073368355091931,-22.74822444871131
0.10375626712056318,-3.7092394078251996,-22.818087009892267
0.12283335668796846,-3.3967852018599647,-22.8458703182229
0.19907436156845693,-3.1319366361335756,-22.878063251206335
0.35748385727736487,-2.8880948697419555,-22.907968962235138
0.5916695416804534,-2.648460756431435,-22.94268194893378
0.8509022296136775,-2.3944237741740952,-22.994641391184892
1.0979504975729295,-2.111511328596965,-23.06498089317623
1.3251844017582708,-1.7843033373104884,-23.141033316298248
1.5476872434649076,-1.4101006640565128,-23.214520900366022
1.7829973818068376,-1.0117707647391754,-23.272082337466593
2.0391891038408025,-0.6438056657517404,-23.305652781677885
2.3428202087904832,-0.34313570915276514,-23.306823715311122
2.7020952578142623,-0.15112231429691647,-23.271418682053827
3.102898307817357,-0.09150762945971636,-23.20734418379107
3.5263254721210147,-0.16653782879589585,-23.137271395030005
3.9528839457194778,-0.36357974918515623,-23.073888671245054
4.359379021651106,-0.6515791205092878,-23.018550450596692
4.684067898599162,-0.9821392673748406,-22.991715061755034
4.898742997754363,-1.3071551730169713,-22.991617674628287
5.032005017741641,-1.5662651301726758,-22.995892903373765
5.107822385906831,-1.7278171802375812,-22.995029603468144
5.11213687692458,-1.7765174785771052,-22.990918822130343
5.054146598875194,-1.7352740778593443,-22.993353265934722
4.961314657818049,-1.629639854384628,-22.99269776339104
4.854604409195859,-1.48381177021189,-22.99666682167414
4.740219472932928,-1.3112055862769925,-23.005928591794316
4.597101764480605,-1.1245611311778152,-23.03001887471735
4.426716330574143,-0.9407485100929911,-23.068426631166844
4.24791150419043,-0.7725234399320904,-23.112742684220883
4.0746012862625935,-0.6368746819240236,-23.15117124877961
3.9000088128257535,-0.5322826041272339,-23.177932281676373
3.7275102294700435,-0.45929764668758466,-23.19184883233797
3.5586032050469,-0.4155232007869767,-23.200870511720634
3.3777474342113587,-0.4171710916915714,-23.195963934620856
3.1898673027060176,-0.45648189069120093,-23.183983422672362
3.0141553956604423,-0.5235974342062093,-23.12280455560312
2.8490858619420685,-0.6157295841630503,-23.055436818544315
2.692699004133137,-0.7128503400319168,-23.0074147867436
2.5456813777880027,-0.7902771657549756,-22.95481380594194
2.4124145556015475,-0.8400364018234399,-22.90571431922342
2.3008311950111437,-0.8691393800995293,-22.874457740718213
2.202910226525769,-0.8898217839966343,-22.87254979871175
2.1136795198217397,-0.9175850026588126,-22.897086878111615
2.0266812939009586,-0.9546505935614888,-22.94902194725744
1.9361904917958592,-1.0124758139426309,-23.014286072313535
1.848339894282995,-1.0920993960222685,-23.08348146527483
1.756054032017167,-1.1905811204107,-23.154853709029307
1.6612557844419795,-1.3159769670989387,-23.223540186933597
1.5763469638805705,-1.4778874495959187,-23.28241595824227
1.5029205500824938,-1.6725062425499129,-23.324516855470556
1.4431972528989876,-1.8700930844123622,-23.350647335623314
1.3886058865083104,-2.0487443811468946,-23.36765800766372
1.3321659966317232,-2.1902996383412763,-23.382296677043048
1.26421624035956,-2.274366128511664,-23.40083826334258
1.201426466325895,-2.2964366869845882,-23.416135768250314
1.1505163702321024,-2.2578943671635123,-23.430341012111604
1.104610117407118,-2.1593989787502057,-23.445985997384078
1.0706006004197373,-2.0121955908780613,-23.462698124067966
1.0414368496495774,-1.8420835897098868,-23.47770686464992
1.010471047769384,-1.6666855442008455,-23.490451172505797
0.9774777731698205,-1.4863435911563645,-23.502437485546807
0.9397703752762419,-1.2993502548538096,-23.516924115956776
0.892845253740437,-1.092363947448435,-23.541097545175127
0.8261985444793591,-0.8687588360762337,-23.57489145726141
0.7367508560854219,-0.6476936333483554,-23.60782582912492
0.6314855006720106,-0.4309215494903782,-23.632197798043357
0.5189620406453672,-0.2228256528996706,-23.64097659867342
0.41190337080411865,-0.021603769879988022,-23.6244696902026
0.32925741707239053,0.18627295310651526,-23.585659545852828
0.2806781873969979,0.40878913647779136,-23.52958779303008
0.25757119561040076,0.6316952020251989,-23.46357578880688
0.24342703453328207,0.8340921796908187,-23.39679493807762
0.218719847914568,0.9661098516147923,-23.335766011416034
0.15874172268753073,0.9744903345092677,-23.285181458602306
0.03780347035553788,0.8485703986081301,-23.263240509505458
-0.15199589060404817,0.6069033162014712,-23.26194546010886
-0.38154936737854284,0.29682294190876846,-23.269818776144717
-0.6037716613631705,-0.029021854034860795,-23.285238826962917
-0.7871492525700106,-0.3548244461596255,-23.305516018907902
-0.9196485804638335,-0.6815416816526945,-23.340362623016638
-1.0249445204412981,-1.028387489875227,-23.376604732849632
-1.1229573298165252,-1.403841405812388,-23.370496563801026
-1.2161108938545322,-1.7132973689463054,-23.401368700688348
-1.2941601098113065,-1.8823957537028928,-23.42877286354095
-1.3433001539984004,-1.900147317665061,-23.438866790385063
-1.3839382144550805,-1.8096837998311521,-23.445353625450554
-1.4136170282943934,-1.6743173780005876,-23.44521042723887
-1.4441714933331347,-1.5281889505704225,-23.425642643543064
-1.448300195518426,-1.3827573043921308,-23.409741747921103
-1.4236371961287162,-1.248987991117259,-23.407808538472665
-1.3686017773115196,-1.1534704685348647,-23.41283862599351
-1.2852637276922012,-1.1213407221439269,-23.41943415447586
-1.16347943059839,-1.1530454600197757,-23.436362158467233
-1.0062488242318093,-1.247576604765026,-23.45594843603727
-0.8224293008671038,-1.3877345116926758,-23.46529454290989
-0.6389487594055607,-1.5348333855738758,-23.46507006612064
-0.4834660585388777,-1.644262029312923,-23.458686436074185
-0.3671439216371004,-1.6808224406049277,-23.463660918415197
-0.2995697874946037,-1.6306202261990492,-23.481622183275764
-0.2672837225264981,-1.484686172802265,-23.484460618173163
-0.2600228810076226,-1.2547485064774957,-23.46347023947576
-0.2607653175609066,-0.9671553734876284,-23.410650653905826
-0.2904666876481494,-0.651320434729751,-23.33370108190824
-0.35225538245025234,-0.35060088184492244,-23.26549704667664
-0.43145785586669483,-0.0948487473179469,-23.21699906629192
-0.5224853042716138,0.08588641566693234,-23.193032528480927
-0.616085289837982,0.15667886410628462,-23.194347890593612
-0.6977185820143541,0.10921784836523507,-23.212082947011094
-0.7639977082592226,-0.03458770540484579,-23.23745882948542
-0.8319281357330466,-0.2457296591549163,-23.265308206717165
-0.9123885805120775,-0.48380862193314655,-23.293867162835486
-1.0137632480779861,-0.7194171101820253,-23.32569298102159
-1.1398771623519361,-0.9348815111356963,-23.35927597345126
-1.2830753564407202,-1.1106041279221905,-23.389711022002384
-1.4233551132504143,-1.2352725563579305,-23.412748607893384
-1.5389419529360953,-1.3086773735824107,-23.427238876520786
-1.613930458864572,-1.3417246182147995,-23.428946039754823
-1.6488817237610593,-1.3535838602645889,-23.420143797210187
-1.6483903448161779,-1.3684588432844667,-23.405346650632186
-1.6149440261376244,-1.386693965426364,-23.388797747584952
-1.5549046792319219,-1.3990208140965823,-23.37321249485744
-1.4782984884158212,-1.4073594758352055,-23.362783802821994
-1.3882368428710201,-1.4182504678705126,-23.357764189583907
-1.2988629104843392,-1.442490505295094,-23.355437564126667
-1.216741906228188,-1.4848433748080598,-23.353543179931556
-1.142711483885103,-1.5383691399182933,-23.348922348099215
-1.0740407783693557,-1.596631178023399,-23.342456030619054
-1.0134074480576478,-1.6485296020442846,-23.330565660488233
-0.9504094426162433,-1.683677698410488,-23.317088952747724
-0.8967956100437435,-1.6876639722843247,-23.297516865397103
-0.8549247428689615,-1.6542917291883246,-23.281267095578237
-0.82322732191099,-1.5802883085420856,-23.274524559216957
-0.7902933423600973,-1.465057306652108,-23.28124013868156
-0.7647118724825326,-1.3185407019977138,-23.300727193560768
-0.7523152948177678,-1.159278993885895,-23.31690543787874
-0.735653961031463,-0.9979130098248881,-23.33790993550889
-0.6994671834371236,-0.8720217415499896,-23.36465243652966
-0.6391095981038557,-0.7867466104874961,-23.37245869467406
-0.5668189858658712,-0.7518115516709027,-23.373250285323447
-0.48894946671475914,-0.772620593428547,-23.367173929115946
-0.41164760768724484,-0.8277434017682381,-23.354317393104495
-0.34742537220660896,-0.8959361375010264,-23.33992921768378
-0.3109613715644999,-0.966625583478244,-23.330874061037385
-0.31141700759973645,-1.0353482199490784,-23.327682437620396
-0.34465918312748034,-1.0941940132128085,-23.327394499744386
-0.4088909835478489,-1.1364884435758604,-23.326335930389497
-0.48601465653489573,-1.1525516895729186,-23.329696180272936
-0.5690782376190748,-1.141206652759422,-23.339144430487863
-0.6489737287805397,-1.1092247712064935,-23.351053284633117
-0.7260827998415946,-1.062578713552762,-23.360139174426422
-0.7859863470937403,-1.007244085524329,-23.370128408534104
-0.8260126919670787,-0.9469498159810108,-23.381653178677
-0.8508287412645661,-0.8864827447445265,-23.389341582142983
-0.86107350919858,-0.8225208015782677,-23.395432517901437
-0.8553043338484865,-0.758549537177382,-23.397646808361635
-0.8416846736204722,-0.6993689302457309,-23.395915146510763
-0.825203483880474,-0.6432841841040791,-23.407596090583986
-0.8175102866234991,-0.583866546672251,-23.44147493949715
-0.8156842372602617,-0.5140022523601147,-23.489039281603272
-0.8084411010490231,-0.43402483347087895,-23.54448595884659
-0.8101885460437401,-0.3522852347012986,-23.605432402656817
-0.8258195528755996,-0.2883842656607083,-23.665775339104346
-0.8427756618789175,-0.25846907493987104,-23.709768463898286
-0.8637828432761365,-0.2798163566896861,-23.735096311366874
-0.8839343180027308,-0.3751108751771923,-23.740453330828096
-0.8847463177049932,-0.5341587785078001,-23.724640462205745
-0.8661072724379042,-0.7302357676645421,-23.690545394572283
-0.8271950166550317,-0.9009246966470936,-23.6419500829183
-0.7802325322965133,-1.0141334924818661,-23.585446042374716
-0.7321506950952319,-1.0599682050405246,-23.51853415989193
-0.6804563037583335,-1.0469544852144264,-23.42525040044758
-0.6109183133475495,-0.94745562028241,-23.2730411501222
-0.49327749911630914,-0.7216807043262214,-23.00518174816492
-0.32252810185182224,-0.33630699432135813,-22.5922461223954
-0.12468480031485463,0.16902834936716005,-22.044323073813356
0.0457721598770906,0.7233195369804797,-21.410305056288653
0.16600335738655936,1.3020625510655321,-20.743185728375032
0.241169662872724,1.8739032276714607,-20.08574574922573
0.2725136716801595,2.446210468566136,-19.5423249656035
0.2464876291528464,2.9818913793190394,-19.2531708780133
0.23721319000399443,3.497411748310073,-19.261189371697345
0.2833192190367022,3.9568229295657034,-19.49055923144113
0.30004047282138036,4.30074549990735,-20.05472166533979
0.2660770603885094,4.477614971413859,-20.897825945014333
0.25286733787074045,4.430003955419213,-21.756398071733102
0.2871560727915554,4.1145732436568,-22.471725695480462
0.33942863982717686,3.605803936654599,-22.944005700010486
0.3748645413793259,3.032445628501341,-23.20353311545943
0.39735167264668636,2.4063534262933235,-23.35384074370277
0.36274246643774166,1.7391224950247324,-23.461822068476398
0.28192566744912906,1.1241487595646813,-23.504259545930726
0.24655686464329385,0.7619504353096094,-23.488377728952056
0.23669231619214326,0.7754288179528555,-23.497652453611703
0.21542475099185765,0.9551988591478491,-23.50013265945333
0.16301296651781705,1.2179213733989016,-23.47475420466526
0.10156777613470869,1.4874570293017104,-23.41070974648103
0.042268430848147354,1.7054879410401842,-23.291178260866978
0.056883795251406966,1.891303823295324,-23.115777949737783
0.1129045920083609,2.0044935184002615,-22.93771185548983
0.12860907664601928,2.0134966757862482,-22.830976621394644
0.11711786135842939,1.8614383452856043,-22.83580115311909
0.10152070847732197,1.5846270793397288,-22.911487836719605
0.09368844532123788,1.1945134945238323,-23.01763560938398
0.09787570538685308,0.6820566499428065,-23.113699438935804
0.06871771673483718,0.09179514211814777,-23.196492250797007
-0.0040120750980205955,-0.5507461532426028,-23.24363643795858
-0.08535950146504323,-1.2040897735226608,-23.241319259866508
-0.16556735133812417,-1.743384380042281,-23.187100750598937
-0.22264602309392867,-2.0209944563824696,-23.115448691993535
-0.24989610069809576,-2.0345628047476865,-23.04155847887313
-0.2611402336266764,-1.8299227460324516,-22.95515606737091
-0.2504704438103955,-1.4971900114875218,-22.850857277249986
-0.2260619783454727,-1.072297697731928,-22.708732541254374
-0.19394708768413338,-0.5656377681786378,-22.487911509332946
-0.12945372293695723,0.01826779719040772,-22.13078643436678
-0.04946237245121399,0.6497757564655551,-21.6006557394995
0.021712552270588326,1.2858739257239424,-20.89610022042244
0.040162732587269545,1.8975461357178993,-20.072015033454928
0.008401569836797407,2.4819041369271595,-19.202605495914174
-0.02313475714020452,3.0240704080795755,-18.38729710477763
-0.06044182811451382,3.5182979208398812,-17.767885118109348
-0.11164041459168672,3.9970677195459903,-17.48415436728029
-0.15028032779094325,4.486247559992611,-17.592636123168383
-0.1621038555505896,4.961363378723606,-18.078246909150764
-0.15252922689071724,5.361429072141183,-18.861679326290187
-0.13958036957057196,5.623184384207654,-19.830533358837435
-0.1346330743188604,5.684431472808811,-20.852985316807846
-0.1359722803165413,5.477036571981348,-21.79551658434748
-0.11368450139956732,5.018859276646163,-22.537960278375383
-0.00333210101511483,4.38230105617783,-23.017495908623577
0.14398579343668505,3.665348886683862,-23.264479105826357
0.21288354535659604,2.938168590461512,-23.392706110682667
0.21254715528671486,2.2557840190819896,-23.448486084942772
0.1686928914329684,1.7604982601366714,-23.414547097202664
0.09253343765276778,1.5462336389849298,-23.37479801675237
0.0073499988333134425,1.5709776193485343,-23.375221932856025
-0.08164263622344237,1.7249946102253233,-23.396165576992278
-0.15703848128696585,1.968156845291153,-23.42418793432394
-0.20057583507273335,2.3025732976231037,-23.42415275509525
-0.1956716185699401,2.71638902459107,-23.364011742188207
-0.16371297827859443,3.148389625648072,-23.247180118674315
-0.14367470154949213,3.5586934972704416,-23.084101898632866
-0.11330904365162286,3.8946333623037113,-22.913722388524697
-0.09620623051855137,4.076425374541634,-22.788232429652478
-0.08732842091621684,4.104981533111555,-22.74962007607769
-0.09409489131156423,3.996600703624564,-22.788730236826268
-0.08971560000372492,3.7536039405211667,-22.881144646473718
-0.06875946014457135,3.388369859593416,-23.002618635251384
-0.035100075983258705,2.9251462910651576,-23.12448688192286
-0.014687990438595477,2.4035149581390556,-23.22829324203707
-0.016379487382478075,1.844881494480381,-23.303704583984125
-0.02266244981502563,1.2935043790761558,-23.324133175140453
-0.006659811324357001,0.850877639825864,-23.29503877480723
-0.0055130802601937035,0.5664157334627866,-23.25045599396357
-0.01079244733108542,0.3961143099421758,-23.21204328260214
-0.0014474696218940153,0.2543470584165437,-23.167409895605754
-0.033249714376208495,0.1850683366578778,-23.09252441381397
-0.06552862698513628,0.2724839896598841,-22.96925195764541
-0.046718888861507324,0.5674641812612702,-22.729689885871856
0.00015904010109846212,1.0069011656195759,-22.338764038429268
0.04747208811958181,1.5277983131146495,-21.813182886513584
0.0918948720602426,2.062829057878403,-21.1796493120662
0.2490892808703391,2.620445433670323,-20.458605407382024
0.18028648253893564,3.1562607857830347,-19.686296202873148
0.029002382376135394,3.6467007186169518,-18.980521467163804
-0.1666127995874671,4.053739155070524,-18.417054958093825
-0.32309039725773214,4.4529993483833135,-18.182507913677327
-0.4398264802695584,4.853279931636235,-18.382985603067382
-0.5425174131049157,5.1884728513305,-19.004567149337767
-0.6226816168296612,5.379424975732807,-19.958060361255406
-0.6664369459973409,5.3463587532812245,-21.03873605926053
-0.675365520560109,5.032347040941117,-22.04016989361427
-0.6664707702340849,4.4533631268980365,-22.819369882111303
-0.6055757012509169,3.6745772278821534,-23.308144535618574
-0.49004143901609964,2.811319354071136,-23.538415853995744
-0.43930590541709336,1.9975963767644735,-23.622672013468797
-0.46083454648970257,1.3459854058401515,-23.61449657618801
-0.5471032433953527,1.0465590513258043,-23.558099788459042
-0.6503719956481646,1.1726985799512377,-23.5347968167585
-0.7228336941244526,1.556412376594821,-23.528162231667032
-0.7913917973963711,1.966929752862061,-23.50565422560488
-0.8586266783218264,2.2978439287971852,-23.458049363742873
-0.9042907381754075,2.548221928647317,-23.39414920759854
-0.9219831953173276,2.7585973614137007,-23.297716494243065
-0.9043396468324669,2.8999291005317698,-23.184601133422753
-0.8753096026017291,2.918327034028632,-23.096768946624877
-0.8564501285462489,2.7494444173712083,-23.065439458736417
-0.8705285492634571,2.4162009044890933,-23.077892773538345
-0.8856115831454181,1.9419891559808793,-23.099979869457417
-0.9300614177103821,1.3674837140027698,-23.101361521298095
-1.009952976503361,0.7385263512744427,-23.0762169507205
-1.106098265206536,0.09074115878207145,-23.02919730580961
-1.2220220672937385,-0.5299823112803246,-22.95747247696896
-1.3088458241398797,-1.1423147607842523,-22.85405554177497
-1.3669802308739416,-1.6108165339310894,-22.740432212230978
-1.4102543481121521,-1.8912406416331127,-22.63880129474763
-1.4859785197972357,-2.029439737579139,-22.53542395105061
-1.569565790914977,-2.02262369751697,-22.446823274319534
-1.6019187411357834,-1.8758741342587797,-22.385549706604877
-1.6586961411290564,-1.6588880601298435,-22.265583723039143
-1.6813762493887054,-1.3099589041441675,-22.121447153908647
-1.6765145065352307,-0.7764946739195562,-21.938481224592827
-1.6562085523471466,-0.06989412056419475,-21.645083349153147
-1.6060959305881926,0.7455037882633562,-21.226950414998104
-1.5353562531116434,1.5557131695303337,-20.715069768125346
-1.4669294547723988,2.286902147219184,-20.194873073676767
-1.4207494563146197,2.92208636051072,-19.79095995559361
-1.402844349354197,3.4725082460421532,-19.60051264810997
-1.4055356143576279,3.9483646148315525,-19.684781583806917
