x,y,z
-1.9477310800071326,-20.86329210752319,-10.461991064978587
-2.0362461486968098,-20.55139578322546,-11.087165107279958
-2.1904525585930026,-20.17475274707659,-11.735097582750793
-2.391106445583823,-19.788944798726586,-12.335214362274929
-2.598708350377298,-19.438774146284516,-12.840437025141258
-2.7735462874856918,-19.121304208999085,-13.247550291433868
-2.8924620618234833,-18.81658573730735,-13.59679069701604
-2.9393499938164105,-18.514222201521836,-13.908816111852392
-2.892310045408043,-18.27119996244651,-14.187032730384622
-2.761578201977656,-18.14231339029052,-14.413980410910966
-2.6072244858052347,-18.086419116912612,-14.53974060023851
-2.4765225678856613,-18.081963178316666,-14.53590699235141
-2.366383280756592,-18.138935361365405,-14.37731505965601
-2.2740099804622007,-18.241913643514017,-14.113227145910198
-2.13479495142375,-18.349642185851074,-13.72730380663885
-1.965241676894661,-18.476700495759495,-13.272347831484895
-1.7946480424833675,-18.601625805299495,-12.72062691935055
-1.6328274687731863,-18.77007445722674,-12.208081307426692
-1.4483707002575832,-18.9261276342105,-12.034426566010815
-1.2386761128277062,-19.061911633598335,-12.205084316786929
-0.9972868012156955,-19.141239774128493,-12.36621864622218
-0.7609738445602634,-19.186284067391,-12.526841642025463
-0.5792354530534229,-19.24749906092547,-12.66998704552212
-0.4443239825134766,-19.330536789529475,-12.783744714062959
-0.3419215938201834,-19.451652768060466,-12.863546192302158
-0.251778237487537,-19.57277034675898,-12.937188619676697
-0.15184031328118763,-19.665065830751722,-13.034217355049378
-0.04179245896862671,-19.71512486300888,-13.127005899246514
0.06882887817539363,-19.739460344656546,-13.212730957198692
0.1621451529368647,-19.742376771031825,-13.308420564291314
0.2413780021550247,-19.730619632115896,-13.415886381012733
0.28928463448183006,-19.733174639898582,-13.516116893580786
0.33665431234692367,-19.722241645047113,-13.617539670731844
0.3762770276118994,-19.694760688047523,-13.72155376145837
0.3921463406811192,-19.65963878775084,-13.838270350231946
0.3969347474357585,-19.58484062376693,-13.977061227060657
0.3955043801321567,-19.48240931909105,-14.14831460636098
0.3930580770061214,-19.372751548826745,-14.34006367561398
0.41054725203437314,-19.25834528269351,-14.548651900558468
0.4172372383932714,-19.150438282811088,-14.767542218274262
0.41008791821388346,-19.05977368027815,-14.966230064360076
0.3838156863613005,-18.952623224109214,-15.162585405397948
0.3552316737427992,-18.84143021192323,-15.34785125548614
0.34506483458739545,-18.748036569132022,-15.515963774645277
0.34596551290480715,-18.666229880392244,-15.65950556283732
0.34705786118437754,-18.595117833975678,-15.774657957797087
0.3555844737319962,-18.525135542869275,-15.8896894612412
0.33904896534217777,-18.427673429842493,-16.005381201160198
0.30557001779972914,-18.31728501439681,-16.12244846463305
0.3058929343422552,-18.171391962383808,-16.229860237793453
0.3659876676028162,-17.995984485490418,-16.309402325494577
0.486891399109453,-17.780378092051127,-16.379977723074905
0.6474024136324239,-17.52013198547744,-16.420543637483405
0.7674826752572388,-17.270548342664732,-16.56358911385415
0.8578935007268083,-17.008775306438466,-16.75230968978698
0.9162034964868297,-16.707448885447807,-16.97715850513314
0.9836002356786553,-16.33528794603961,-17.180980264372273
1.0874167482662336,-15.930954171143533,-17.295864731401608
1.2149337251030463,-15.532948313042889,-17.390352941241936
1.3807091690819915,-15.19391310413525,-17.500243207382482
1.5397332714381813,-14.917522173421393,-17.6278954035745
1.7179224794244319,-14.60847441173623,-17.722477187201893
1.8845924465898758,-14.250389617688299,-17.807285255542336
2.0084708001805858,-13.803102792385852,-17.88900004867393
2.04458045800384,-13.293644278601553,-17.974141326576014
2.014903652303857,-12.742192056541255,-18.090998216427813
1.890843477146296,-12.359253318914401,-18.36427584909176
1.8135581435445514,-11.897457371295356,-18.619038114773225
1.7645182968956568,-11.420271503702972,-18.853491549656486
1.7028755639314834,-11.058425540586343,-19.121330152778107
1.597616668429417,-10.845055539010332,-19.45676282650632
1.4630926679014635,-10.70531118470407,-19.854382288445954
1.2935599089603973,-10.586885869715104,-20.308348858779553
1.1745819717754045,-10.421851182327961,-20.74903649126685
1.1368819160212218,-10.223278675987105,-21.130047921690394
1.1438372228453204,-10.02162191627055,-21.435825931425654
1.1709569031569682,-9.81236585369539,-21.65689072547901
1.206624558845129,-9.596949933584648,-21.80797753573915
1.2371067934874556,-9.386289387151677,-21.900056689256544
1.2846487881719817,-9.194951399031268,-21.928419626200345
1.3486212955673804,-9.026777866971644,-21.907237547844467
1.4250431837950779,-8.865593542260793,-21.83352426916008
1.4764273827945105,-8.687043220701675,-21.745421874071177
1.427272154272997,-8.496604340544328,-21.715166109973552
1.3004856411392498,-8.274303319056715,-21.735516947556075
1.1312799386619852,-8.011910525401218,-21.798722228246515
0.9499383716444538,-7.7060103251368695,-21.891242782273956
0.80312345377842,-7.32791537244894,-21.985133062748808
0.6431347804503322,-6.93191918483606,-22.15539572944281
0.5219989689407654,-6.538307178672628,-22.357457849442508
0.4369267753570054,-6.2021646171819125,-22.598436822104368
0.45581169320139736,-5.897638143314415,-22.75214260283745
0.5203148782031737,-5.6358928426853865,-22.908604013196097
0.6848763616274836,-5.388548393611032,-23.02826532571335
0.9283685822133072,-5.14335271509022,-23.132610258366533
1.2129198310799967,-4.880606093830048,-23.24316829447451
1.5145071064777378,-4.5859385192407185,-23.343576589088048
1.7949567388958472,-4.248640144099502,-23.424375769815594
2.0469330652725954,-3.8711159101505856,-23.475447058311303
2.314543942312161,-3.472837239885285,-23.45791815459252
2.5894691854244285,-3.10483493428897,-23.425867852344695
2.870883018255471,-2.8071219116298494,-23.461247014273738
3.1614326256420178,-2.6116673788892353,-23.601042800751827
3.4891032410262754,-2.5175821165704573,-23.78952390222469
3.8830364259869445,-2.5374662922261066,-23.928081365053465
4.290032311966164,-2.6913203481873182,-23.991428629445373
4.638401354363737,-2.9678555902538264,-23.98340004797204
4.8723325218770785,-3.3047777866164427,-23.963225037286527
5.0038083801274915,-3.653564851596519,-23.917494436241302
5.039315075023968,-3.9484342561584,-23.832039846358633
5.007666928102152,-4.121506633278301,-23.791361556031617
4.9357903355866,-4.1641422940708495,-23.792214354251044
4.823004737103291,-4.113488364998915,-23.80858031172126
4.675034632429223,-4.0000818905508275,-23.81304719640091
4.496964119534389,-3.8341171275272696,-23.846421517210143
4.308373523057769,-3.630585599539984,-23.904766909653862
4.105084920021897,-3.4208989904909686,-23.95666700246271
3.8897738731369396,-3.2337371378682445,-23.97827323488346
3.6697040558183893,-3.0707704127290167,-23.983180442292564
3.4529882807512093,-2.935680282183741,-23.98963113189488
3.244247077625434,-2.834790448441238,-23.979405341435434
3.053696931618947,-2.759873545743609,-23.983840665832226
2.8787668465905956,-2.712215616103279,-23.998962841685938
2.694465837756045,-2.7100147560175323,-24.0021395252373
2.507083714761262,-2.758331020667521,-23.964510197908517
2.3257044449632027,-2.8376824688898115,-23.86102581832687
2.150489194293603,-2.947912720825485,-23.7238748523349
2.0032622423508255,-3.0760474384600407,-23.567683755618383
1.9015740708527755,-3.1961439303284465,-23.36816085174417
1.8288234599415598,-3.2835899127920065,-23.15549935500333
1.751758976506443,-3.3303423813948054,-22.996623109302984
1.677200828677324,-3.3587014196021503,-22.919324427584684
1.6467508508610704,-3.3986893759667733,-22.90194474335589
1.6198456689471101,-3.446305387241196,-22.957149394663773
1.5213994730412084,-3.5012427530586994,-23.10323788805284
1.3962096032003197,-3.569109820663284,-23.267661942267452
1.2820211334432399,-3.6567407014828994,-23.414227230722233
1.1841763630478672,-3.7745679923173387,-23.542366610552772
1.1069554118439737,-3.936419232887175,-23.612897324469458
1.0138117176298818,-4.121979697242596,-23.691637049375405
0.9448603757239784,-4.3147708633050215,-23.736828389322113
0.8923942979496711,-4.491587672957973,-23.767927420726632
0.8394231580357068,-4.635969017591771,-23.769376351540235
0.776697817262614,-4.725168428873644,-23.761141973678033
0.7033864197637372,-4.745878938514565,-23.771260620154717
0.6256772080299182,-4.69797119086329,-23.8104644660869
0.5516782401175631,-4.584775589004547,-23.876961088901233
0.494928437405306,-4.419923450833931,-23.95804951966771
0.4457512787799849,-4.226644188582437,-24.054728825204588
0.4079069669276558,-4.031530638838079,-24.13725029035428
0.37598169954343374,-3.8332557619530245,-24.212459054218176
0.3376050167123159,-3.6231696591686458,-24.298707429334222
0.2875354001211461,-3.394244035049333,-24.38304346708334
0.2065255946658957,-3.1486957407553344,-24.464733037516993
0.08972334690675998,-2.9040933745875357,-24.537309826890247
-0.04207112960389203,-2.669688669789032,-24.58517635964957
-0.18346022179731314,-2.446857717589097,-24.60752159631098
-0.32264593765988137,-2.221899619637968,-24.62099383891795
-0.4372700024905267,-1.9841148988630035,-24.622856334838097
-0.5255972646708984,-1.7214807415772384,-24.618529955885442
-0.594801957528214,-1.443339431098746,-24.621857348335787
-0.6436724902145081,-1.1792488109393613,-24.635115324989073
-0.6855422266928786,-0.9955684336859836,-24.64269114217374
-0.745646877046148,-0.9690711803227892,-24.61881363830385
-0.8563092135749417,-1.131233723468494,-24.549655309887918
-1.0289298236329807,-1.4509886017739841,-24.432412299892757
-1.2336893222389462,-1.846328736599089,-24.296796513118338
-1.4190634896886185,-2.2326684249925446,-24.20890863645773
-1.5396535068057404,-2.586600198680424,-24.21482302416924
-1.5850830234739464,-2.918292951932683,-24.303724262774356
-1.588268774646035,-3.271108081658875,-24.389913680710194
-1.5951805923312952,-3.694001606069934,-24.322387492162157
-1.6118040114026178,-4.087738012444801,-24.162541137937303
-1.661830302242103,-4.308245910291166,-24.023747265829442
-1.7621897707028937,-4.317765992266569,-24.033489633231863
-1.8539197363312527,-4.191746266871132,-24.137322312758272
-1.9014587146340092,-4.018374320440179,-24.246042764042322
-1.910024495504698,-3.848701059710038,-24.304351596327855
-1.8651955354950784,-3.684695042289974,-24.359060355316707
-1.802351041419299,-3.51817130887242,-24.44766804138972
-1.7375175574008814,-3.4050891700963906,-24.493597277117544
-1.662525508798904,-3.3893997427776075,-24.46227005692571
-1.5367073488547205,-3.4699821884300484,-24.367184380794114
-1.3545447417976355,-3.6208139599515654,-24.243577347234776
-1.1581000198292317,-3.7891360495067943,-24.168516211102386
-0.9887116995637517,-3.934098122797435,-24.168717348789635
-0.8623168992533659,-4.031714479682105,-24.187018592247544
-0.7930912169761601,-4.043530471915846,-24.24475281593573
-0.7735712777455093,-3.9644388026210446,-24.31979778038387
-0.7866700234276145,-3.795094818477347,-24.35977464892218
-0.8370052565915387,-3.5161844835601634,-24.426238930191086
-0.8979636082668305,-3.1486573493743357,-24.510174350568988
-0.9691988167434102,-2.7572104652146354,-24.549626560068063
-1.056371405310212,-2.3951986629363056,-24.568480328191818
-1.1447802110884697,-2.0975787687480043,-24.578677652010157
-1.2208635264858754,-1.8983203623250127,-24.58914005045324
-1.2703941413703803,-1.841408731080275,-24.592006926541917
-1.2966369884021045,-1.9273317846111446,-24.578716484911332
-1.3131624340425114,-2.112620907577501,-24.561891163213126
-1.3486671829801846,-2.3577681841497604,-24.548351042318426
-1.4221981608179401,-2.622732151777779,-24.534441714124256
-1.5348893692876633,-2.8862148368137017,-24.512006628273767
-1.675413277220534,-3.1391460500601696,-24.467582701803806
-1.821291585507704,-3.370551631500561,-24.378086185510057
-1.9427792305826976,-3.5513802475942153,-24.272846649357092
-2.0330269488570303,-3.662345950929428,-24.195385435983933
-2.106905441871167,-3.7077774361309768,-24.15880535562369
-2.1598814691884636,-3.715600818515856,-24.150677876570313
-2.1730206020257756,-3.720981244193611,-24.156563222894047
-2.1430056095826107,-3.7297598660303084,-24.166691083150052
-2.0841212359432606,-3.7319870249422546,-24.180134664062734
-2.01635869790605,-3.727218248440833,-24.20103876291948
-1.9360354271799904,-3.7241419310375754,-24.22765278194636
-1.8521239007838295,-3.7337135582552907,-24.25993968695259
-1.7704751373713803,-3.7707212738032627,-24.271185066297356
-1.6925075338007467,-3.831006904043223,-24.25195129448211
-1.6186457609409386,-3.89789605635476,-24.226486722799336
-1.5519821386656538,-3.960014714232644,-24.19132042856568
-1.4788406775452683,-4.005324336826046,-24.156518645030005
-1.4183001299954334,-4.008420817956214,-24.143711636674393
-1.368067022762074,-3.9692273188505265,-24.148263697821527
-1.3241197640719613,-3.888890950376256,-24.165246454929814
-1.272910886241751,-3.768543489472483,-24.194999737204746
-1.2211905543258093,-3.6172262287983763,-24.239661139000912
-1.1902287420357731,-3.4508251817141957,-24.28177474187553
-1.1571062507506698,-3.270763056001151,-24.35302348929832
-1.0901098747268065,-3.118904986978583,-24.447629288154026
-1.005051845933203,-3.01343441170558,-24.50465682184094
-0.9118432285923554,-2.9800806623727976,-24.508899850208145
-0.8152968233476927,-3.004716557021359,-24.500827273014064
-0.7259366353036536,-3.0617129277943214,-24.48768734855008
-0.6535035301377716,-3.128588524395237,-24.47813147235254
-0.6088246960559793,-3.1954725030535727,-24.478673582305124
-0.602932434611521,-3.2621588039343568,-24.481050666273013
-0.6383807186163182,-3.324562066403196,-24.473305010603674
-0.7169376824317744,-3.3737043768261454,-24.45500638331975
-0.8133887719365132,-3.3966125221681445,-24.439174463150533
-0.9091273027742495,-3.3821325159367817,-24.451143891382472
-0.9934773653589204,-3.340301086637851,-24.48133670533144
-1.0726453618965666,-3.282492204294476,-24.511574529192302
-1.1377530195902246,-3.229391610257311,-24.515661244573227
-1.1784850822005364,-3.1753720295225634,-24.514712111088585
-1.1947416903691472,-3.104562576209771,-24.545097021968083
-1.1879368511308388,-3.027843658290914,-24.580184114381332
-1.162118111413609,-2.952980881063656,-24.607713449033007
-1.1287997671681897,-2.8731038480026196,-24.647460719944487
-1.0956767417447768,-2.8092926495377792,-24.676129273614613
-1.0776778777870626,-2.764596155541577,-24.686728363306454
-1.0698318303479168,-2.7177573894307443,-24.694359649290867
-1.0479788894089812,-2.6540911087930414,-24.722557379909336
-1.0243012997216914,-2.584695465816697,-24.76492590445997
-1.0150205042371954,-2.5447629290872165,-24.782414591162713
-1.0108554644012089,-2.554483975071985,-24.746103183163925
-1.0065481413989543,-2.626754617223787,-24.654565594645586
-0.9894699264976654,-2.7820386232412577,-24.495096254957684
-0.960822407471714,-2.9818321062920603,-24.33867026687269
-0.9435059248908533,-3.194520669554249,-24.233900032830668
-0.9229837998362771,-3.3729697580883933,-24.145678794845992
-0.8994828326308668,-3.4770808419164947,-24.127289757649798
-0.8529281002324631,-3.4853084113079458,-24.20923133975516
-0.7743994328984227,-3.374986731119664,-24.39754945038684
-0.6433508398906795,-3.0820119929213163,-24.620832719782978
-0.4921529326316536,-2.6145604460518648,-24.675789395314567
-0.4106215913821716,-1.9679776411707373,-24.51677602065952
-0.3177815984619494,-1.1218366283476762,-24.205412180688548
-0.11833983347252719,-0.1373085454369214,-23.778070131078245
0.11288013999954227,0.8792882448511072,-23.2316319708684
0.21630109913274076,1.8519480245815334,-22.610191117142175
0.16005841682083233,2.7228358322369495,-22.04926675109205
0.1659422547741034,3.4601950039852287,-21.730803412772513
0.18773503792014967,4.0931845210365925,-21.71405129356415
0.2606699651929496,4.547410176116983,-21.945069082207937
0.33610952582493603,4.718387437494627,-22.54433993475054
0.37341565682369104,4.556612540327075,-23.418969078955982
0.4465967137180664,4.08665255463205,-24.25009084280802
0.6048158748135073,3.3526518187426166,-24.8576202623958
0.7320233279790127,2.4961211420297396,-25.177477973881043
0.7489469466165275,1.694110606091554,-25.311339229380568
0.6487170651466654,0.8782798661568201,-25.347764394764937
0.47249368720512486,-0.03775269022223604,-25.251960090415942
0.38968691704766645,-0.9672467299247547,-24.914357879958608
0.32827424313585496,-1.4620129740948258,-24.68053288482838
0.22367560366202355,-1.394732699914453,-24.78767355559522
0.23512102593429862,-1.069020544059791,-25.008798545735345
0.30552699035354536,-0.6480422050015857,-25.169391206826194
0.2701815193351589,-0.23781082496949324,-25.246178386535217
0.1836546722974406,0.11083190327048698,-25.243358309923288
0.1611080621628158,0.4423625796526185,-25.180634232062996
0.17988746687191792,0.7152750852651497,-25.10735560922906
0.18927942987942004,0.8317660550537074,-25.061168707350834
0.21151507538589875,0.7004789777172924,-25.075709054091636
0.21785506982840452,0.33912228452992643,-25.10445592004294
0.2151889956588695,-0.18725191529594376,-25.127111103551485
0.20721708818870166,-0.8405439190227355,-25.124584035672466
0.17431947702406525,-1.5893391585034653,-25.077066796912447
0.09920633755665254,-2.4032314451525245,-24.955818990885238
-0.027221659591082137,-3.243631282042017,-24.72820033055401
-0.19577932246524732,-3.9501846227101343,-24.413088033470064
-0.35953213684902074,-4.304826702801711,-24.182827422377773
-0.45922093683658893,-4.30098761462519,-24.133999134537007
-0.39565688677597954,-4.032524940412086,-24.18168520903022
-0.22742791275901908,-3.5735466043788424,-24.28687163404434
-0.06659686466219306,-2.9402709215405647,-24.399641114966137
0.03242130907721741,-2.1744880274962615,-24.4203408312077
0.0596414848829232,-1.2996119735827492,-24.27586470896807
0.03283921018157443,-0.32764584856488277,-23.926982962294236
0.03695959409680505,0.717406116695475,-23.355884107233216
0.054045917249121445,1.7751189477217295,-22.59366999256868
0.030261844908324065,2.7799367210518326,-21.709520651872545
-0.06580501938613992,3.6916150724165515,-20.821735081361773
-0.17165990365553618,4.4805258849983645,-20.099338050652566
-0.2092105048955144,5.166187894429411,-19.719677345502312
-0.2021584432704886,5.743505636746287,-19.78136536214975
-0.19353755540303386,6.156632773132076,-20.301817886048966
-0.2007646425177576,6.3113978789105705,-21.200302319173908
-0.22570860898556688,6.167403361679646,-22.294337840312092
-0.24292662478932936,5.715676574657532,-23.375131455027635
-0.22360769756941767,4.980868598860813,-24.26939254487832
-0.1113344071145912,4.071919907712449,-24.878307517701263
0.08526016296414429,3.0906960256732248,-25.184944350441334
0.2480368964630646,2.1003418927317092,-25.24282471992917
0.33559243564585994,1.137397418430746,-25.157951307879625
0.31808615719683964,0.22116634697126436,-24.93949827114735
0.21395755993348953,-0.46980194866603675,-24.59676407407287
0.08849012749590468,-0.7720997251755364,-24.374417422458052
-0.029011692361104124,-0.7188435816344683,-24.437917367560736
-0.08231060104272903,-0.5128825283072995,-24.564853028219527
-0.031246605108838033,-0.19640434927714168,-24.71754640391258
0.03873524683615326,0.2676796706391755,-24.8992334393074
0.06728263593603323,0.8305089807327075,-25.021792310361807
0.04764044892304842,1.4106576071803154,-25.066394798914693
-0.014136674119713533,1.9726189407858605,-25.044079524199503
-0.017857164464869513,2.4653137673063767,-24.992630593837376
0.04265977818054445,2.788237434609794,-24.955076437660935
0.10862521624290622,2.9042087370024916,-24.96178457181677
0.09194005652628423,2.7942783133583955,-25.00090942487764
0.06568337957533998,2.4482686926386723,-25.03657405607667
0.034610180683745106,1.926757093749881,-25.058567985813852
0.011834565346299009,1.2970473608785014,-25.053480377238053
0.018571895778962677,0.6168986727059806,-25.01177885190167
0.057861285787322636,-0.08643280260771746,-24.928031609389496
0.09987188060640495,-0.7626569025060004,-24.783965704573397
0.10084757438319336,-1.301331839312052,-24.610470799629198
0.03889575109183596,-1.6298370435866598,-24.494813855272177
-0.011983905723149668,-1.7562769931495055,-24.531564086076713
0.0371664049369782,-1.8073111343045607,-24.624118293699723
0.1214644529920692,-1.770539693177442,-24.681733541669445
0.167784131412839,-1.518146085737584,-24.73365950179466
0.14497211297505963,-1.008555187279688,-24.692683110974443
0.04749901223829145,-0.31363168999021873,-24.490014092768167
-0.020210687443127817,0.5160737819249928,-24.125272289387354
0.039802169372272544,1.40342499242678,-23.616121663806013
0.2641651227204802,2.3314384576090106,-22.96662705377593
0.1688452998950627,3.232411786313998,-22.209784862736285
-0.027217158470166147,4.0390756609336655,-21.47387386100407
-0.258705972622181,4.7141218084086525,-20.85207826201732
-0.4195545878226401,5.327337285239837,-20.548972095555452
-0.499197209353456,5.82937614641005,-20.710567220977328
-0.5444285219583609,6.0785566374736195,-21.36712341180181
-0.5884762856993051,5.9572940423924905,-22.415461880974995
-0.6417478464464352,5.379595698725746,-23.563059858978168
-0.7169384093898143,4.38612764890007,-24.48037420560629
-0.7686609064131003,3.1696321001630867,-24.990893936563786
-0.714921471686198,1.9835304113478944,-25.179595592626814
-0.5638707325748165,0.9131238339333194,-25.201343361357786
-0.37686089224601194,-0.04236194199200405,-25.10880645222806
-0.3072003817949316,-0.8311892573465034,-24.883445716782944
-0.45396585484718166,-1.278436344460152,-24.537715390840166
-0.6817189074915815,-1.1962404219669729,-24.40719023048228
-0.8864649097445492,-0.7192776782796528,-24.60908058724256
-0.8956594800839923,-0.1559622060771524,-24.86814564686895
-0.746862491405258,0.3279993203441265,-25.033214712863813
-0.6714708341217914,0.7184616478399146,-25.1180103096181
-0.745591821892897,1.0246576494593516,-25.12426078625712
-0.8583584573261636,1.2290963784499827,-25.076723919351917
-0.9418257248123441,1.2921246965881164,-25.026786162918317
-0.9526760164540287,1.1420951488877176,-25.00994294281711
-0.9347221925388975,0.7757737890533303,-24.995913354008255
-0.9053255651147172,0.23327715717909747,-24.95843071789698
-0.9492889041666279,-0.4374430667551916,-24.86652284873173
-1.0691110460364106,-1.1799754726854879,-24.716270598096568
-1.208876904299233,-1.957884454008724,-24.501098981181908
-1.3317546908244648,-2.7318988874845704,-24.187694828729008
-1.4111214821498965,-3.444176890406526,-23.88599319395626
-1.4926742155332446,-3.975681913295274,-23.615382297495934
-1.5784648364644704,-4.273462253710537,-23.457733718430745
-1.6744974856596868,-4.406142971453384,-23.365886008944802
-1.7435296374127471,-4.377561096146248,-23.340093289851712
-1.773773344839392,-4.177934581054743,-23.407757408827592
-1.8464077077672494,-3.8469128656282567,-23.51107025860421
-1.8529228171034617,-3.3129936754614793,-23.648649947253094
-1.8025930026470194,-2.535646610561896,-23.74497328619335
-1.797351417674105,-1.544387482006087,-23.689557098221858
-1.8208989558794717,-0.3963500166503504,-23.468368368109438
-1.7811584752839003,0.7748618452189096,-23.103327997232128
-1.6776479338378496,1.860961861581366,-22.674408814022353
-1.5776394809014302,2.816034431379469,-22.308511027669944
-1.5235328194042292,3.605682741773279,-22.118770724416635
-1.5252923820788502,4.190820987733931,-22.194920646851827
-1.5490882727694042,4.525469206773122,-22.567833338018993
-1.5521659667942918,4.597160689063758,-23.153347484098244
