x,y,z
-2.206368349267258,-4.165277189505119,-8.378427335352203
-2.210051550289411,-4.149299635220313,-8.466468053876497
-2.182029593698958,-4.058999465276521,-8.562279101838918
-2.1326179811372947,-3.8978959648452545,-8.670049544028124
-2.0780580562466398,-3.6545107340608016,-8.801522484390347
-2.0381593289441264,-3.3118292289826883,-8.965491329344214
-2.0320909276390315,-2.8698703784704076,-9.163853570981495
-2.0429121319594103,-2.3236040269077822,-9.375988862651877
-2.06212972211258,-1.7176149373045906,-9.53484760731012
-2.074400378685798,-1.1094089720374978,-9.605952627451781
-2.0763528021349584,-0.5605103764280184,-9.598889363737506
-2.0724810052687364,-0.08660015188355885,-9.559951065002451
-2.0946124113818616,0.2875233135079025,-9.490103095465994
-2.1135629228796624,0.5917491722095445,-9.40466916085835
-2.1142704365269154,0.8389184538218348,-9.330098609370136
-2.1153416558296514,1.0181174250270004,-9.279059545324813
-2.1599860673686293,1.1332674572819936,-9.254444601483762
-2.209484833533804,1.1518174825446952,-9.255021465379503
-2.248566458988806,1.085052513113359,-9.258285612833372
-2.2808655918865433,0.9799701023944891,-9.271645124551323
-2.296314577705483,0.860067188143951,-9.292292593955363
-2.300439714920797,0.7256613719695739,-9.311288018057922
-2.3337318577315678,0.5818823993814561,-9.324408194537753
-2.359300339434406,0.4668851133866436,-9.330883588527882
-2.3900067478749545,0.34829439284758124,-9.338569754469084
-2.42472490947022,0.187411024914665,-9.348108007642374
-2.368036998001365,0.055002594777846525,-9.36034132603383
-2.381444177154991,-0.10545837254226775,-9.361428537294575
-2.3969543756903784,-0.23900857029474487,-9.347486333522319
-2.403922702072211,-0.3364395973736709,-9.333666857832927
-2.3625367731013087,-0.38264561089757443,-9.32185524155815
-2.3128364798428307,-0.4283979289571427,-9.300749307064528
-2.302760191383584,-0.45337926821524555,-9.254153661963684
-2.3048491654629313,-0.4400971417507922,-9.194219347734581
-2.3034874345892313,-0.4343454216441742,-9.120887473125482
-2.322158023513193,-0.4194044813208535,-9.048965156345353
-2.335206218258764,-0.430644510586335,-8.980504924580881
-2.357739830003071,-0.5091862706938439,-8.914712111963048
-2.385349058560401,-0.6734574800459843,-8.852819326604006
-2.394718665673726,-0.9476202412562369,-8.777338211125866
-2.385269236883574,-1.261551458389368,-8.7098659112689
-2.3596378000634024,-1.6236193971392918,-8.64166375688222
-2.3302234763081673,-2.0667894515572076,-8.555439277634814
-2.2825667127419065,-2.526335488000676,-8.493143186931498
-2.2036754624931465,-2.9531937664369607,-8.47720276790557
-2.1455284654192175,-3.3117174997322163,-8.50332627045126
-2.106374530002344,-3.583395324985064,-8.572455896630743
-2.137437734980226,-3.742639277836588,-8.643304890083154
-2.178833903185781,-3.811176535159454,-8.570634137623266
-2.146627491739297,-3.7653947384642628,-8.606161610767508
-2.167978688104628,-3.6236385993913256,-8.740781197065541
-2.1763529355639903,-3.364735939982241,-8.896417352296275
-2.182964404856781,-3.022303250963999,-9.057437264888545
-2.180328956335499,-2.5947021275821154,-9.207088935473777
-2.1785259473392493,-2.098786333920037,-9.349448568360376
-2.1867920907694396,-1.5245059490689599,-9.47297774630173
-2.182658498193114,-0.9221492651209964,-9.565505237049432
-2.1577156937011117,-0.3452490715211294,-9.621108336379994
-2.154886833922085,0.17083487701284206,-9.629499356316792
-2.156072776091602,0.6180916457489491,-9.596842677753646
-2.142287318248223,0.9550532475222866,-9.56106599504416
-2.156399988459555,1.208378824277414,-9.508207893224832
-2.1621995101980236,1.3574242688271845,-9.460226538982312
-2.1351012823334004,1.4308345125618889,-9.430628388324333
-2.1006516639673145,1.4305271505006196,-9.422788656483885
-2.08078896368813,1.348682294082984,-9.429217315967133
-2.0588528443331136,1.1913549168936068,-9.44125494857629
-2.03139267733906,0.9726803230834431,-9.452068773663065
-2.0039970504885924,0.7422446750710243,-9.447880438172149
-1.9685305001967186,0.5292575359312401,-9.441047676784464
-1.9322690151224124,0.3164642264008979,-9.43583226136358
-1.8877166430000702,0.10693369865374258,-9.422848665370825
-1.8451920521720608,-0.12578690833690942,-9.384187084287625
-1.808055493447283,-0.3590992243392801,-9.328032911500301
-1.8012636502061197,-0.5750333175179829,-9.264169095807645
-1.8298994730491374,-0.756339857948241,-9.198955429142316
-1.862629659427868,-0.9177852925616339,-9.136797254630157
-1.8760688798943939,-1.0847158487524187,-9.06243656121324
-1.8837708088062848,-1.2615516169015901,-8.970209152802035
-1.8979274138654691,-1.414608815645547,-8.858988528542351
-1.9231498018033624,-1.5325072037512513,-8.734371817998625
-1.9514993266997926,-1.6241143377403358,-8.625048029684546
-1.9555863000510243,-1.7026830192562077,-8.568795909415595
-1.9402438383877447,-1.8066694116205273,-8.551298933550406
-1.9198429634481649,-1.9178304216576354,-8.571459917522457
-1.9108517921523323,-2.1179551006147452,-8.575456659526317
-1.904494052682272,-2.427978048129363,-8.513471328026874
-1.889038486699354,-2.7369813618774685,-8.436554815879404
-1.8736511898981831,-3.0176060917829357,-8.372363368517313
-1.8694224231226761,-3.2499034911624936,-8.341974470368342
-1.8726189672711873,-3.4106990743894894,-8.368022686414562
-1.8713470736388516,-3.496925315368122,-8.455996339535996
-1.8539003507419949,-3.522339949818427,-8.594415414342798
-1.8384340594057198,-3.48213477508798,-8.755486926321026
-1.8035247216313666,-3.3535703918154205,-8.91634061921576
-1.7514499913934465,-3.1384806082778436,-9.067627805501289
-1.7541398787366949,-2.8787755150936896,-9.198828416931228
-1.7712091682603912,-2.6005900917797984,-9.305595438971956
-1.7937865538975815,-2.290077379626956,-9.399011168002264
-1.8055132034500145,-1.935082470009224,-9.488336869092311
-1.8129076868547176,-1.5455154586874986,-9.567905979873203
-1.815932087224028,-1.1102596896363455,-9.630326089236355
-1.82412161371624,-0.6710236965943466,-9.66484438288089
-1.8587515232118674,-0.2606980840873483,-9.669374205943186
-1.9075005986967044,0.11133789935468563,-9.648566386626342
-1.9461192274328454,0.4547196579229933,-9.604413023939376
-1.9758600234895667,0.7407613846423189,-9.550500187197319
-1.9877673619376384,0.9489627454478775,-9.508032428633985
-1.9820201551351033,1.075966156968919,-9.483370520125547
-1.967538367288026,1.1428394857530808,-9.466922477819576
-1.9478681561073232,1.160545267119348,-9.443926961420697
-1.9361750965582787,1.1370986736609883,-9.42023836306063
-1.9230387998341913,1.107802765545804,-9.409718370660531
-1.9163448205147238,1.1136302816817896,-9.403986222460098
-1.9254630021129424,1.163469797335983,-9.38726553498121
-1.9336036100639937,1.2437113406637028,-9.368190074190128
-1.930321676093946,1.343742951457596,-9.355888132398793
-1.909574005356112,1.4652484784292579,-9.350076073620485
-1.8937112844197115,1.5998212634354463,-9.341024842532974
-1.8888978325888424,1.7601890755000191,-9.316657012714018
-1.8769017299956432,1.9453063800967758,-9.272573507654634
-1.8445662775296285,2.1044559562270493,-9.234195395597819
-1.7823072649559402,2.216204443102198,-9.222827896819528
-1.6901188981862605,2.2848833850159203,-9.21439466017846
-1.5941083951920785,2.307724353242909,-9.201974008790561
-1.5180715601850956,2.282871053821305,-9.202773550141366
-1.4581184160707479,2.2104746464805576,-9.22433602273955
-1.4082855595445674,2.096235595062028,-9.258959956296113
-1.3625130706527253,1.9681118176749326,-9.291599386225197
-1.3178400665556071,1.8513268974652863,-9.316054833433693
-1.2676145399729273,1.7536267284618638,-9.340977763712246
-1.2158183857332734,1.7126403644728523,-9.352699562336042
-1.1671283183745818,1.7070967236718655,-9.362690095943936
-1.1201517737967155,1.7167089864541456,-9.37241652202071
-1.0728004866063081,1.7434268090014555,-9.373857927944439
-1.0204890584020143,1.7967051286888278,-9.361563486529121
-0.9598188627614359,1.8775917760430119,-9.34773051962252
-0.889158264104454,2.008861188131837,-9.317109482163744
-0.8163366954921405,2.1885603039177983,-9.26774623497116
-0.7578753027158038,2.398458151438941,-9.210846918994157
-0.7083627152693963,2.6176449129999675,-9.140694014535182
-0.6573979490141637,2.802017245019206,-9.076057683810891
-0.5996068070404243,2.9311345389605368,-9.02584466365846
-0.5388779566773079,3.0083651439612673,-8.988514858977663
-0.48100611863980314,3.043620957543734,-8.968132425872536
-0.4300812041694688,3.0504505519205303,-8.962828041273276
-0.3793379976657407,3.030938243572587,-8.968341796447035
-0.31857442566887517,2.9634775930401247,-8.994669439605378
-0.24875461500235652,2.8354224926448754,-9.040259429328493
-0.17741833816508645,2.6580325301777012,-9.101143988868728
-0.10380259010337323,2.448285861906589,-9.168751513708418
-0.020769745224937797,2.230402631149296,-9.229070209613695
0.08177370284857544,2.0298280311784964,-9.273540669631483
0.1841025067699662,1.86806836177675,-9.30158670812079
0.2652511632486454,1.732888904606865,-9.317478099980441
0.3618572870826524,1.5787971252923487,-9.339397528349917
0.4650723600997324,1.3979987486357999,-9.366629245295151
0.5549428568654902,1.198301010335891,-9.387170333331852
0.6488179216752679,1.0063436320889476,-9.408796199798843
0.7441409237445953,0.8451415101700661,-9.408710900385273
0.797735300810904,0.7156614972588997,-9.409571131533614
0.8530915617025312,0.6018416876432777,-9.4147283368462
0.9042887621437927,0.49691967825223315,-9.417383701906758
0.9534097217141451,0.3825718871214221,-9.423206280783802
1.0059103433809846,0.24519365371931912,-9.434145006735754
1.0565283722913859,0.06854584614299242,-9.442738633008549
1.10296254217652,-0.13839455198862183,-9.447434234267057
1.1519784389335117,-0.3718555515020707,-9.442460681191442
1.2083809350250962,-0.5816216490375723,-9.42958877578521
1.2489927198129795,-0.7263354140092115,-9.420217692703968
1.2735721048909832,-0.8002656244446253,-9.409130050358574
1.2782593452180222,-0.8091859602432496,-9.407281789113345
