x,y,z
1.2365327529408319,-10.457613165612663,-21.85015015343358
1.332348585581149,-10.29064082791205,-21.835532493122695
1.465375736615138,-10.128980223607066,-21.762931220069735
1.5848490165502516,-9.94661519864766,-21.678495185022815
1.5756045961629845,-9.751451067647857,-21.636979294201872
1.473916353123227,-9.526318270632892,-21.66384862002966
1.32462844548609,-9.262558246603742,-21.763329681576046
1.1558812631136672,-8.955130902552355,-21.884815611006275
1.0216705417300527,-8.57466090731329,-21.96025854479026
0.8469897637383323,-8.181389961597542,-22.15071344285333
0.7087104015115488,-7.790058900082256,-22.38927716583049
0.5978787506770904,-7.454742905800263,-22.687308035230373
0.6185610281240104,-7.150311277116636,-22.83627745787608
0.6786996854924205,-6.888062075861878,-23.00730793564169
0.8468495304775674,-6.636930890647886,-23.162659647262632
1.0957035151788843,-6.388178318408608,-23.291242655853345
1.3937576058379473,-6.121928146687919,-23.413970110358633
1.7232212639589601,-5.822670448631479,-23.515880202782917
2.030681732245322,-5.479981666916647,-23.600409237362943
2.298192480986975,-5.097573630441598,-23.6636654589884
2.5841884802506874,-4.69555045020676,-23.64505507896949
2.871793413107326,-4.326854818853732,-23.598252399771606
3.1444378786434894,-4.029230804465184,-23.646648180426723
3.3977488425346385,-3.8351453765818313,-23.82467695466325
3.6774082291753523,-3.7441231149917797,-24.04031148291759
4.039043469676763,-3.766964957139651,-24.186443195235444
4.418496153140959,-3.9237282465598042,-24.251089588273864
4.723952715138706,-4.2039005525222635,-24.24345737995937
4.901314922530627,-4.544965939836761,-24.2159093562783
4.9861983066400395,-4.898473134732692,-24.146948684166055
4.975659640172326,-5.197075882121401,-24.03103249829916
4.889543356719702,-5.368932616341206,-23.972279323714623
4.780781472508373,-5.4062014496466615,-23.981996614795847
4.642956034588227,-5.350099298943373,-24.01139022955482
4.469969466591632,-5.231937490111828,-24.02098002110689
4.263864220433984,-5.054150685353742,-24.091245034905363
4.043099109462313,-4.835477020085434,-24.188707308659627
3.817955178303104,-4.6110627631810175,-24.27888231183936
3.5903659880480205,-4.415199515855633,-24.320702158525968
3.3608406541692455,-4.245231455222632,-24.34095223937351
3.132128886016142,-4.1003881719612,-24.368129190410876
2.9031557159446417,-4.006463648708586,-24.316443313720477
2.703931848072979,-3.932060163827007,-24.31002913699313
2.526261653710815,-3.8846764019374938,-24.321192254796856
2.339607163670479,-3.8850243629766936,-24.312274568371596
2.1546539179984046,-3.93699047274637,-24.263359883166636
1.97295572900317,-4.020987616161856,-24.140513334735097
1.7957442663012864,-4.135684260516898,-23.98099506850394
1.656081038205342,-4.271506937751061,-23.79811334799522
1.578605034100679,-4.403570375814876,-23.569576789642415
1.5348359765787083,-4.504212042077148,-23.318007745941717
1.4720603452179049,-4.558214675630001,-23.126447239205376
1.4065666633718006,-4.590590349763001,-23.028699069602542
1.4034338681787335,-4.636547700459917,-23.008056073671696
1.4070448772820499,-4.6898292417952865,-23.062601972734015
1.3078183850445553,-4.743708255330855,-23.219076545304056
1.1671594538933947,-4.807732318287019,-23.394572688395655
1.0430376815476934,-4.890482464826294,-23.56760314507132
0.9430654396121922,-5.000142855698819,-23.748734672150157
0.8701405300388565,-5.161830475223186,-23.82512832812383
0.7677523065570595,-5.342829840404587,-23.919091867226868
0.6950333002644276,-5.541730641636021,-23.923676281269746
0.6435518147860098,-5.718852129784262,-23.954086953342657
0.5922281676826313,-5.864405311855714,-23.94991694996456
0.5321066791236291,-5.955766777239326,-23.930135701796956
0.4535474098835168,-5.975133287497809,-23.942346021775812
0.362185059224037,-5.923856083597274,-23.985204608253063
0.273746239337028,-5.804780241370577,-24.069570671080758
0.2049568172826528,-5.633620797763114,-24.171617329930648
0.1446719308421991,-5.432775252009352,-24.294218040164296
0.10174942647014262,-5.233999813409721,-24.388430394315563
0.06829178214421683,-5.0342807548037225,-24.468626736174436
0.02707903624773511,-4.820947681458785,-24.566396474263655
-0.026747179232043727,-4.587739151026959,-24.665092874905202
-0.11700026704543243,-4.337893562046139,-24.754380337937945
-0.24902240614951943,-4.087066168878653,-24.83493825757757
-0.3953259516409773,-3.850400765511793,-24.8748071206566
-0.5527158728228558,-3.630513506669981,-24.86318785759903
-0.7080384356444029,-3.399065396237349,-24.88273676031303
-0.8386686681053508,-3.151868816700148,-24.902115889050012
-0.9472865533199184,-2.873605327304764,-24.930848835879686
-1.0414534142511407,-2.5728087420372745,-24.979009349387628
-1.1103348629389158,-2.283899678202145,-25.040983149950357
-1.1626876823422903,-2.07961177028802,-25.089835703274332
-1.2226169815936125,-2.0470151306941347,-25.080649495753
-1.324491330456012,-2.2256450913980803,-24.980729854693397
-1.4817201410672736,-2.577479024655224,-24.791238519105615
-1.665601332330477,-3.005450258620826,-24.56632445735549
-1.8251562649635322,-3.416258610751486,-24.401155691167627
-1.911550046598042,-3.7851731762844096,-24.381771462460918
-1.9143106791614422,-4.126702764818491,-24.488415558865437
-1.868224414612944,-4.480366182207423,-24.639063607277393
-1.8254336597952903,-4.920489500115589,-24.535617346270055
-1.796644809412109,-5.3349477291689835,-24.276811877411575
-1.8343646112792116,-5.557757019424935,-24.131959558829756
-1.9644469328907181,-5.558276605936209,-24.185085997689264
-2.0855551036024496,-5.4147534333120655,-24.368308302513615
-2.144138221706251,-5.225562610571444,-24.54025202463268
-2.1429215291620105,-5.05012187470636,-24.628547520125792
-2.0743723090217334,-4.886226299293199,-24.6986538120576
-1.9935613286563783,-4.7034821010415335,-24.849206273719023
-1.9246066009079734,-4.588221098686374,-24.90341739540183
-1.8538448064486026,-4.575416828402794,-24.861665098146766
-1.7253859355141792,-4.6623834801510124,-24.74841338079066
-1.5304115625151034,-4.8281221536570555,-24.581562238586912
-1.3285337976156706,-5.009927503449676,-24.45726619529194
-1.1687926854913622,-5.16039763125408,-24.42662499517944
-1.0596689875763738,-5.256949544587587,-24.437232878331695
-1.015135308268602,-5.2574320111325,-24.527410691484157
-1.0211508683827533,-5.168119560661281,-24.624121586589656
-1.060252708415165,-4.998610900372286,-24.641656814188543
-1.1435201362794438,-4.7106036630437185,-24.712887586583786
-1.2401086200277938,-4.3235672867290695,-24.834642268909448
-1.3353949731601258,-3.908936616687745,-24.9266984988789
-1.436923910629825,-3.5257313950072255,-24.99254580946944
-1.529796634697338,-3.211978233718101,-25.03979822846039
-1.5972489100284784,-3.0067178646216846,-25.071369269764958
-1.6224275088060933,-2.958451550831482,-25.072677132664726
-1.6183647499005072,-3.0640887974544277,-25.03372279391467
-1.6079928164380384,-3.269915792853766,-24.982009710923062
-1.6259692049056431,-3.5297484669849997,-24.9386353044678
-1.6950734420960454,-3.80433985066483,-24.897895049228282
-1.8111641919352288,-4.07279056735635,-24.8561959047747
-1.9536744775536405,-4.321909557921172,-24.82310652500208
-2.0954525621624525,-4.560777374481221,-24.711184428714446
-2.203237883832034,-4.754890249514242,-24.56692311088708
-2.2786476850554114,-4.873439956552714,-24.47048135287968
-2.3515812377520096,-4.919628609003475,-24.431397523004986
-2.4136068183251864,-4.925651499064038,-24.422995334164074
-2.433542856220169,-4.9297631709322935,-24.428096662196456
-2.4056251614221487,-4.936583789712024,-24.444833112014923
-2.3480156776442755,-4.937000114721489,-24.464843598063787
-2.2857647398479033,-4.930845028910266,-24.48644892024051
-2.2119055799230782,-4.9261305601282395,-24.51379085065141
-2.1326163330036896,-4.933193442841416,-24.552049258758508
-2.0527636318254516,-4.972690918055008,-24.551074652020343
-1.9734346915473084,-5.036492437404162,-24.517734215110828
-1.897024265809451,-5.105187843395049,-24.486694234167164
-1.8273168743674817,-5.170712405480601,-24.43862162897294
-1.7487279034921999,-5.217890791612389,-24.40064868823967
-1.685156687870653,-5.220799069083329,-24.39207136310552
-1.6315461600658465,-5.181332097203159,-24.4015160433198
-1.5822590347386258,-5.1011310532481335,-24.42330468465493
-1.5225207897046604,-4.981321649465361,-24.458855816796497
-1.4579707576673657,-4.829246117461288,-24.51840640764429
-1.419388044307833,-4.670398686887191,-24.532538534441827
-1.380619597453586,-4.492549068487092,-24.598047413720735
-1.2983601870878223,-4.32321318035245,-24.777825567318573
-1.2013039302986588,-4.205745077197395,-24.882329161755674
-1.1010436779411346,-4.188196288696792,-24.83664338316952
-0.9975573813008038,-4.22169642535491,-24.798311876120636
-0.9037914867746544,-4.280805740431916,-24.77912579142197
-0.829131331209009,-4.349100126413388,-24.76494553203226
-0.7818964683389047,-4.41607793352202,-24.76663980384818
-0.7736401252377596,-4.483088190157016,-24.769054690930687
-0.8093853039163013,-4.545342287518475,-24.761764857965694
-0.8933409312184728,-4.594483823160548,-24.74020006702429
-0.9965267243767402,-4.614806407481584,-24.73109936472789
-1.0948277539510558,-4.588841469535211,-24.78599437105678
-1.1790284783930667,-4.5358973706117975,-24.853997825116537
-1.257570301418446,-4.4682391206196765,-24.914765572208026
-1.3253202498308947,-4.4219577380303186,-24.89692305098496
-1.3665167035867567,-4.3780155574661155,-24.862632581964267
-1.3779588621798982,-4.300628298673926,-24.917406376537592
-1.364030816496269,-4.227738486138664,-24.943501217565448
-1.3309367678343973,-4.165050203002183,-24.93197294397457
-1.2895935398094958,-4.082776234457018,-24.984497928764956
-1.2488420609065902,-4.018814881625481,-25.01723388380281
-1.2248369276171927,-3.9796458579699543,-25.010386260911012
-1.212509962745445,-3.9390060863757004,-24.995939772551345
-1.1825552447759389,-3.8797509662489613,-25.009616813471933
-1.1459029945387442,-3.814394888700857,-25.04025907931542
-1.1234934120988984,-3.78272365117747,-25.024164211269557
-1.1063575102950582,-3.7999847756730087,-24.951926201634407
-1.085435714568546,-3.87919379509548,-24.821684882974285
-1.0449178968452748,-4.041532234810972,-24.610670322115542
-0.9996392446507638,-4.244843916828669,-24.416454710024595
-0.9834416698494834,-4.458913129853928,-24.283627717392932
-0.972643580042627,-4.637469228561683,-24.18216160453257
-0.9615689202178608,-4.740060984597828,-24.188791602506512
-0.917079173548494,-4.743679941932913,-24.3322830797062
-0.8284664787173619,-4.616484634785428,-24.639449656566846
-0.6729294047863013,-4.273275433501068,-25.048351752852632
-0.5115290085240316,-3.729977950982512,-25.274307864016496
-0.4796570736479504,-2.957563274466377,-25.303357470074133
-0.4392495682846276,-1.9090815862228965,-25.18940756106754
-0.21960979214553955,-0.6699608854619381,-24.9220901834096
0.07540203963514713,0.6070593129597182,-24.467448624192972
0.1989932117409694,1.8154653888678478,-23.875546977888636
0.1189660709697824,2.9276430749341777,-23.29791458473099
0.1480572137439493,3.798910957634151,-22.950519620769704
0.1848762975680609,4.4943062705049694,-22.91482153374627
0.2714372987437841,4.961150949556284,-23.141504887808075
0.3710965807613871,5.0554149584044445,-23.764153181168307
0.4363381815589662,4.724782254032034,-24.672171258683314
0.5464336053732728,4.029061874444885,-25.51083344485659
0.7635816287746433,3.04284697766011,-26.07481802603612
0.9283379170780641,1.9921311460266402,-26.322122314292365
0.9372616001582834,1.1138107522098704,-26.420638860159535
0.7787386790426307,0.17291784916930908,-26.39098767139904
0.5330667650335288,-0.8812491593844456,-26.19408567055549
0.4450517698328147,-2.003594415521574,-25.63939181546383
0.36585742209626826,-2.5992495931763866,-25.235543134174435
0.21581463299978232,-2.4909026255474886,-25.42100261641425
0.24258950253766098,-2.0977084093346985,-25.74670199314116
0.37413362452036747,-1.604951995530925,-25.995449789819794
0.3504962866913539,-1.1397354984148045,-26.13095938857758
0.25084075826529606,-0.7211309971066999,-26.19524053070919
0.21085356394006105,-0.3042571463418504,-26.20182979110586
0.21682476956519459,0.09265304583483491,-26.209051316620794
0.22795903912628557,0.2956737829119529,-26.20740819523214
0.2687037945910147,0.191406264132004,-26.233435456433135
0.2830075376269088,-0.23165220217109095,-26.23260823301799
0.2801614823732921,-0.8486347298763288,-26.204658016009535
0.267147724528094,-1.567367197936722,-26.1594232695908
0.23164363246088104,-2.403519369319664,-26.044837702405452
0.15433779774465428,-3.310946117104681,-25.836597394582974
0.00353446702206206,-4.257427665179186,-25.48584599589748
-0.21095663442931478,-5.056919914670361,-25.027630662366757
-0.429385092864937,-5.454479435775354,-24.708351121274475
-0.5637651201821532,-5.435923224821645,-24.68513221686523
-0.4640409449945677,-5.141204279405683,-24.78906461588419
-0.2197354234251261,-4.638888332938254,-24.970789631320248
0.008629608437665581,-3.9189708120589266,-25.199168163942158
0.14133379965987558,-3.0350180122681696,-25.342502538666615
0.1483037031512504,-2.027677474011405,-25.307763753515214
0.06235291004109289,-0.9118848081528821,-25.049725042925463
0.03251931346858594,0.3541170479140163,-24.56863195258766
0.05317924459148493,1.6656313067057553,-23.85492639209388
0.03480016381475437,2.891430144244442,-22.97059345716425
-0.09104796421571759,4.007454763273083,-22.04744470579
-0.22584879363340704,4.96946891940452,-21.265851776807843
-0.25449222223132306,5.7666534978131825,-20.83329605279313
-0.22352952265460146,6.393305533184742,-20.867670738899093
-0.20341553552488634,6.783540805325755,-21.401656394503622
-0.21759850453368657,6.827066735283436,-22.35639844478662
-0.2622457373850118,6.481442012800386,-23.520225585519867
-0.29503213949725815,5.747861833465482,-24.6396491988543
-0.2718414614670204,4.690875325585765,-25.500787447204736
-0.11738717671758714,3.5036666691258844,-26.009593344013965
0.11930412801939827,2.3207896995093478,-26.18935525110707
0.2810828663820377,1.174608199928178,-26.10577378788188
0.37108485867590435,0.09145951784574002,-25.870348806490675
0.34256714076755124,-0.9234146408890123,-25.479952749963285
0.20449163195095377,-1.687213856545707,-24.944002670372605
0.047666848757019764,-2.023163355902816,-24.56396755246192
-0.08540758886823685,-1.9637557114949775,-24.661007689590463
-0.11915629421677032,-1.7458633720120105,-24.84973306253528
-0.0012214899815390368,-1.4142246562734337,-25.062174017909268
0.13138666968574597,-0.9105567169362931,-25.353029350303803
0.1731687313251804,-0.2985568005924204,-25.58460186628985
0.12634622858151268,0.3363916296538161,-25.731612064007372
0.02356930653512368,0.9711823358696776,-25.817680833244935
0.004861732285520226,1.5457154324622326,-25.862445950267876
0.09015102007182296,1.9347462220287284,-25.888914395762082
0.1881780319650037,2.090624789274983,-25.928484375018783
0.16921370444017114,2.0009946706261292,-25.984518008365765
0.12745809462985047,1.6184628961836474,-25.990703095960466
0.06741255433041715,1.0232805157586782,-25.94480163294335
0.013271050605083268,0.3190301020630759,-25.857368539838586
0.009737875158037923,-0.4374103767737232,-25.712571537554762
0.06927033735483334,-1.2030803148438807,-25.524457771591585
0.13796808078812806,-1.9246786859094591,-25.284974740846756
0.12878965425044697,-2.49744233907448,-25.024348695307104
0.034782292633576795,-2.835122914736674,-24.88214452571497
-0.03730186418184278,-2.938467162573305,-24.98382662520328
0.033193238465349495,-2.9538676441663725,-25.160912838792807
0.17597877124868067,-2.8914000581397286,-25.267784931362897
0.2613833146928197,-2.5910231798866636,-25.399189316107694
0.21521383371578917,-1.9965252916340344,-25.481186233079516
0.03850647017908315,-1.188995827117859,-25.404570138955656
-0.09307734439224724,-0.210007696790532,-25.159802200299232
-0.026666231381391015,0.8474037516555999,-24.75154155596597
0.23173925278940377,1.9485352268726892,-24.172898034464307
0.12751450992289204,3.068987205717564,-23.464511993333673
-0.08798698648999892,4.060870480802045,-22.7382266653389
-0.3347683645714934,4.889831534974967,-22.103516076901037
-0.4922223187656698,5.636146536827189,-21.77457898482038
-0.5462407141753269,6.21149565508402,-21.916605192910566
-0.5558358149464322,6.431443902990521,-22.582893312524263
-0.576575949404802,6.168246147252699,-23.663706084426835
-0.6339406932000022,5.2964078836619795,-24.826299676187514
-0.7432354774703409,3.9430948450949845,-25.666032840696076
-0.8261801683839063,2.385111441324435,-25.982849011331645
-0.778918758773099,0.974607286944293,-25.941654957958143
-0.6183386244158804,-0.19698226375437855,-25.80752295573142
-0.3641147797271609,-1.210087334066536,-25.597693908929536
-0.2495347141683606,-2.0494843268328804,-25.22283899079168
-0.43249600831366397,-2.5382618005617736,-24.660739233440566
-0.7241254808274773,-2.4614919926938708,-24.4169956020217
-0.9905465612213225,-1.9668648714308716,-24.797360180695833
-0.9704843462667183,-1.3659034003790325,-25.233110776343086
-0.7095616426885334,-0.8555761095103822,-25.48100243995079
-0.5674686047378961,-0.4128363456871309,-25.67667334412536
-0.6722544566504594,-0.06409266197048602,-25.766133351663
-0.8544296206179327,0.18152558566993626,-25.787593807838064
-0.9949934975335744,0.29318150599764614,-25.802699618090216
-1.0208455110848806,0.16149637709488118,-25.807774359070038
-0.9861042194303709,-0.21950600051651925,-25.77663995646671
-0.9351943976161525,-0.8025449286793815,-25.685710897258957
-0.9795147117043266,-1.514599870761801,-25.531034413823683
-1.1196079198388773,-2.3021747494185973,-25.300115482492984
-1.2782909621804923,-3.124099756119831,-24.988827960934348
-1.396601993337864,-3.9401344255573516,-24.56014309613633
-1.470349176647296,-4.6796916709507155,-24.15571769647942
-1.5622505100636936,-5.226599174471014,-23.797374453733504
-1.6678067965555146,-5.525944798722554,-23.61916942887708
-1.7724953378483237,-5.653892043010172,-23.55634512633115
-1.8328963344806777,-5.619014614757748,-23.57152957607817
-1.8609004855157982,-5.41116874606371,-23.680334655882785
-1.942745426995029,-5.057419486193167,-23.86904898062901
-1.9448977555988147,-4.466027628051236,-24.163246211196025
-1.8751947179536206,-3.603494076748767,-24.42112917050762
-1.8818862874796012,-2.4957762075472054,-24.520501951205624
-1.9487957839307657,-1.1870523548468217,-24.448770435500695
-1.9300751846936457,0.1618383673058954,-24.200953629761727
-1.8128410028436015,1.4090177775499306,-23.84923875022665
-1.6838427121804993,2.5385240338519512,-23.53914698234135
-1.6071770627780966,3.4733526198333635,-23.375054282924737
-1.6041343524588356,4.139813058898978,-23.457433274472862
-1.6277703110420618,4.442933579758977,-23.82868741646211
-1.6185264291113106,4.387493356729609,-24.400100025219757
-1.6081922218273914,4.028451401183693,-24.996089277155846
-1.6237308398608654,3.4488603026298907,-25.49716469871546
-1.631555603457206,2.610575813884939,-25.820013443808374
