x,y,z
-8.826181984181009,0.3093674055782376,-1.6858289699843105
-8.621666880025185,0.6842957569016388,-1.0269639025089567
-8.320619954226864,1.004592839830094,-0.42022649803498524
-7.998514279328324,1.3186379191542006,0.10113161754161126
-7.707273333674241,1.5366236634429722,0.5808619159841015
-7.438307606563464,1.5276031210780694,1.0513627948800206
-7.129199284635391,1.1436113057962327,1.4496393282689795
-6.725758055591365,0.49153910902839293,1.7004358773071857
-6.259032819104828,-0.2252585229107531,1.775295439467257
-5.796820366569214,-0.9440649746977758,1.7051092680276767
-5.513896310956095,-1.497990648029992,1.5554533342936097
-5.507479138924316,-1.8590391981349121,1.352084687584167
-5.692122230230035,-2.1394869513797286,1.0862089712395786
-5.971263449909744,-2.394915900176315,0.7718128373310194
-6.290712478421519,-2.577609703011465,0.46495637020640856
-6.598542893654278,-2.718454472842737,0.19588545513881428
-6.865759785561843,-2.8454154333450346,-0.046837111748253335
-7.123369146146227,-2.9696952306598323,-0.2841829267087661
-7.319106213209179,-3.0943608024841875,-0.5395513655832289
-7.465329567936654,-3.276838777996095,-0.8510838216789196
-7.567783541179352,-3.5606441267514573,-1.2464002414638173
-7.536001571140769,-3.8288587197514037,-1.7089999053833864
-7.53833069619009,-4.100347945903361,-2.2085261623114576
-7.504719920726648,-4.324505889220392,-2.712133457695078
-7.442453638604883,-4.51575903261779,-3.2452161559431794
-7.374960638831631,-4.602392331333629,-3.7460205539768623
-7.289765636463338,-4.649009714097177,-4.201113395172992
-7.186968667431172,-4.6257154885618466,-4.6502384437793225
-7.122141163498423,-4.499120209529375,-5.0303540350087985
-7.098815740597555,-4.291751350753157,-5.3304035310338165
-7.149089070506816,-3.9964394233408465,-5.542892175218693
-7.247422769266965,-3.6511105688617027,-5.634445009101427
-7.413449412824402,-3.2994397572391687,-5.6171744463421405
-7.650547167171462,-2.9547900513310275,-5.4652241962073305
-7.8856259111137526,-2.624122705703675,-5.193377005870779
-8.04966973386242,-2.257153433988554,-4.89634473011148
-8.176551726984727,-1.8698493992024456,-4.535966200181903
-8.31385884800263,-1.5353928875088076,-4.105580004699853
-8.431475268049766,-1.2117053950282255,-3.6302009339708015
-8.482571123307372,-0.8759179805012209,-3.1195631667194235
-8.50452560750507,-0.5859439847121717,-2.6945279190787055
-8.524428119143181,-0.32737171819479194,-2.2864021856727597
-8.582798835242052,-0.054528346862850796,-1.8754774300897132
-8.924846390753718,0.2692425992744738,-1.1266595481341959
-8.898382365918529,0.48630047603785975,-0.42292675082404685
-8.7176111490217,0.5746235520464911,0.05575785419080148
-8.502155948928031,0.5326683522476081,0.4745883173682728
-8.247975532041428,0.3293531190836898,0.8711448576659251
-7.935838180835472,-0.029730456745673095,1.2278211843276026
-7.597306197660029,-0.5984929199465778,1.4606035346538206
-7.183938076485884,-1.2680698199075682,1.5783938607711931
-6.69937738809347,-1.894732943986078,1.6235683724720786
-6.2113091625374945,-2.4079151158416217,1.6050120843909355
-5.83111648602836,-2.7828318971213726,1.5336751395591506
-5.660799711810526,-2.990553966414325,1.4488249494258696
-5.703588056162849,-3.0878353787627493,1.3739241436653984
-5.926701292417546,-3.0958025738375596,1.2869129768213554
-6.283016363489975,-3.048676736837727,1.1701152158496555
-6.701606890265557,-2.9212507007555732,1.0233138691105097
-7.113873165756019,-2.74820980075995,0.8273988995560373
-7.496115835951469,-2.5924206184655336,0.5874383600556143
-7.819232917468279,-2.4894214373209813,0.30138459123756434
-8.095465598837942,-2.440458903393748,-0.049755689870423225
-8.32009605483931,-2.4161585011484465,-0.41899148565874356
-8.476499152567369,-2.419479684522125,-0.7867846123208082
-8.577942629072215,-2.4732133543214854,-1.1881537423704316
-8.635999403371368,-2.5881186380093837,-1.65611446515436
-8.667497150215112,-2.7650624330030045,-2.1715315212628283
-8.6317456015443,-2.9389958885697656,-2.76593504029481
-8.535625108480867,-3.041060371077455,-3.4223256728853
-8.351228387281049,-3.0771237014010033,-4.116324353784382
-8.026271808890698,-3.064390964039532,-4.805612128117112
-7.559630118660625,-2.9664937162466476,-5.404008644016415
-7.030833392504281,-2.7730639796910843,-5.878214517579025
-6.563618812641614,-2.507091781477257,-6.17731914970652
-6.287654440023335,-2.1736913335263246,-6.2810485848009705
-6.231432977732549,-1.8051689606112387,-6.219791995651519
-6.289631744863225,-1.427732157079772,-6.058653470242774
-6.41022054598626,-1.0899101582467132,-5.843231563359275
-6.58828725038361,-0.7714872979746108,-5.624030896755858
-6.834736440119723,-0.6184525060371229,-5.377966700882858
-7.1315459087671,-0.6082977382524639,-5.015624182967837
-7.406070484005852,-0.5686309919756045,-4.585001483221411
-7.667063962851062,-0.489037997065882,-4.113723186072786
-7.9168362453665875,-0.32679100678932294,-3.600572998623381
-8.133666978113318,-0.08444126086899928,-3.0434904821356206
-8.297190520333965,0.15450945618134249,-2.438651523549975
-8.372027192528833,0.34024355376553217,-1.867094083668377
-8.363999934671504,0.4614110770717037,-1.300490290387586
-8.280049420002715,0.5739203396290229,-0.6823157360706773
-8.10800765976415,0.6399008977885803,-0.006711032983375276
-7.888075848965381,0.5429349961993051,0.5581099376768748
-7.657379989404863,0.3149457882938336,1.0278379949636474
-7.387185347120779,-0.05529241079926095,1.4540028141480406
-7.081998389894707,-0.5471549916628025,1.8136414074167888
-6.735840745791168,-1.1610612863350074,2.0729929837503676
-6.346821130260292,-1.805547459649329,2.2344885919781774
-5.97203472922455,-2.3621175763001734,2.3001371625526943
-5.680660608976403,-2.789475594130584,2.295706832508479
-5.521277487015427,-3.1250586444267237,2.23124537053706
-5.5419686832539075,-3.3148397322052645,2.119346751622615
-5.693687913159611,-3.452983668946697,1.916114239259059
-5.938165556658383,-3.6364587521372433,1.559813056161758
-6.25686806982746,-3.8479556543612787,1.0226370960701203
-6.636012083359447,-3.991288619992808,0.30334547464627803
-7.008502882094403,-4.034976924065193,-0.6018145173563951
-7.284498634322148,-3.978019713210375,-1.6321197134671763
-7.481960318856166,-3.7028911242314315,-2.65980088463494
-7.595965034250859,-3.221018281108681,-3.5725529536845464
-7.588738450257141,-2.67672429105847,-4.313971263146598
-7.488954929092845,-2.198714515402645,-4.885057738152874
-7.376617701832229,-1.829362772743913,-5.252472522795717
-7.287030640604417,-1.6715286734290196,-5.435084258419828
-7.206751530733936,-1.8034280185277591,-5.519657782287336
-7.1368124048227415,-2.0509161113768473,-5.534720855308855
-7.085397944222136,-2.140405124411659,-5.514900896026724
-7.050213014724656,-1.9289844011109922,-5.569227609064129
-6.935922403559534,-1.8440990480350843,-5.666144790229865
-6.725965953054262,-1.9186786208142923,-5.780863515308383
-6.553871102647177,-1.992756488237962,-5.830587979146227
-6.432532637086238,-2.091204004429315,-5.839766476375846
-6.354715728638862,-2.218423674519503,-5.815820236039041
-6.29488783510696,-2.3649618635363243,-5.784115926872147
-6.241755109674022,-2.5104107329528844,-5.751101507448254
-6.185514582006926,-2.642728575946859,-5.720186663001286
-6.135820495151631,-2.7501451584660916,-5.701476579049796
-6.072189795011974,-2.8256435178431305,-5.698065177037538
-6.001441096948335,-2.874073350843391,-5.699518812528076
-5.940595371378404,-2.8907967728835526,-5.703418059232597
-5.908205068043694,-2.879242768829437,-5.699809278639858
-5.915608199981211,-2.8274129128420604,-5.6668000805027425
-5.955176430608165,-2.730512308526091,-5.621422884837628
-6.01423219141911,-2.577882491145493,-5.56409497348168
-6.045548316976845,-2.4058219979466458,-5.532336816506895
-6.040345110921079,-2.23072118086933,-5.5288103531183594
-6.005096981756074,-2.0580991108115674,-5.5342851017871695
-5.963475707250003,-1.916603013822443,-5.536548000270447
-5.931554370070447,-1.8041398409234493,-5.522343462208507
-5.901391727208948,-1.7276806845424595,-5.493298756575189
-5.856696089810564,-1.694843426354586,-5.465808153887554
-5.80366690631546,-1.7068739091602279,-5.4466163297487995
-5.743014484986093,-1.7602144136288569,-5.433764622033287
-5.670360615216377,-1.848700331888013,-5.423305363463093
-5.580354251049448,-1.9744499715011496,-5.41553631243805
-5.491351922631495,-2.138017163156171,-5.396324398323909
-5.394449873814869,-2.3325232534202556,-5.361861690482719
-5.280099247286794,-2.5431314274844414,-5.3215903695004485
-5.154243954737266,-2.752413299196352,-5.272750097322511
-5.027480152439439,-2.943856101362096,-5.2043640988603705
-4.906916347784749,-3.1165703232891895,-5.111972696346708
-4.78538672310695,-3.2888389497268085,-5.008947145847888
-4.661930874158053,-3.480920153226604,-4.905956459669117
-4.522629182402728,-3.698878917455777,-4.807482784146643
-4.390763925621934,-3.9267894110977206,-4.704328362608589
-4.255841711263907,-4.14921839887989,-4.6004559563584415
-4.171189627406915,-4.349780125167278,-4.477254077009132
-4.079753593248171,-4.532515575310405,-4.366390824118952
-3.997296327013988,-4.70429485415334,-4.267007373773339
-3.9246661718674067,-4.879178213298274,-4.164072310838112
-3.853389154763679,-5.061314855154971,-4.065540585617175
-3.7657309197453745,-5.250307047759438,-3.9864430954228354
-3.674630796719332,-5.43797595631264,-3.9200233908064455
-3.578286691821834,-5.635967563869958,-3.8606426293019744
-3.490417984268658,-5.8086885193548605,-3.796571687749722
-3.394889178788266,-5.94321566547688,-3.7531848944361172
-3.310899197817115,-6.047397874140695,-3.7184061905430816
-3.2515681363433044,-6.116110683103828,-3.7044644274042433
