x,y,z
-0.8136665085872616,-2.574002677776413,-6.3284957138025355
-0.787848967576747,-2.8765707125299365,-6.3074694781023055
-0.769015103584044,-3.089488987666492,-6.348130169638349
-0.7722459581368133,-3.2187055107281264,-6.415561405285562
-0.7854312098694063,-3.2584523916174373,-6.504950572801938
-0.7912894579107412,-3.218070104287028,-6.603343142887681
-0.7677051736242584,-3.110246990887985,-6.704628993470283
-0.7201799008113889,-2.946475748046648,-6.812328631643229
-0.6699119621421747,-2.7275123616131474,-6.928261332511692
-0.6325538769083225,-2.4450741462888566,-7.061727245264564
-0.617262406735164,-2.085480299993737,-7.231419559372213
-0.6213805858110968,-1.6324599499066146,-7.413114267541076
-0.6324896151703179,-1.1072883379967937,-7.551179450888917
-0.6417670284668597,-0.5473347590781987,-7.610221430379731
-0.6451237927165039,-0.029627467486395886,-7.593632370832918
-0.6477292518243063,0.4114311623630922,-7.541695382714703
-0.6608808697420274,0.7676730730943184,-7.47387423373522
-0.6699294190502751,1.0781704947686404,-7.397027422006236
-0.6759160413562846,1.3541954507774108,-7.325869331492537
-0.6890941396827603,1.5711371987605514,-7.2762375610874415
-0.7237224090171601,1.6867993358549054,-7.258935164998334
-0.7544554675789321,1.7006208162869907,-7.271838873412161
-0.7793704146720106,1.6434070516294632,-7.288257201697544
-0.8045209397185449,1.5387520349444372,-7.307089712283524
-0.8111779269956667,1.4046718672237262,-7.330384436002284
-0.8063696185170519,1.2591015690977692,-7.353098841517532
-0.8340623546977044,1.1075024456718072,-7.368385777332911
-0.8579808148241277,0.9817874588439768,-7.3732768844970416
-0.8899896061254928,0.8461621015823511,-7.375565661998323
-0.9267263105279904,0.6665579359915483,-7.378913455757619
-0.8764112005498088,0.5138153649968498,-7.3814901264079005
-0.8976548810743674,0.32558872618331236,-7.370479901212562
-0.9113372676916072,0.15552492352311909,-7.350339899562801
-0.9153603502889966,0.009012357067859966,-7.329632471893866
-0.8818924739217398,-0.0940084838495494,-7.303021465291142
-0.8451545307229811,-0.18762239254134983,-7.266235707873939
-0.8322308652875616,-0.23664052151707615,-7.218993578635768
-0.8342839268095332,-0.25216594080623445,-7.1562231527980416
-0.8254740997943726,-0.2852157411990177,-7.085071747530719
-0.8295833612727446,-0.3016321235148638,-7.021735692921283
-0.8248483875213806,-0.30925905146155586,-6.966704154533524
-0.8346190695381646,-0.3572420249479009,-6.912631982890911
-0.856163663659955,-0.4814026101000106,-6.858824416140791
-0.8635931255944005,-0.7077343909698683,-6.790023916066026
-0.8545779270459972,-0.9793530925913174,-6.727781921038254
-0.8262689009205051,-1.3119018131684026,-6.6660826487055225
-0.8003589214206048,-1.7190523695557154,-6.583155800672191
-0.7619627152496298,-2.1240229198420995,-6.5240782239828015
-0.693185212371553,-2.4789867582160596,-6.5163724168446215
-0.6465350042342175,-2.7489489726434098,-6.557145668286367
-0.6318614832572234,-2.932988618776493,-6.634908183799567
-0.6739757752565678,-3.0294435550684558,-6.719522235658019
-0.707084309113565,-3.0381436248366125,-6.676516401075176
-0.6664161479479773,-2.937091991723797,-6.742241632481509
-0.6854186206369581,-2.7440101654140214,-6.902418280639925
-0.699393515665272,-2.4637667342118608,-7.063890651201326
-0.719054118995273,-2.1410207821078426,-7.204974948663008
-0.7154536128092266,-1.7639688054821505,-7.332167304183141
-0.7108253262847999,-1.350100502730946,-7.442452721187898
-0.7141528742283549,-0.8976360508971339,-7.52626857010943
-0.7169102606769622,-0.43697384308220855,-7.573647897261321
-0.7075808194123727,0.005122261729681554,-7.589936870647069
-0.7134996914381482,0.3934398245890538,-7.574223488994697
-0.730007158924562,0.7344882697896118,-7.5222107996976995
-0.7362210457250402,0.9794430057260826,-7.469728737458116
-0.7512848758543198,1.1527397176280232,-7.416829267021619
-0.7542957341144323,1.2403253774564238,-7.373266176414472
-0.7347443455114053,1.2860961286333978,-7.340326975199353
-0.7069168877352716,1.2877376361487922,-7.327932270926013
-0.6916117084466125,1.2126250303391473,-7.330888523212721
-0.6693197647698721,1.066638723037265,-7.342457092709871
-0.6418953393263136,0.8766476657668782,-7.351739365121585
-0.6185563777445058,0.6867948671834405,-7.343411809488973
-0.5893265270975858,0.5021770814199282,-7.331931322106271
-0.5602405623533926,0.30336678257883953,-7.321908154457759
-0.5258869927103769,0.10787255118349037,-7.302299710466041
-0.488703414591833,-0.10471134255653602,-7.260321941524843
-0.45051324219189226,-0.3049280561642842,-7.2054276093786385
-0.4390461392923406,-0.4790077730896485,-7.146044619820195
-0.45878937009217413,-0.6377666873899503,-7.087722084200763
-0.4756361219428076,-0.783923002298625,-7.036883313007731
-0.4699215223881881,-0.9270665944451792,-6.976961778437218
-0.46220262379066757,-1.0824573690206716,-6.896956178915978
-0.46308942035832246,-1.2203843573730229,-6.796265682351635
-0.4759934726162358,-1.311185313389096,-6.68301521132582
-0.4924757559890729,-1.3688296600356455,-6.586080471963296
-0.4882900959251293,-1.4202282522688066,-6.539369906338905
-0.4703910246559291,-1.494476882556496,-6.528089285797293
-0.4492203693668726,-1.5639632771132952,-6.555683149675968
-0.4420868433772256,-1.723862991797187,-6.565797563306916
-0.4385441084522368,-2.0046540462337834,-6.507705564426576
-0.4253189833677551,-2.2940956957262753,-6.433385764030682
-0.41631931635894226,-2.5570744667007563,-6.368516273386106
-0.4185890398463874,-2.765322857557484,-6.33908334714021
-0.4278914045469344,-2.897087600643843,-6.367954119704493
-0.43225361217363734,-2.956781070801002,-6.458857648250618
-0.4193529663120996,-2.9524959544105194,-6.602265728520244
-0.39894884489208415,-2.884539120207746,-6.775065128202026
-0.3550942747591561,-2.734284195183509,-6.949149069001404
-0.29563208646127315,-2.5084720338282,-7.109314201453451
-0.29153713921154356,-2.272505058561551,-7.238079042872975
-0.3035371458283995,-2.0261850465743763,-7.3390486109983755
-0.3240941329285114,-1.766019563421807,-7.4199517093147875
-0.33771459463214093,-1.4847568909505942,-7.489816700368003
-0.34896627609492903,-1.1572474653176563,-7.553599086873231
-0.35301014016827104,-0.7937866960976763,-7.602762780931716
-0.36235536762741205,-0.4140359234767743,-7.62805635408078
-0.4001145421356185,-0.046570990906593224,-7.625398547232269
-0.45354140853893643,0.2755885394080728,-7.5966567520181805
-0.48985240607057356,0.5630400837106571,-7.550426076961227
-0.509364423348412,0.8114340653193537,-7.502158229668609
-0.5206119155739808,1.0018378783740136,-7.459626251987494
-0.5234669594595092,1.1212690987669571,-7.42864937922857
-0.5125716226141899,1.183435367247915,-7.409561912848314
-0.4848918212045792,1.1992283865934876,-7.392217282206243
-0.4640872392690589,1.1793462374240562,-7.375126817990843
-0.4539794530240364,1.1464722630795077,-7.3623595712533
-0.4557037228117018,1.1352820407951896,-7.350363196433118
-0.46184840053794307,1.1699636366180908,-7.33565668432087
-0.4675131835504285,1.2433054064526274,-7.3183394834146185
-0.4696270534001359,1.33680531798238,-7.302200756853246
-0.46039012553139624,1.4522490412892122,-7.288279321976368
-0.4516430449708677,1.5737121112071346,-7.274369028677452
-0.44790295294020765,1.719029327784284,-7.249497517175662
-0.43570828160299246,1.8883238372560207,-7.205928114240102
-0.4005457182539862,2.027478993030476,-7.170173128390829
-0.33865081250424645,2.12298846632037,-7.159220478494234
-0.24622087038298712,2.1901237113437393,-7.151026579211962
-0.14781369508461317,2.224867819273925,-7.139772470817199
-0.06998061545334178,2.222367550469052,-7.141055652399775
-0.01612631502652917,2.1777956329105486,-7.157720526185297
0.023492713307681434,2.095261331339467,-7.184997860162621
0.063206533964415,1.9980078869454836,-7.213682500964261
0.10334662137637807,1.9014808881746,-7.235424706942961
0.14729436482272362,1.818041945183083,-7.256465298173904
0.19123861262458952,1.7830461222246168,-7.263072231770241
0.23219965320637037,1.7728824345897642,-7.267728946855446
0.27247870800990626,1.774975055474652,-7.272775087312404
0.3148712066144741,1.797573337955436,-7.270825789997897
0.3634386172348085,1.8523221845910811,-7.256103992808281
0.4224566255334552,1.9319235375084833,-7.2411524218167
0.49044755841776855,2.0569685954126076,-7.20863083635594
0.5616260721604012,2.2276565361630247,-7.158007188646337
0.6212179293745907,2.414250527338803,-7.1015434306203495
0.673769121505837,2.6036372810375283,-7.03336771801176
0.7276180251545084,2.7636704192135166,-6.970928466815355
0.7872393042748351,2.8831342234443618,-6.922118782931584
0.8499153537483228,2.9597288655544514,-6.886088546038312
0.9074146287086049,2.993907092494558,-6.865485259095774
0.9544220867798816,2.9989861830138302,-6.857641397746519
0.9994455101702715,2.9832413886327913,-6.85931600320783
1.0501997604197082,2.928798431525701,-6.878880383188314
1.1090580512260417,2.8222550157447053,-6.917176734523171
1.1693871198350916,2.672062649440482,-6.971067238595534
1.2319849657769542,2.490633362054936,-7.0321216808205484
1.303946003697868,2.306097130199312,-7.086476623473416
1.388820906591806,2.1505989921945154,-7.122180464979028
1.4739885576925706,2.030558339171691,-7.142628688408159
1.5514029301989134,1.9277481643194552,-7.158971150889251
1.632547264484904,1.8165788234425637,-7.176040046713037
1.7136465424634153,1.6853051261141871,-7.19641582155197
1.7905964963150547,1.5363202770565287,-7.21686809478518
1.862951287796566,1.3900791640474957,-7.233954605846893
1.9439582311380792,1.289147054524749,-7.237396493519846
1.9831385788290898,1.2121612109859257,-7.241711391898065
2.013955816991801,1.1545164776049628,-7.24718283436361
2.044320771094758,1.1011057217889402,-7.2525292053267485
2.0720192143138423,1.0311695187536483,-7.260027447837501
2.0920027904988108,0.9419294209879094,-7.269365291632564
2.1065032404284714,0.8274439395963213,-7.28104133504257
2.119827694814142,0.685337154262978,-7.293656138578665
2.143303777005282,0.5099838153498695,-7.299812284191351
2.1794496268667025,0.344274185255232,-7.296269472969932
2.207201735651724,0.2223933433490064,-7.291119767542497
2.2240584895193125,0.1613669390867507,-7.282360858981136
2.220967045828628,0.15485792731840498,-7.278143390120814
