x,y,z
-1.4345292511384802,-23.633202522800694,-4.282577381995338
-1.5632510852341248,-23.593834324810206,-4.825222379949814
-1.6444269693769211,-23.611621151187208,-5.375661690921579
-1.6261726500274172,-23.583812829040202,-5.892743381754201
-1.3576344362719723,-23.26946601375556,-5.842008627814774
-0.8329091682228178,-22.99519045364642,-5.238342841636207
-0.2922509290976514,-22.934588700015254,-4.157890402630853
0.26424059607698247,-23.020694159944476,-2.7335789027580617
0.9210084652303738,-23.137042543055895,-1.1741664871813722
1.655586845408779,-23.229404251759284,0.4577818893266379
2.3856261773003276,-23.25736769386793,2.1527234442165106
3.0381480369341123,-23.165847349080664,3.8437430001560955
3.478761697569226,-22.917751912770743,5.36647790635754
3.553982764020354,-22.490316982166497,6.464373620803546
3.3558620564318034,-22.194674612100922,6.968676663926194
3.1320996770472895,-22.517402672570185,6.955213155494647
2.93718077408883,-23.13980908261862,6.609500894965668
2.646713897000314,-23.465731509112228,6.036848174522259
2.2984249616184584,-23.5581135658457,5.33152877339593
2.0081536135317997,-23.674094895033463,4.581770586928012
1.7704381371471989,-23.801493866926272,3.803677791632431
1.5952452378433328,-23.88434640235083,3.022677853059933
1.4967054744160606,-23.927475419691394,2.241407039559872
1.4595267097827396,-23.93497758014147,1.48480479133389
1.4847724867485113,-23.926605368353503,0.7606036291727492
1.57762947374027,-23.919539613700735,0.06099668571322514
1.7327416080980953,-23.945483091117204,-0.6034655153975583
1.9526636827016475,-23.996770246456407,-1.2293357409022039
2.2381161985258906,-24.02809991993488,-1.817491218290244
2.602453465815305,-24.02618631327667,-2.3653179422934754
3.031550604540527,-24.020776605939815,-2.8904434279738185
3.5138727628083366,-24.01727669850128,-3.4022018289163647
4.048437378474853,-24.008437614400314,-3.899961774865437
4.613008847443693,-23.98392768190963,-4.380430895797405
5.149499941830802,-23.92353357765237,-4.799859057225093
5.539448455273627,-23.782863409635752,-5.065969221990418
5.500825761225785,-23.643948670722715,-4.940792233210324
4.989623868354435,-23.610916230611487,-4.423148783889415
4.257362229471564,-23.62662953628754,-3.6805634776663645
3.445810321849013,-23.689400028400314,-2.757201209379615
2.636640602418167,-23.782101039362605,-1.6706871418557103
1.8088414699199404,-23.82141604362633,-0.5087195152312054
0.89204007784247,-23.787312410565576,0.6949225410178528
-0.12738481055200168,-23.74117211626549,1.930334973398275
-1.1025474952448402,-23.59849778552878,2.8860560016898686
-1.8411899581416495,-23.346921940103446,3.542624677570503
-2.249793523543701,-23.084656978142576,3.8964528241675787
-2.4612344708768106,-22.909245110844605,3.910927746393426
-2.6425736088757823,-22.991824305889914,3.558507063514691
-2.7912056939655763,-23.193932319967352,2.976173026782158
-2.8395759043089246,-23.11436922180159,2.293607403187007
-2.808929656402901,-22.91136131834315,1.5669769830660591
-2.74771047409266,-22.70152867413079,0.8437306576671517
-2.655031231566138,-22.477188683956843,0.1518071859975585
-2.553403828726509,-22.24176945634504,-0.4664769523603862
-2.4408664738360066,-22.004779277152856,-1.0447331728320908
-2.328906965454939,-21.770435439950266,-1.5865996178258452
-2.2135267535239436,-21.531692709516406,-2.077250977301107
-2.1034273981839657,-21.267398974775332,-2.5362662735066834
-1.9851965469174937,-20.987469908365856,-2.9647573867403025
-1.8634576312346605,-20.713373873140405,-3.353287428936195
-1.7169294436983629,-20.45293511876134,-3.7509710378749563
-1.5615278132512307,-20.198743252133525,-4.156847068888833
-1.4144298448227453,-19.952658574321706,-4.585994490796917
-1.2620284760461846,-19.703156917950505,-4.993998485708097
-1.1125248499677847,-19.504449197006398,-5.369170280675961
-0.9667630400488703,-19.3924045243512,-5.719352274196726
-0.8112969978325175,-19.349469754464725,-6.0294963241798385
-0.6189515658045135,-19.35533010140903,-6.312663294410603
-0.43682699701913297,-19.36668092388483,-6.587913241896278
-0.243169051827004,-19.3812955742185,-6.807621315330513
-0.03631803175407544,-19.400385624751095,-7.018486034824393
0.21555460043339902,-19.414910565096577,-7.227619819417535
0.48700114326045973,-19.417174154746295,-7.412065722056267
0.7445250706053832,-19.413997552803693,-7.573510167153062
0.9787122232964451,-19.43757763664934,-7.727202535690678
1.2052596951573369,-19.48321096117912,-7.9121945083498275
1.3433131021955456,-19.545370245619328,-8.1449944236143
1.5833352906261826,-19.549738435293193,-8.449816616303146
1.8279480518360058,-19.563321697919413,-8.947956215237571
1.8581240731199804,-19.50863074931352,-9.7872790991715
1.8985487728386614,-19.388709614649027,-10.848490920699602
2.0909707166833016,-19.254838070898572,-11.940271815915606
2.349348146454888,-19.16210015656461,-12.902591012588553
2.615461171620037,-19.168654024817474,-13.67438332601899
2.8297379338404527,-19.273003029348263,-14.210111710825931
3.021004880183063,-19.467672051335803,-14.51851153744894
3.1866414404899563,-19.69069018324336,-14.57972826283164
3.309694651978094,-19.847477099705895,-14.570496486584656
3.3845272590670064,-19.852047652525474,-14.673435251709854
3.4259376717873726,-19.815831426347163,-14.801057836541432
3.428191503852732,-19.76033852970776,-14.943240355360187
3.4120322755480386,-19.67059296421344,-15.095752919175634
3.3880963907747272,-19.55791037356765,-15.269203031893317
3.3649729583520998,-19.445675491942552,-15.448475446265862
3.3686644886605306,-19.33130622685573,-15.62871348758021
3.386199530399683,-19.22382971409002,-15.811983776075348
3.397746932294215,-19.084776589882804,-15.978445778030268
3.4279623927281273,-18.943950621001015,-16.159028555134675
3.4668344605554333,-18.834171020843023,-16.312698076847813
3.520096007138922,-18.749462304820064,-16.436653057337807
3.579865907350128,-18.665638463747396,-16.555179386095794
3.6324478334110246,-18.593677074617105,-16.651732434861586
3.694782641864193,-18.52788188748742,-16.741374361687082
3.767000398871799,-18.436819640381906,-16.838345090874455
3.827116614617281,-18.326286644619497,-16.915090158631934
3.918748799032982,-18.17617872156974,-16.995742586794925
4.02970162221976,-17.989216988265294,-17.068025077633965
4.175250377880593,-17.817376410005746,-17.139431980099268
4.310869782405265,-17.679630026743123,-17.168367259618183
4.424651229921442,-17.543068336113315,-17.205986319829876
4.523461677283207,-17.390017568055484,-17.243538323207936
4.623555699411463,-17.220151084359202,-17.293324516117103
4.743248835375747,-17.052721055794464,-17.351888615173557
4.915176820909526,-16.874963544908773,-17.41342681911398
5.17896508413138,-16.695554127664284,-17.53659830305189
5.531886734901612,-16.504778761004534,-17.710786837746625
5.897292435736656,-16.298745362739382,-17.861432298883578
6.302854964726938,-16.077537775844302,-18.008895316586816
6.677066932388443,-15.841478886918416,-18.115724712182626
6.972302936822086,-15.57869787590877,-18.16296028673188
7.236179226738122,-15.286349500696424,-18.270255947254427
7.441838672453887,-14.963313092357563,-18.445936585146203
7.551212146264171,-14.652201254933487,-18.62569579572682
7.575312784802371,-14.375926048472948,-18.779488730552185
7.590222960819206,-14.109916400808554,-18.947866334047426
7.543284259280204,-13.837387810625396,-19.08220520208448
7.49166653845218,-13.5235588024465,-19.236391592951
7.426385584826106,-13.153213567730704,-19.43093366456805
7.309053553734731,-12.74107451231904,-19.66526124374274
7.243579853415721,-12.331833127869537,-19.932885575756984
7.205172525481828,-11.95250418506726,-20.172755016563475
7.178801171052518,-11.618080558822449,-20.382542586330665
7.122628124039402,-11.340311159414709,-20.55761203506914
7.048166030241309,-11.127844246289166,-20.707723818947184
6.951652873892616,-10.96926588517036,-20.84396060847986
6.842041359470001,-10.852678347777498,-20.97263411881466
6.710300119086023,-10.769273392824946,-21.091120620491957
6.558621731359647,-10.707888793758997,-21.19205878457372
6.401547077286493,-10.635628801159898,-21.26893145406558
6.28125913024436,-10.522740141884153,-21.35497370868718
6.215830906956013,-10.329735880446703,-21.45365834399085
6.208774988611664,-10.020568948492583,-21.540224008300004
6.284088200089718,-9.590341004875114,-21.643272670371164
6.436970263057564,-9.05792346817883,-21.778424002285384
6.623040060747321,-8.470595477562613,-21.928321277038645
6.81470515088732,-7.875276843383417,-22.045742666083164
6.999805393982085,-7.306274377492322,-22.1232432478211
7.207278166479552,-6.76977610864564,-22.188401745080903
7.450238187652211,-6.247496172010289,-22.298260136672173
7.736323023753171,-5.725363548130993,-22.44493043860013
8.035017745158775,-5.185929655030428,-22.614821524287176
8.29044352723077,-4.615975254623287,-22.787826250823205
8.481313926736838,-4.037751310536656,-22.934605276189167
8.612840096207004,-3.4956196202500447,-23.034875823687567
8.681373649875841,-3.0279861166338744,-23.08778845139305
8.679045391482205,-2.6802399371957826,-23.14404815026004
8.58588111684556,-2.517882265680827,-23.221583844634296
8.43012381180445,-2.5457194723656755,-23.27303524530137
8.254473513578674,-2.7337971795023766,-23.30488363370327
8.076736524299992,-3.05458266397296,-23.33568819252448
7.917102667376049,-3.4681457761233876,-23.358644171993397
7.791263527398975,-3.9418009857670437,-23.385615864085807
7.728826146314903,-4.460084685024688,-23.409486540682835
7.7366222925442365,-4.9912316481846695,-23.351071299631855
7.7863643832646545,-5.366806453420823,-23.159097431006582
7.952740078975726,-5.433821648624964,-23.032868409398368
8.125513756787132,-5.2785182844504295,-23.04680110695952
8.19300357844353,-5.041727596705449,-23.09374292187885
8.168857093270983,-4.7891570710563975,-23.15894455187539
8.091121523461467,-4.538010835992866,-23.244454888981423
7.970943383697617,-4.305838778694914,-23.346190611450062
7.807861567183728,-4.139337173849711,-23.450520762867114
7.603970519723642,-4.043063941500588,-23.5437163936272
7.388741110384142,-4.011121083373318,-23.634356184975815
7.196063049154445,-4.024120735998663,-23.7194978204513
7.0372617262613755,-4.082272887215851,-23.786938498476715
6.927225039963858,-4.17453880757782,-23.82906873758664
6.896992874683107,-4.264287505991806,-23.8509821045225
6.955870112911594,-4.318518494668574,-23.877310528327705
7.0541127618217425,-4.336234256045696,-23.881039694122478
7.142957915193589,-4.325105672667972,-23.86825914543996
7.215310503601998,-4.284274978458168,-23.814253692337765
7.280122491366857,-4.235881923777184,-23.759353758312834
7.340086750869446,-4.203167459627206,-23.703375258364947
7.371488180767043,-4.189698576860417,-23.62576023922414
7.365434259019976,-4.1874577726917845,-23.559786433369155
7.341249936500133,-4.174259354860496,-23.54788019498922
7.313346451181609,-4.147171757756357,-23.575914289666652
7.299132264780569,-4.120984776054678,-23.613943314752653
7.3009713844569015,-4.101451868246858,-23.64385646338223
7.298242157948726,-4.096256158560871,-23.654384765509036
7.271697182328496,-4.1216042826516315,-23.679933015437783
7.211020045864432,-4.190724922955281,-23.720730279363885
7.131574429267725,-4.301928006055157,-23.751348382210814
7.059056212727958,-4.4496698452078896,-23.75068255334058
6.9994425325786835,-4.610939186092956,-23.72484262897728
6.9588176174253675,-4.755890531090708,-23.674000464422093
6.930370096899081,-4.869554300642308,-23.621583539442646
6.902706492263427,-4.938444754122054,-23.592801950797437
6.861919942124115,-4.960300650583562,-23.582219946917057
6.8128692744529635,-4.940505560963409,-23.573202540840676
6.760313856426761,-4.88169799176767,-23.575325126406597
6.707171944988422,-4.786594854307717,-23.595137285538183
6.655372504765207,-4.656818651935847,-23.638222566657824
6.588282897282088,-4.499680990411235,-23.711355862864483
6.500218145860603,-4.325958463591945,-23.808386341135826
6.397283792189125,-4.136469917465675,-23.913347278599616
6.291440378395922,-3.9379129535367277,-24.007898516647778
6.181926958898143,-3.740284097975179,-24.083831480628753
6.0524141106311395,-3.556395966844619,-24.145544960802003
5.901251062769963,-3.407023302290524,-24.199459028577014
5.7544455522401545,-3.296544231115451,-24.252382982759872
5.601045994869684,-3.2288880434376086,-24.29659279953831
5.430478728795944,-3.208757302764999,-24.320468567216096
5.258150198417624,-3.2232753358497366,-24.334357006801962
5.094073461720196,-3.243322565806274,-24.363921705234834
4.948586235976547,-3.2458717514132687,-24.437306452622906
4.838074544260563,-3.2461381900043307,-24.524830209308682
4.749205100545071,-3.2729737706801227,-24.60506295960257
4.666788168725459,-3.338906460939757,-24.639770695728142
4.581331949210421,-3.4243829611080283,-24.620026162387216
4.480800082215319,-3.5007159829782104,-24.573990883693092
4.350471252831387,-3.5473530528377673,-24.523967396782233
4.207767520661268,-3.558494401292938,-24.49662254683411
4.091054823003951,-3.5492830405837577,-24.503190977764287
4.03685954152912,-3.528274242486944,-24.587110447733323
4.02156861490076,-3.49788804806958,-24.717582344461338
4.021368879367826,-3.454384483813463,-24.78241854524377
4.016416652609108,-3.335832420223408,-24.84907350535904
4.00470871007037,-3.111133723431095,-24.87444687190502
4.016488896868948,-2.798774853195253,-24.826764161868276
4.042381180893399,-2.414098235896148,-24.760092377819994
4.097982330292584,-1.9839558434743,-24.66987266078627
4.153002222751772,-1.5650510373904414,-24.554098009267573
4.2447782509358545,-1.2315314382047902,-24.444426767610985
4.368176143650286,-1.0741009437454299,-24.353781812632796
4.5067556477157265,-1.1568100496283797,-24.24508687965939
4.6186059942794895,-1.4576995082819586,-24.098418010993328
4.680501574935607,-1.8845413120451635,-23.96399012592606
4.681282335400428,-2.358646293987068,-23.891213522418433
4.604757224781791,-2.8473630707839455,-23.898595628137276
4.45350882110864,-3.3610038572680363,-23.965101376144382
4.297430870672079,-3.9216671084369903,-24.04417985730045
4.2176585546241405,-4.526491678153215,-24.06605593702767
4.1998440227536475,-5.089965087909837,-23.917533124076133
4.274853017812612,-5.4090117072031,-23.71112606356739
4.419409695582279,-5.451837138315361,-23.6681692518815
4.518457278624865,-5.341696294107317,-23.726936019492207
4.48562206149817,-5.158435130880167,-23.80123695013939
4.358772062967249,-4.915639520636999,-23.931827168185634
4.191813138961156,-4.625483191879551,-24.104486335123276
3.9905187721521207,-4.340501848919638,-24.277614867934243
3.769970321011235,-4.126320838216207,-24.40533781599209
3.545785090776014,-4.005645776819408,-24.49059988754673
3.348258601033497,-3.972797347464738,-24.542974769297977
3.194923657159925,-4.009982283381781,-24.573569753010137
3.089571795536803,-4.100633464922435,-24.58192154820822
3.0275608867447454,-4.230047403328454,-24.565151924432115
3.006359258605178,-4.376992855771757,-24.531322175921968
3.0245225994944995,-4.506718723822608,-24.488387931992193
3.087909595194602,-4.598283967371682,-24.4346831828949
3.168871352420809,-4.628111796966355,-24.418177143271166
3.2530121172955457,-4.617165076278992,-24.400895631897356
3.322769173342712,-4.576937076702668,-24.393724584218898
3.376986098551539,-4.532582435417389,-24.391214956600116
3.419663585332928,-4.49293552037731,-24.382791964248614
3.4604817508994437,-4.457620776591746,-24.367669470509703
3.495497174577322,-4.427040281293081,-24.3575804970921
3.5394579563837523,-4.417922717410818,-24.342552124324623
3.6015560271732836,-4.442818888917712,-24.311996211704866
3.6769832393002986,-4.4981187553043664,-24.272080228453817
3.7568276220515164,-4.576099198861698,-24.228252623917015
3.8361519181300983,-4.666923642731378,-24.175203613336706
3.915138952008486,-4.753361275355964,-24.109801119584187
4.013295395695373,-4.817758592581837,-24.043404672485188
4.115617280259666,-4.830055989631903,-23.98421204672558
4.205908161909244,-4.789506776408571,-23.949589053159222
4.274217041961497,-4.704057580823939,-23.93799235259889
4.32870871463169,-4.577909222918086,-23.949121781192762
4.358563065923615,-4.420109854908963,-23.981789327820778
4.350754238185297,-4.243388599245913,-24.016900954700382
4.323852188841475,-4.060529160718149,-24.06182898829607
4.289364398042041,-3.9197383574284395,-24.11913180352003
4.247910570725518,-3.8208959156579887,-24.158876433695163
4.189472956797548,-3.7721871284919253,-24.1854971708614
4.124325449965723,-3.7785206773385465,-24.19745961658135
4.067702899252792,-3.814526791543628,-24.19994471491762
4.027131993521311,-3.856170543012139,-24.198146041762914
3.9952714178481985,-3.8991446779271985,-24.202436283476246
3.9608731437398976,-3.947974606439475,-24.20645676790036
3.931650956159829,-3.9956819843241806,-24.206765618839004
3.9027705329583666,-4.031498927896196,-24.207310788750327
3.874101908890621,-4.054837572162205,-24.215656326872242
3.8423441447637234,-4.067194700718952,-24.231002700793077
3.81303041060674,-4.061054686389404,-24.24694280386889
3.7794366748634998,-4.030150494492762,-24.26331009264742
3.7426146059538343,-3.972337641645936,-24.289938989175333
3.697992118478701,-3.892207622725918,-24.328458351543517
3.6415090884562913,-3.7913494640222005,-24.374866846061852
3.5817356237167957,-3.6673878113903555,-24.428307680875516
3.52706176066674,-3.5280079173944703,-24.503173625022747
3.4927031897979672,-3.4319775206375667,-24.527570993922893
3.4750482613735345,-3.373366676035694,-24.541076539287975
3.4645139171036057,-3.349403799635878,-24.577776699499616
3.465044773581189,-3.3849340048081,-24.59386901342029
3.4872918631846908,-3.466917680666766,-24.575084079960934
3.5146435320718625,-3.5532346784154587,-24.53059325694703
3.5374750970000877,-3.6211998283461586,-24.46858240437914
3.564563832138769,-3.675312880473788,-24.371627874808354
3.586846048615633,-3.7307417098776305,-24.23608638306351
3.5945383035142706,-3.7957863418083857,-24.10485130245549
3.6036472550922936,-3.8492050587907816,-24.006193357829908
3.6208077647162034,-3.8600580025216846,-23.956301036129886
3.6482076115369706,-3.833973404730277,-23.96293449262069
3.6961980455071126,-3.7693234440462904,-24.055966326079005
3.7366426920831657,-3.6572655804372776,-24.212092401965222
3.6881180413845733,-3.489324707142325,-24.38772133074551
3.5391031369544868,-3.2311046908732166,-24.510205588145645
3.3632841776127416,-2.841097403745575,-24.49473182638419
3.1847592505466897,-2.2583512504816152,-24.34040475012435
2.9524822182707853,-1.4702417956265368,-24.064047987274687
2.651088528248649,-0.5521392796800839,-23.67435325696904
2.341073249478878,0.41935840051936246,-23.20753092991162
2.09211615081521,1.3780811836837596,-22.72971309043127
1.9719100207871447,2.2165779393539715,-22.338692759909367
1.9029038331410035,2.972580891998314,-22.122182117025574
1.902455557427876,3.6156354015204624,-22.1539816742336
1.987805430526997,4.056083585024677,-22.405428476397795
2.073150387554957,4.17723816013498,-22.986286077204362
2.058527136388495,3.911455305898551,-23.790811595651867
1.9380342947445284,3.329039164555688,-24.458512575027555
1.7679712093768538,2.575025430384109,-24.829297587526845
1.6778791284311154,1.7932338667055472,-24.93879083571618
1.7324718961296135,1.049192293809158,-24.976748144364034
1.7823733148761587,0.2953245752373803,-24.989751062709193
1.7820446628658981,-0.5478552104835988,-24.927100592156606
1.7451939594415746,-1.3853980806166586,-24.70047036432323
1.7461740953753164,-1.9097900124420644,-24.404651561942664
1.731273555974565,-1.9751783859281957,-24.4234912790167
1.6140567273873936,-1.7375516599232164,-24.64098346704048
1.4163560934303492,-1.3629367827680152,-24.82937049672603
1.3892788144810924,-0.9287135208051094,-24.967771273157016
1.424196748851914,-0.5002129343605564,-25.036405086721913
1.434020642991511,-0.08728907560393395,-25.00565360496915
1.4477917329383772,0.2628998565742542,-24.923321290978617
1.4996429706791465,0.479168694104823,-24.843874563336207
1.5505874516632998,0.4544023977545404,-24.82250976415712
1.5534628408501705,0.18261850272714852,-24.868175663499862
1.5385120740556895,-0.2860006265058104,-24.907694555530654
1.526532727206635,-0.9206712459128443,-24.9067133195885
1.4977278008137542,-1.651274024819049,-24.868799283768247
1.4618293560607425,-2.4582761025926008,-24.754556204551633
1.4755060686874018,-3.2908608257035468,-24.546751640916646
1.5450785959734086,-4.039769665444499,-24.222695573826087
1.635065640987345,-4.491738179349886,-23.906929663499554
1.7307814551829859,-4.556052444560674,-23.833400421977416
1.7500619928990853,-4.338831701785889,-23.92943488682922
1.66426978447518,-3.951059211725683,-24.0750410300423
1.578932145818131,-3.439884925828661,-24.225403123486565
1.4865405039771469,-2.8421148312324416,-24.28517565634653
1.41732968034212,-2.1807767978646506,-24.222339567661315
1.441677647953627,-1.3861081872402412,-24.02101922280699
1.433717475062548,-0.40367608559258983,-23.64014415949219
1.3392398620367665,0.7128666766356595,-23.06297376784309
1.3732250377150637,1.8683819976225635,-22.343121701263485
1.4405043178824517,2.9185999876929696,-21.603844669129835
1.4897159870885055,3.8040584732981344,-20.975060235404918
1.5172850894060632,4.545427651225895,-20.59172572910196
1.5556501128026419,5.157328475069823,-20.53709505796285
1.6248637131791117,5.628081910392099,-20.85374653804814
1.7119422000209719,5.906776986166735,-21.521775521746264
1.8230470834706747,5.913906238666669,-22.43407632283472
1.9315061730915515,5.593404317970521,-23.384185985974675
2.0273892401033944,4.957927087169157,-24.155722042266383
2.0812341273239134,4.1215734598932485,-24.671340406906907
2.042007004853004,3.1548635747496583,-24.963342138616692
1.9177766942327015,2.1127094517140943,-25.076447863485015
1.7775238970471925,1.0174823326066633,-25.048582367896273
1.6308612943492902,-0.07429143472578659,-24.857444978622176
1.5949915946810131,-0.9683655999813077,-24.41490215216568
1.6442269353379935,-1.3597331446967065,-24.080272143357732
1.7305198332098737,-1.321748519452921,-24.154570472710432
1.7645093063725126,-1.056177832573563,-24.35243214458179
1.6538658050470492,-0.6571769034071568,-24.5706863498337
1.5541915469457264,-0.12646990328940078,-24.81124116978927
1.5187663229825787,0.5091062994999902,-24.99301282632071
1.5215722108232441,1.1245343561025933,-25.056114672164625
1.5508789753561718,1.6764237438282752,-25.03515428198284
1.5821618723308415,2.1449012493074555,-24.988015884181017
1.5818074229597876,2.4564016256890984,-24.953388669726188
1.5715342796188434,2.577115562487336,-24.956680111619765
1.5941213698630516,2.469269273838405,-24.997870013113502
1.6357287710213528,2.118328361948066,-25.054222076780405
1.6801473921385517,1.5614142540722398,-25.087235454140785
1.717226181400057,0.8725419160914747,-25.064857383468144
1.7333423895746884,0.13706637593910465,-24.99224852052337
1.7100726432761864,-0.6190266223017389,-24.859684199887006
1.697845533061833,-1.353805657604708,-24.63666298566578
1.7904006546320872,-1.9227234047964128,-24.379772790569078
1.9177932614667643,-2.2234337210191075,-24.274385077845544
2.0206010862763453,-2.3089324755985103,-24.35895058110428
2.0269637160861214,-2.330422819120363,-24.485539487070113
1.942722655473946,-2.287380242520845,-24.592684384327985
1.9021348344221822,-2.0648044108976276,-24.686907725521404
1.892672585118234,-1.633686928108773,-24.696320023298274
1.9295701925541326,-1.0293309155398536,-24.572481043217827
1.9542232718131478,-0.2370557557676225,-24.31911774835792
1.9146404667733368,0.7057241545827786,-23.915956700236233
1.9938088853897789,1.7493029425058104,-23.347097306143375
1.9684032293324814,2.751446250407204,-22.66518631390352
1.9150692918119692,3.688504109475698,-22.015858143956397
1.8549740017791914,4.453243009131409,-21.47819859210334
1.8541131680713852,5.07228147198648,-21.243075839087055
1.9340125010801037,5.542339757570128,-21.424152028513696
2.068243151658704,5.767932250941721,-22.035403331887263
2.1872077969171366,5.6043329875927235,-22.974342331398056
2.216030997818163,4.9861249930681435,-23.94335807313751
2.176308873445535,4.010194608680303,-24.654778916460106
2.0543537946280583,2.887717026404463,-25.028894613238773
1.8109407761218161,1.8042017255418727,-25.1808748992107
1.5108405342545952,0.826490113214879,-25.23144206608613
1.2470351245611768,-0.06934573402156374,-25.18606990788551
1.099890940020793,-0.9224580900496964,-24.961236484431822
1.0809663716479347,-1.4504899348020999,-24.53103458581845
1.0955559467197657,-1.358553516447813,-24.434555716370987
1.071673903715884,-0.8333869309238331,-24.737543462171544
0.8738570606385903,-0.21884407853157484,-24.966676103012592
0.6845274672001134,0.3686472388469344,-25.098866296090147
0.7009332855909713,0.8728097975147264,-25.181798064337563
0.7937567877616472,1.2611769807851676,-25.18961874788181
0.8698688252319897,1.4799480105966296,-25.12987827791921
0.9110343323673202,1.490733438318994,-25.092775445864362
0.8971413502843291,1.2448458742667867,-25.09679238844077
0.841482686403813,0.7526135750715923,-25.09697294839505
0.8005339455140561,0.06258182317420768,-25.046380838210993
0.7746648151353837,-0.7590511664575263,-24.9424703855592
0.7585147290621368,-1.6473962963660451,-24.782724596493132
0.7607520456271466,-2.566040855437299,-24.552144661553044
0.7962442502721183,-3.445486713264115,-24.207970216344723
0.8961357382638511,-4.181738895943218,-23.82882362598226
1.0497146491122855,-4.6739879793395405,-23.56344916925711
1.1996887381648493,-4.909938882003109,-23.4236148520335
1.2533203616844677,-4.949850870370837,-23.376947947563195
1.2789274759182234,-4.831673734364868,-23.42026438615987
1.3456584150080628,-4.608479816619504,-23.541450189588964
1.322795203660303,-4.316012158999728,-23.68566315739817
1.2667484285517627,-3.8564415147040716,-23.820091500281936
1.1793949104277406,-3.173806976951955,-23.92209183490641
1.0857270734731825,-2.2801611459864617,-23.90972654164932
1.0102597220918623,-1.1904081075116473,-23.76100500816566
0.8876410634865106,0.031717539660467864,-23.472033233291743
0.7130372290771154,1.257530988256054,-23.073555454921106
0.6110921920838059,2.397157120395155,-22.703919410411505
0.6404304185120839,3.369621235960839,-22.532518662026725
0.7199746765633535,4.036396125044783,-22.640429898580496
0.7775214898381932,4.336962906351728,-23.011760222633953
0.8486077407248178,4.355467548744249,-23.50625835517212
0.9394458158002248,4.189456601094891,-23.992189954610755
1.014082723914659,3.859042087718292,-24.425159278893794
1.043016760322116,3.2963905797526927,-24.782958706287722
0.9738175243476075,2.4724465622367084,-25.06549670883433
0.8135024444494539,1.4039720403578393,-25.239079637032013
0.6574400343825326,0.14720664305263753,-25.232061683126023
0.48392764805616295,-1.1610850680006184,-24.92227016400373
0.38627353254014185,-2.205826394735455,-24.366486020688825
0.4273520338091661,-2.737968242415083,-24.032333462839485
0.45240790975038525,-2.792064065756559,-24.06648045405704
0.358606387095211,-2.5334335223185693,-24.221373941595186
0.13166909888638845,-2.084230722796617,-24.457319050874183
-0.09173884752931016,-1.5470844566961919,-24.708629398849453
-0.24185273241418948,-1.0203548935160587,-24.912344134274644
-0.3466089846098379,-0.5786379322954787,-25.02538422741126
-0.3589038119119543,-0.1923503913784721,-25.052131912239872
-0.3218073162021087,0.16960745525804732,-25.054910823528914
