x,y,z
6.68354810260176,-7.114024983071578,-2.6065497714390986
6.575177655054492,-7.1632073611514056,-2.805170483128613
6.50097798513145,-7.204682825480848,-2.924263343495376
6.432751038676209,-7.232230867270019,-3.0844964970811084
6.37503972943003,-7.243304212052808,-3.240031904823116
6.339871580604296,-7.229640795029294,-3.361478677634519
6.328066416682411,-7.193680215280366,-3.4658736163988664
6.325340122467497,-7.152257831536752,-3.534963562667471
6.324167595870968,-7.104385010110174,-3.563226874965416
6.3263884647310835,-7.06245064975779,-3.5269312251217997
6.3274955523739065,-7.0373931058340125,-3.4183014774741736
6.329238037049309,-7.0022207610538105,-3.338194983438232
6.323249122732075,-6.947778806657581,-3.298886867973078
6.273239869060417,-6.912494540070193,-3.196995977597151
6.121179796588668,-6.904387640819076,-2.977089310654108
5.9615490279824135,-6.836290049904448,-2.7238718000738302
5.959295240833976,-6.713580907841465,-2.478665465692451
6.073859964223791,-6.604639236969463,-2.214914700063197
6.101632471774204,-6.564318614034069,-1.930620573067813
6.0945428404307105,-6.742323363367995,-1.6953118833190501
6.300670491702498,-7.236539020353551,-1.5985591535160175
6.381714485185114,-7.809915298668757,-1.5527431238401412
6.328803667224937,-8.315182742133189,-1.535628816499191
6.160091654037149,-8.756279735929908,-1.5520546967250795
5.945014237175705,-9.141068925484973,-1.5211595154350306
5.859532691905913,-9.40937957654599,-1.5305377478151172
5.785407450901051,-9.364756050844434,-1.5669496325521237
5.7071508582715875,-9.370418172331139,-1.6256165646058953
5.560769174868131,-9.530452447650013,-1.6732498878547233
5.32531535198716,-10.002890366969712,-1.7351388422065135
5.218400729178239,-10.044449002918501,-1.7681378809359032
5.103876334449985,-10.05460538971725,-1.7834054061324025
4.981034560156379,-10.113018788437945,-1.7921467465488519
4.855822975012069,-10.199199937747542,-1.772091169072862
4.754767418404533,-10.275192693427892,-1.7465878412223574
4.665392160979983,-10.331007587766955,-1.7247055375602152
4.61355793043255,-10.359667306668825,-1.7221405459978172
4.594158057316497,-10.365373316547831,-1.7199328859553589
4.588407277697186,-10.358591072952349,-1.719145524168141
4.576540262800396,-10.351045055455607,-1.7221470434585697
4.563589834698363,-10.33494161534242,-1.7357042637733961
4.5469015285154795,-10.315213524554594,-1.7480938119487952
4.550746116257402,-10.313674470472625,-1.7684586970225737
4.570548539204008,-10.325734335731589,-1.7907191184009044
4.6022532055936605,-10.33992866273562,-1.8022045934613935
4.64335262017917,-10.329347685603409,-1.8127533118089936
4.692414091312595,-10.320282047132608,-1.8111600768802347
4.740375949309071,-10.320072538618513,-1.7992184428628626
4.767652189673467,-10.323629320527537,-1.7945070204257547
4.781833093106934,-10.320663519933078,-1.7662585830198338
4.773624438570457,-10.328125619513624,-1.7545568206708815
4.750745048260908,-10.333624134332814,-1.7471353712197626
4.719180043783386,-10.331704660808327,-1.7581781489213881
4.684441587621937,-10.326214645243093,-1.769530477839801
4.649494938244364,-10.313300111786084,-1.7838846477757322
4.621943602849673,-10.302324875873053,-1.8090425282972227
4.607864117569284,-10.299645013791558,-1.8348023893233183
4.59316706835466,-10.302613976824171,-1.8562697126538197
4.580675031261258,-10.303102018519414,-1.8779651870521938
4.567087714371757,-10.299972489600634,-1.8962944666112698
4.550415442672894,-10.299572791321406,-1.907732464639217
4.536307873816151,-10.3060484181465,-1.9102018484180299
4.52092536615687,-10.306643261520843,-1.9073583962633087
4.513358865096223,-10.306213214218563,-1.8995531192014674
4.5095464974934405,-10.304969819235204,-1.8848751025091737
4.505177059013024,-10.309790493305586,-1.861894289507056
4.506916583278894,-10.327568993155749,-1.8299976382876189
4.515456915651183,-10.347636932005061,-1.7938194331862114
4.530271499912102,-10.365147044193835,-1.7662967357653798
4.543799121808203,-10.373922776025129,-1.751046741951189
4.554546135924038,-10.377287935948171,-1.7463926342386706
4.566191102341787,-10.38500160485868,-1.7483236764717098
4.582271689619144,-10.387229160929218,-1.7483050031574585
4.593014282706828,-10.396342456039019,-1.7257661566281257
4.623103246001336,-10.432564491848876,-1.7239300115998688
4.650726133345423,-10.460090437531571,-1.7084279153362623
4.683164329788452,-10.4607437319406,-1.7069107736648448
4.720109495707121,-10.435512833097537,-1.7186009722507976
4.778357941398651,-10.377108009883745,-1.7585434588819453
4.8630204555499565,-10.256877697761654,-1.7901772756397172
4.994482135603862,-10.055189993247488,-1.8212786196943789
5.136005703430838,-9.799048045515143,-1.8310046286114314
5.213147313285302,-9.498521609247163,-1.7233393835618145
5.290392636456908,-9.179249270302423,-1.5383071813683564
5.451245781232787,-8.872514071019635,-1.2826600959932364
5.519203002280111,-8.737641942284938,-0.8647548612558857
5.449476324294782,-8.65235626677604,-0.29404487477000885
5.313856811311179,-8.57118925924598,0.35342586979117385
5.150129279011878,-8.48274875082964,1.0310896269687113
4.943686900173634,-8.349230800120122,1.7226220939914931
4.700078281746625,-8.17068388875794,2.3828674526239695
4.437071819989638,-7.990577105678567,2.987018861366167
4.162725427688149,-7.8242476893374855,3.509297047266145
3.9112736373772075,-7.699848953282564,3.9599345624553166
3.67569875762398,-7.601082861552355,4.328248798143875
3.470196277770997,-7.52101741121709,4.602099046874905
3.307888420943656,-7.475840028426174,4.785129516883373
3.1812342187402995,-7.4460827856867375,4.9011363472264975
3.1077810210852315,-7.428444800694638,4.9586517778787
3.0848051016231457,-7.432686633663734,4.977562498163749
3.1344958190116445,-7.474871068375812,4.986557637099629
3.3626651084203445,-7.564346366306894,4.976860181278212
3.8411945768321623,-7.711850962787093,4.926121923007855
4.497634880999587,-7.880467977212763,4.7683459734965865
5.2636719078492495,-8.012144364175871,4.450267387272227
5.987315051628187,-8.073085991966549,3.961948164335375
6.509379640572583,-8.061553825785317,3.331864883377115
6.789615177223714,-7.942210699663463,2.5783443630779885
6.9079391696389605,-7.75335785847378,1.6912042802170362
6.805899315496835,-7.460354430001419,0.6820371724498173
6.485585833452483,-7.078789054521002,-0.3904747439432583
6.112432157146155,-6.736375294476213,-1.4401561946204247
5.784671042400007,-6.449706279258249,-2.465114700058237
5.650323757758669,-6.1468637403379445,-3.390425680023821
5.612104418006923,-5.82652892068546,-4.117920315518123
5.949456182530903,-5.613211476330345,-4.750193600176239
6.546097446299176,-5.38873046284,-5.281099430828874
7.157596958501083,-5.1122979044272965,-5.680117334361135
7.779155534538662,-4.841944284018181,-5.92702214808001
8.326396002927737,-4.653232452832832,-6.004846912880929
8.765521907106393,-4.616983368670596,-5.966838800469347
9.311310461852138,-4.497240409412253,-5.792686362090336
9.957165497263766,-4.224549005780464,-5.501100132363835
10.60808317298791,-3.8455324123923553,-5.171803762163595
11.198265292289033,-3.3342680585932403,-4.79219269252998
11.646621059975516,-2.720266175752842,-4.3031524020294825
11.936972420677304,-2.0118636812016177,-3.689324229191925
12.093188253178017,-1.3226781137407357,-2.9276731557996136
12.1324961080383,-0.7830133481319557,-2.0673040372151874
11.882824272090653,-0.9811785193955149,-1.008793136226359
11.662680321339673,-1.1713413351760398,-0.050130365468710636
11.485597163651276,-1.2612941757410479,0.7867140632069791
11.076992082044399,-1.5182806970590246,1.6625413511130986
10.462190889307461,-1.866945810589538,2.5570519825598694
9.666370816750888,-2.3122159168063643,3.469323304409862
8.686604563145933,-2.8620966423515473,4.34648135672046
7.493196530211013,-3.4688533750820225,5.075906150360744
6.106025064994572,-4.013296487934774,5.511630185866345
4.761105382238276,-4.343511713924861,5.677313106048224
3.876382395509083,-4.5166198648258575,5.710418484058401
3.6348309638146556,-4.706654409817181,5.680140334011462
3.7191630308424273,-4.954547281071947,5.630807911575793
4.110003041145829,-5.197995940445137,5.584703493457127
4.743135366115027,-5.377791177534884,5.540046288030133
5.466496535933755,-5.506170224252767,5.4547121181508444
6.218565092586956,-5.605701886676741,5.294265780807727
6.992488432129454,-5.696671367149843,4.9994347972342155
7.696032529949118,-5.767985399675665,4.563655611462032
8.309070272524881,-5.885168354176015,3.968138155510829
8.680627338287813,-6.10319816849327,3.2386653601245143
8.71889998289312,-6.494618083146266,2.4297262455759494
8.480528879752402,-6.958623303084511,1.5583330353651448
8.006646538009036,-7.2167699575264335,0.6330874225729914
7.320006478011005,-7.338239482285548,-0.332329289645223
6.524495999537161,-7.313728589295259,-1.309835134371383
5.812356951756491,-7.194554851409308,-2.2650476248718547
5.294039623273901,-7.0093218631927945,-3.131153910621311
5.097815916265624,-6.776565468796743,-3.759770441320324
5.114223648981987,-6.562363469829461,-4.210563131789446
5.3922811905825725,-6.347499224194347,-4.636737677418413
5.948546179050019,-6.0668996044275225,-5.005331232701092
6.5475477607722885,-5.727798707868884,-5.2505969743859175
7.370196095597021,-5.324427865962155,-5.482375978749612
8.16496893411637,-4.954089037088503,-5.641458483580045
8.811984863953228,-4.628244547028647,-5.664739290814566
9.444850401010553,-4.26827359330116,-5.560072443220168
10.058326614540729,-3.87244414416166,-5.409047177235184
10.804400314882683,-3.270684071471587,-5.137721040387291
11.439866994406284,-2.550083503705503,-4.669026272013824
11.804651367997636,-1.8211087183905281,-4.146504455317171
12.003431929577317,-1.102970659436247,-3.301306939515321
12.083008815275472,-0.4869495250807585,-2.1023956543132805
11.991879224438556,-0.062001652527525764,-0.8165730170252701
11.75018738228463,0.0990238414312401,0.42880684201355024
11.304589681887919,-0.020207661964994017,1.7250934281885506
10.613115446088596,-0.3750194011140078,3.0328060370432084
9.634323660574623,-0.8897915476794545,4.241774880973608
8.391765982265333,-1.5247576426557607,5.2052263416497695
6.919418338260604,-2.159002236338573,5.9107922597230385
5.342898792288948,-2.6488388171387465,6.2875564529268715
4.00771244906832,-2.9272341552706624,6.354037443528142
3.363659995855829,-3.1535985062759844,6.339855241061329
3.2966730229854884,-3.4698526099170346,6.235487718229145
3.670844421744764,-3.8663145644882597,6.045714034906311
4.510517228939581,-4.179223663200877,5.8810677698177045
5.481595963880358,-4.390639184234946,5.61344536139751
6.523992573334205,-4.529155414331909,5.219884366295844
7.471268416362412,-4.626238822232749,4.693557617298659
8.234472060592942,-4.716505283072841,4.110188584668869
8.706462237510454,-4.891874878575673,3.548953627675779
8.866340397118982,-5.221909179218499,2.9898297153407327
8.72823134426772,-5.575082179843969,2.4418308001623714
8.386861235303257,-5.794092919279167,1.880391958332929
7.859707598591653,-5.895620071273963,1.2226278332412477
7.210476873032897,-5.937202094406357,0.4853479479400775
6.51450582969052,-5.886683801457735,-0.3264130113098034
5.942773279662867,-5.75520021901032,-1.1593958494203243
5.6624071906395335,-5.6323466705489835,-1.9761003466518083
5.57107593759676,-5.411518616730173,-2.62395207828321
5.512382307072426,-5.117241864777129,-3.1288583864539703
5.8739007637928475,-4.966279445669999,-3.836162286330463
6.216507632269501,-4.8248437445666,-4.576522237150979
6.820347616108779,-4.5767561684734055,-5.3546323743261866
7.55604724980186,-4.210200275111896,-6.002408880170382
8.183804607870766,-3.8444208910630913,-6.414794453288668
8.653914016556111,-3.575173089238554,-6.587537697704594
9.16462755066186,-3.20269550672195,-6.575140913093794
9.71120802803118,-2.7454846570569256,-6.405737915774459
10.280172179657225,-2.265392653059484,-6.1662814669385035
10.872011711003752,-1.7402582969211924,-5.819142049325517
11.482972567024632,-1.283425653786903,-5.6013423504886894
11.763863920300743,-0.6612005408241384,-4.787797918566952
11.897562319029785,-0.1487258942288303,-3.554806024415985
11.907666829420767,0.0025078040744155317,-1.9862063755619737
11.86516974965739,0.06268059545782911,-0.5103341629269593
11.658309053570388,0.0006245737309669153,0.795619324557812
11.251232587464468,-0.20553071549124802,1.9715138407888233
10.68502364509187,-0.5587583963730776,3.043584434746549
9.940352197231888,-1.1187251737274266,4.02843088868741
8.946443970818958,-1.8771209228885368,4.88058417726787
7.684305010761582,-2.6805749758170734,5.555165155262905
6.2776624572589395,-3.376573536069868,6.0625460366083885
4.964130401892861,-3.8709436550561076,6.342687957544221
4.052054260714128,-4.1827164184750885,6.399747790511434
3.6383772089803834,-4.377055551513803,6.373168370372781
3.5791831157048204,-4.641396558899293,6.290215668498732
3.8770515596926103,-4.943485840998294,6.145420991198151
4.545373068627947,-5.251000249773373,5.939394606299082
5.410877607155618,-5.513825436701921,5.650163277629659
6.283985588898286,-5.683446314441381,5.286419918957321
7.067989169323325,-5.768484553960766,4.884925004190251
7.826465115387962,-5.79069969909217,4.463150007874482
8.448065429388528,-5.835023205378004,3.9742854125886993
8.70903161442703,-6.059779993871721,3.4489747887746347
8.635796669119005,-6.409093865887084,2.9164038770720566
8.270625990886295,-6.693921335765353,2.3649964066068563
7.749973467078204,-6.888204526427567,1.7469796210154058
7.026176120642677,-7.094984880031026,1.1115487152657408
6.064890345781473,-7.221999938815087,0.47673130141580344
5.140684324575086,-7.2655661396920665,-0.1523184277404681
4.442873683994977,-7.317738019880663,-0.7969859903058634
3.989154632142701,-7.376051588363733,-1.4716826237740293
4.002829081770734,-7.407316948433248,-2.1749219109920155
4.373901566503492,-7.328303548498144,-2.840089469130458
4.629592069902232,-7.209901052458061,-3.25485605413116
5.0955216446100655,-7.092855717270593,-3.7024296209551792
5.998513374582809,-6.884497316135665,-4.473672184779314
6.741275131017919,-6.664012639387912,-5.103891695609089
7.6137708207765025,-6.24678302285322,-5.659181395959614
8.382106806308995,-5.701822956947028,-5.963449003940912
9.00571700714933,-5.1166755721017765,-6.0113179826742495
9.586019125269694,-4.604758291268533,-5.833966254602487
10.197835513755662,-4.099336306773864,-5.439841059656089
10.818371039707081,-3.471313586308181,-4.8759549824154576
11.310727434438007,-2.6960655937417997,-4.132059339658017
11.603390599826854,-1.9292956696356995,-3.1402431991722004
11.728851136296939,-1.3064067159595254,-1.909415898463596
11.733633761328953,-0.8787754271414734,-0.5957101423463378
11.568736086694146,-0.6575246851672585,0.7419869896520979
11.128954163602923,-0.6724515909725142,2.1319106450738374
10.40640893582259,-0.906674892795996,3.481778300390964
9.401524764263067,-1.3922642134543253,4.731657030896756
8.121048579513204,-2.04250850424096,5.8355756047019085
6.6154848311469685,-2.731815740787903,6.6225443335990235
5.020423248256462,-3.3285118979594506,7.008713379840643
3.6036386916790564,-3.7907617910198015,7.005055303063386
2.8123240536027305,-4.203710847874496,6.874976103224718
2.5632332801484843,-4.757081551807004,6.595267803350872
2.6720352637844984,-5.342753758888732,6.225044399816923
3.050738865307431,-5.801017563698028,5.900217233202099
3.657368362625089,-6.148203442772814,5.590459348870567
4.4052675158151375,-6.394004701838959,5.292701836805719
5.222774709966903,-6.551394551890177,5.004312318203809
5.939601870048175,-6.638587109337752,4.695190617670441
6.524422951585723,-6.675716304265531,4.35632846508426
6.926472198490764,-6.730410222871948,3.959910939277634
7.150718462391771,-6.854685592104284,3.462334642636641
7.3106271682472235,-7.0094753016260345,2.8381567384549555
7.257023474177224,-7.206673167957527,2.1476131133419543
