x,y,z
4.250526885651791,-10.148158594062533,-3.5336742968975443
4.360964099014083,-10.163059732354604,-3.468951676815646
4.4383288056044705,-10.160630409400653,-3.411981832135357
4.474269430297646,-10.13091314248877,-3.376074179536733
4.465011220490409,-10.074336021228664,-3.3639214318083823
4.4095854083003285,-10.001471637860643,-3.3891171816596852
4.2999583236750265,-9.934079988916206,-3.4391171062295918
4.107834794330985,-9.908990035836707,-3.545678510622796
3.857159873396551,-9.932767854231058,-3.713810437076102
3.579772110179791,-10.005610193618809,-3.84223947656497
3.25762808099212,-10.09446239481479,-3.9419104526621744
2.882110433119454,-10.198922999675545,-4.083722824051675
2.465500757363303,-10.29818408469848,-4.234312735946197
2.03627979991694,-10.378552121221826,-4.363399634560961
1.6069493666552344,-10.435136747865867,-4.500377261736068
1.1915555471297097,-10.45140684432917,-4.652381881808189
0.8056958570718376,-10.428484715316687,-4.81051211878869
0.4702026825168488,-10.3837766160111,-4.95388361614366
0.19480661381980013,-10.332271022905193,-5.082724483559089
-0.008040359744484249,-10.292805464893283,-5.193239481082053
-0.13590427112124814,-10.263588643828026,-5.290672004571757
-0.1992986622998778,-10.272048814090596,-5.374776676654296
-0.19067370579772458,-10.348129898205931,-5.471620535166366
-0.034521096157103415,-10.458404245234096,-5.528988932021407
0.2792301458005326,-10.541630456968424,-5.505337084203623
0.7153374597274365,-10.574147668501002,-5.355364156617808
1.2591635092892446,-10.535681895199332,-5.099176321077981
1.894809677785151,-10.421339186258393,-4.806420315741368
2.5886073612962193,-10.248868017197212,-4.487602299103665
3.3107361305305076,-10.051725166148454,-4.154579803041074
4.038311845866975,-9.828497471877984,-3.823245282119442
4.710600393199535,-9.61423393592049,-3.455968921512101
5.295230331196667,-9.40513253771864,-3.066480913609645
5.7746745883774295,-9.219296576502325,-2.681444050507451
6.136146265644285,-9.045179588188965,-2.3584496713044945
6.383553666798424,-8.890153059092968,-2.1280930288986735
6.536099169180169,-8.768309000251831,-1.990638538906221
6.606610817402627,-8.685863977936231,-1.9244608415460103
6.587702656786329,-8.639860804496136,-1.9646257582285998
6.523852080690707,-8.66212022415118,-2.0685022824799817
6.410995371155655,-8.746560649403836,-2.176883030202853
6.256871449187512,-8.867801877147793,-2.2645790655208673
6.077559860768396,-9.007547545133715,-2.2951362254158427
5.917273947692376,-9.14827384623482,-2.24061206777073
5.795656327111141,-9.243839295690707,-2.1104086752385993
5.70757908724706,-9.29942514271912,-1.8909129994689815
5.646114854509332,-9.332464854473082,-1.60786009745138
5.59273499524274,-9.368024424061405,-1.2502314486905677
5.536619007761988,-9.430190999904768,-0.8356981908282934
5.453456923747693,-9.518619687080566,-0.3814566930249983
5.310116054697046,-9.632450464672809,0.0869750299525176
5.069275256366602,-9.776999824301333,0.5496754935119643
4.743959369818004,-9.936297979551538,1.0110444154133464
4.331194661337115,-10.082355468807332,1.485941962717181
3.859164787114599,-10.191224801219319,1.9526995701237837
3.375143383077564,-10.239828371978925,2.3608494755377514
2.8878303139074166,-10.237534476575057,2.695680925144236
2.4285821599268758,-10.217221829583124,2.9713162485184217
2.0464377345991114,-10.159100130301047,3.1558783503188277
1.720454774277723,-10.076432172170918,3.323649509359033
1.4900273148604732,-9.985185885536868,3.444482629311091
1.3321369496133464,-9.897732851114894,3.528632832817177
1.224236711355486,-9.862013902148135,3.5200331360809898
1.1488726860944158,-9.825007082934167,3.5093188896486573
1.0975420130303277,-9.811603072604779,3.4138095865972176
1.0631433940991535,-9.867742592662344,3.1575038453960182
1.0889242208605854,-9.905787560805116,2.8737929567712577
1.233454291785824,-9.928611205994807,2.4152862552523224
1.5726562848206562,-9.945033248604709,1.7873472553982097
1.657446801120317,-9.821213651583784,1.4070774896775582
1.786249893419587,-9.662914338213003,1.063540319696795
1.9670998886569961,-9.553429029793481,0.7304241019406206
2.0939798913537278,-9.535255925108155,0.4421001173306216
2.2627260274354573,-9.564231593666957,0.19400731607861843
2.4046138038197586,-9.621057734211961,-0.11106158444458458
2.5653832429648737,-9.656531204379093,-0.39991877975176493
2.7608965732503403,-9.668716622390669,-0.6444875856426577
3.013823991615755,-9.652493726432803,-0.8130274667699489
3.264189216916245,-9.628026393665992,-1.0021731617388774
3.4920307507469657,-9.625470560885063,-1.166914128048095
3.6905746537185173,-9.628366961411707,-1.3031789575295853
3.882988214213353,-9.608199532792076,-1.427189776193753
4.06741684792973,-9.57708382945038,-1.5413599906497701
4.239678084680423,-9.553697229555198,-1.6620651954179593
4.396785084507192,-9.54841446062028,-1.7362684071789403
4.520890725399558,-9.568685641292157,-1.805010014573309
4.595074452507404,-9.630189270501642,-1.8458395169601651
4.682818186822528,-9.686543538216693,-1.9167298253838254
4.73753593030194,-9.743655842149058,-1.9386062383737865
4.796634149241871,-9.786973367010459,-1.988816990016332
4.842819696364839,-9.838258430554907,-2.0685244895756014
4.896931516477804,-9.857739292672042,-2.185486867789905
4.972163874685779,-9.846532382007277,-2.3254083605631486
5.022918046852234,-9.837950392718513,-2.4513154727989637
5.063508230152845,-9.820402053831659,-2.5834545058387306
5.094355914114195,-9.792305450506097,-2.7191222042395147
5.091097759740171,-9.77026986357809,-2.838126174904506
5.091282981210795,-9.70389405908393,-3.024206191617271
5.0840712866920725,-9.605694691131603,-3.227738377231397
5.080576381508065,-9.499310378227038,-3.443398657390688
5.099212239156647,-9.366353198386177,-3.7250159470332065
5.102734333710201,-9.252451860035737,-3.9807496902025292
5.080629380501465,-9.157150211387656,-4.208897550416076
5.063349667087718,-9.028067228072445,-4.488489892343569
5.044512762199758,-8.907836686094567,-4.731657939252425
5.028158450848532,-8.803259763814049,-4.940097803229829
5.0074738376557475,-8.729716637549014,-5.094983965970865
4.996566808136576,-8.661520276773564,-5.24023955546577
4.992198874809405,-8.578695418829566,-5.401130346270712
4.984029953149088,-8.450287039965392,-5.619582381423712
4.963393272872158,-8.332733320340193,-5.779493700478394
4.966791081218504,-8.19775924517186,-5.916745469884798
5.011026008753256,-8.0481037189453,-6.029260313167605
5.088903297092131,-7.889636076834011,-6.137442895338459
5.19688822647857,-7.755784073729142,-6.222500828219779
5.323000864482739,-7.619827541706007,-6.276453636141994
5.419892383503619,-7.453486346165027,-6.376474950216071
5.566978776518394,-7.306387299759715,-6.407755929176208
5.725656577577803,-7.146327997560137,-6.433459505118705
5.913242929379299,-7.022668313175654,-6.399125614032837
6.125416998526485,-6.9118586378135625,-6.343549902363652
6.374013086964906,-6.799578657850983,-6.269648350763141
6.609227546543268,-6.700277435490374,-6.123595217820963
6.864168649095555,-6.602096092944523,-5.928107680095579
7.1322363098492785,-6.514080999489604,-5.6391432729389415
7.345116854454806,-6.3971159045880075,-5.320530525984992
7.463261897973429,-6.1561660948498425,-5.021007688608364
7.43701098718784,-5.878682307642663,-4.701128992177139
7.290348698295344,-5.669127367048068,-4.436758037241841
7.136301931308239,-5.51889313807534,-4.34892641808797
6.914933657718956,-5.53317259242837,-4.464734135909801
6.607520313023187,-5.772397713302782,-4.711206082690655
6.432633175298508,-5.830243402040807,-5.017462310040408
6.462728611170142,-5.429995288003253,-5.331991962238561
6.46173620215011,-5.091705954934593,-5.689218827442144
6.4048838633581,-4.845945971400409,-5.977599333242882
6.316290908546971,-4.583432602678064,-6.236554288088552
6.241089245523339,-4.4281522917515215,-6.372398512530104
6.185171910322264,-4.421608413848599,-6.345922484008106
6.140906521157272,-4.243724226943797,-6.558178132055012
6.09323092040446,-4.1756772556728325,-6.668619220944972
6.079535269746054,-4.175544509204645,-6.721141645016182
6.060791260183086,-4.202663770219376,-6.767819927854795
6.050898957598209,-4.270487543403645,-6.7576193758890675
6.002052738554376,-4.37748156721894,-6.697041867826158
5.905814702063488,-4.404468883768761,-6.701842195825634
5.795534008998569,-4.347035975766101,-6.7409161419314145
5.634694755068669,-4.35759141178959,-6.661106611902326
5.4693771265111195,-4.321359083772608,-6.593791940705231
5.447288506634965,-4.104098399931933,-6.661807267905665
5.486389960589873,-3.812008190509749,-6.777067984166393
5.504775449907747,-3.494265046584765,-6.929119779829893
5.513272801189588,-2.9611706077444815,-7.270485903768282
5.451895713812746,-2.6626177828436326,-7.403255067012413
5.481445188186669,-2.53484999670132,-7.379742140096035
5.576055804110769,-2.439800437983994,-7.314417169568099
5.685837948694852,-2.2882632133278875,-7.299768661101243
5.797340602276037,-2.0294741087625763,-7.381771482862305
5.874480640830359,-1.7648547718218026,-7.475872945736871
5.969153779378738,-1.5284005782944199,-7.536151865862312
6.070204394649207,-1.2646500538751138,-7.627625952913377
6.134888307184101,-1.0426617533593294,-7.7083794559962655
6.150223715783287,-0.849138264904644,-7.807415762518179
6.0493034386518465,-0.460443181646804,-8.113269764131555
5.975624651120017,-0.32673284933309255,-8.247365800208463
5.921969753640586,-0.26892721147941856,-8.322963397739095
5.903586748380928,-0.27207323807122563,-8.39166286731544
5.976306925018642,-0.3811465067826809,-8.357393439902804
5.919460111408334,-0.346185914375825,-8.400884265030147
5.9987363927447195,-0.36062938973381975,-8.34204914756982
6.119422993665994,-0.4195709729642889,-8.20740940797846
6.172979131467834,-0.5431869348884106,-8.061405448937972
6.165981562845769,-0.599128097042751,-7.955210353025063
6.167109296341528,-0.5835539404483132,-7.88153224641356
6.198681886632084,-0.5593999226420827,-7.8059761574778435
6.27035861861464,-0.5484423447575075,-7.696194049678944
6.432103900551012,-0.5326112914190926,-7.450353287776938
6.7960693125778455,-0.4545441596440334,-7.004787174152089
7.156119812734378,-0.422848652240976,-6.465296146370008
7.53167320410676,-0.5046918348949507,-5.878713713076138
7.812671687797032,-0.7145648493784762,-5.274364165643242
8.084579078309062,-0.9653335301711916,-4.64812712454378
8.308175386927394,-1.2733191282351708,-3.9266768216147128
8.401980856670992,-1.6967279645789617,-3.1283038747368224
8.451632700670855,-2.1907853195666718,-2.323993836962501
8.461126857311442,-2.72502844702689,-1.601131385706843
8.314143796111042,-3.2977987654193086,-1.0350265443551017
8.100389105832347,-3.8644470431772806,-0.6298592228665179
7.890659643624879,-4.391375519959741,-0.3853179359861869
7.682997723948194,-4.861900955991693,-0.28731052237349175
7.5071984152850835,-5.253611012958165,-0.3080518575863955
7.407672118049986,-5.5615334080469925,-0.4102311457497869
7.384488396056089,-5.786811681797505,-0.5553723906923693
7.377100749244567,-5.986423207085292,-0.7270534995882514
7.410623726904918,-6.136631154471398,-0.900957798741608
7.479930358811589,-6.2499035922122275,-1.0386360987146048
7.468673895770634,-6.372288098331116,-1.1708888584500876
7.39485372097652,-6.47037516766383,-1.3156311705127166
7.298916271296902,-6.516102719218626,-1.49452106829429
7.171245810787435,-6.540921114812493,-1.7228825302777224
7.059677639222253,-6.562713448013823,-2.0122823819583004
6.905234680811384,-6.595328270854521,-2.306971821211409
6.742348358638155,-6.654592429777199,-2.542354212374523
6.586996835385802,-6.735387846741463,-2.730606546996672
6.450362046048927,-6.808452844612528,-2.9191369190106258
6.328494618370438,-6.8574162904964915,-3.1069984045011267
6.25187396306888,-6.897194321870212,-3.222355275522297
6.173517940823546,-6.923793207087712,-3.372810916351071
6.10496278618889,-6.934742041244355,-3.518076190999789
6.062599997686096,-6.920358714411711,-3.6315265576759934
6.045186587088018,-6.8834976427576,-3.728983037195249
6.040946178392084,-6.839819261858157,-3.7937356986296393
6.045070116839126,-6.787194505581203,-3.821984627766618
6.061396781953148,-6.7386744557195986,-3.792278502915753
6.084976242483861,-6.707610564027261,-3.697386864139137
6.1016334051108005,-6.670371058487387,-3.627215224990124
6.098528435455928,-6.615578390895694,-3.5897550341201594
6.070538480555955,-6.576882229841838,-3.499877667241062
5.984101016486307,-6.565172318739512,-3.311159912341992
5.898975998691076,-6.508068494522959,-3.089680520839565
5.905649845416729,-6.410261134996154,-2.866711958463096
5.987784637687527,-6.334502636517867,-2.6212126804398252
6.043381632507387,-6.3294550725782255,-2.3629477064049773
6.1277015501802286,-6.513309644209793,-2.1333917961261477
6.377492412372428,-6.949600456579111,-1.995075794684638
6.523901034320778,-7.474705290550542,-1.8887163806661533
6.54049461396016,-7.95555648583275,-1.802680669984003
6.418689498013832,-8.38635986803046,-1.7563761102476612
6.199465510131775,-8.757603089729487,-1.704651466482975
6.086853246856678,-9.0034853614526,-1.7009374105219344
6.025287460915672,-8.964989569838925,-1.7345954945942808
5.951130156676461,-8.966521622557845,-1.7766214407890644
5.8073394043815085,-9.12279709859023,-1.8091948469398815
5.5697085521679375,-9.5914976082822,-1.8635473910063354
5.45085502568543,-9.626981314999751,-1.8990826142363275
5.318965650233877,-9.630756608193161,-1.9232252553533264
5.177109529372187,-9.683813360520137,-1.9431371458890432
5.032495144531852,-9.765215248167673,-1.9330415568556738
4.907891146224756,-9.836101047251699,-1.9175043232734446
4.795097041285307,-9.8874368151561,-1.9032619916871703
4.726404538776918,-9.91206773218715,-1.9020879202742869
4.695883733800173,-9.91445809801016,-1.8982251909913863
4.680048565064018,-9.906255098442314,-1.89929777703723
4.659980363054023,-9.898334715278265,-1.9053187966471512
4.648497452829081,-9.88271564107616,-1.9193973724691276
4.64019446835363,-9.863813041004578,-1.9297385873406796
4.6461564489079095,-9.861678363166144,-1.947503889650882
4.665262383914152,-9.872444226820075,-1.96683884581158
4.697396208517812,-9.88445923496599,-1.9723698160004979
4.748432051199245,-9.873662555023355,-1.9763692295698796
4.810032401497328,-9.865109158563188,-1.9675070251096685
4.8690523202412965,-9.864893913671914,-1.9465805972833081
4.903240018468295,-9.868078268816076,-1.9343282404436266
4.932689659307975,-9.868054047824312,-1.8998540761753162
4.931444904265752,-9.876803179288052,-1.8844088485971113
4.917789221213532,-9.885352405284305,-1.8760132002612053
4.8940854867200025,-9.88618140265521,-1.886154342316015
4.864781130361634,-9.882304159156783,-1.895553980675789
4.833696424900819,-9.870623864394116,-1.908657825616622
4.8082578044870425,-9.86047885688669,-1.9336214485611762
4.7932239547425715,-9.85754132291072,-1.9598897622777152
4.775921749688164,-9.859547049013443,-1.9817815349298584
4.760899689839956,-9.858903713053099,-2.003135996193322
4.746676285251327,-9.855302764093489,-2.0207033651146844
4.727524546608389,-9.854010098640451,-2.0325004324597344
4.708111702303537,-9.858802218111142,-2.0363568113446213
4.691913834827314,-9.859368072659077,-2.0345143737492606
4.684203982335172,-9.859185659194942,-2.0277681907227745
4.681886352637033,-9.859009296102318,-2.0147942301853092
4.679622175165941,-9.865369035025953,-1.9942546403338746
4.680376859126481,-9.883307216036828,-1.9641758768139077
4.687095273997898,-9.903082198531287,-1.9293633614534222
4.699133368544551,-9.91998151532941,-1.9033154017668181
4.710072547842108,-9.92801653660095,-1.888820349864801
4.718779677461451,-9.930773254722613,-1.884641601265976
4.7237961059616564,-9.936391854183514,-1.8875025111885897
4.7359562547768626,-9.937684342899786,-1.8888443379188296
4.747765579691401,-9.947243900017128,-1.866561457191196
4.768417446568148,-9.979691352878604,-1.8626761708722661
4.789022732060276,-10.004829690603273,-1.8465311256182488
4.817521015192746,-10.006250111876238,-1.8512874477086925
4.849725635663937,-9.984870209823564,-1.8785436993484872
4.88913626442878,-9.931326802172954,-1.944199246829811
4.929747984752939,-9.82251704854778,-2.018954584088277
4.986167492719769,-9.644473798719627,-2.0982332511166817
5.054824956560132,-9.417208373789315,-2.136076661144447
5.101539890363608,-9.15435188178905,-2.0617943664623297
5.175192664008757,-8.870231036611951,-1.908033419542992
5.33020802915787,-8.568856458084671,-1.6549539453639852
5.407891138309827,-8.430708190445962,-1.237396961026576
5.368544140755381,-8.354111054202592,-0.6812923001256372
5.264093288755517,-8.28520848760309,-0.04807056067040705
5.125931674746655,-8.208350545664402,0.61928761804948
4.953342392535135,-8.088613725495472,1.3013783338224592
4.743195575685276,-7.924038149796568,1.9553542107055364
4.505388299165027,-7.754430062555168,2.5568697868615757
4.254974380606538,-7.600426245654152,3.0770299011250515
4.02043132920839,-7.479785170314001,3.529681935107554
3.8021814314581803,-7.377976835590934,3.9043542027555276
3.6133123602030164,-7.293487865469094,4.185915329796714
3.4623189787181046,-7.245159831549958,4.374765479479237
3.343934454049765,-7.214144167524597,4.49469581721592
3.2728350927161447,-7.192928435350219,4.555228936813634
3.2521585039374665,-7.192361278862603,4.577940982009359
3.3055873541191856,-7.228752585727038,4.59207801441525
3.5133445028440526,-7.304102103602519,4.583122403784671
3.9387778579624655,-7.424332048055256,4.534623301662556
4.534608402758198,-7.56119208650312,4.391309293715523
5.241123348202653,-7.668452239671128,4.094138085457175
5.924602304001244,-7.722774597552109,3.6172601433243585
6.4487922858439255,-7.71790655078497,2.9801597278393857
6.767433216896714,-7.614592345993978,2.207352491772234
6.907296190389995,-7.435634272868173,1.311056804455852
6.839009634681102,-7.136379111934794,0.30866806064871355
6.57842589409498,-6.746330197865138,-0.7458796192207018
6.2546045738295915,-6.389809216906598,-1.76440879894675
5.9533899712735545,-6.0850717702556745,-2.755005009458557
5.784524105192685,-5.760081934749725,-3.6694434128196143
5.72163558557332,-5.426565604438318,-4.389016354936135
5.967246986472271,-5.174604230071494,-4.979906386986958
6.426954182627152,-4.940219649473233,-5.4546036861503495
6.93679995419987,-4.683401186437536,-5.793064586604032
7.476988657447896,-4.453508820770768,-5.984239827873765
7.97989791657868,-4.300277323774729,-6.0335269865910846
8.422294948095313,-4.2604978597682805,-5.990799813608675
8.950828719294256,-4.158527989657182,-5.820750638066986
9.559295618175092,-3.9309452501942737,-5.532038581252721
10.175446416063938,-3.604300602669131,-5.162137111452804
10.736800290335372,-3.1759930440848283,-4.705822180465571
11.180978422961275,-2.67311293951229,-4.140627633128048
11.49349031905356,-2.0771101976430764,-3.4783092741966826
11.677613465625889,-1.4743986823111221,-2.7046501555873412
11.739797529359958,-0.999113901564531,-1.8562372925343986
11.492081706785894,-1.2229085223041736,-0.8234619544116484
11.240718218326668,-1.3745484216474946,0.11147302938617543
11.02471973057018,-1.387970554325495,0.9171206596095729
10.591280409845218,-1.5424761562068756,1.7571962233918015
9.976202170657015,-1.784556368079535,2.6069292189246482
9.207044572271784,-2.1283102540840595,3.443654218890643
8.2954569411157,-2.591647220106301,4.207479769005403
7.236927704454025,-3.142438848973633,4.805276071303425
6.047313760585963,-3.687881384829315,5.142687389479825
4.8653830474809885,-4.083273662368883,5.268824282879365
4.0366811489112,-4.346229418496074,5.2736895073952255
3.7447440842525133,-4.599563215780283,5.209065631108231
3.779431878047726,-4.8423400267274666,5.152019866895252
4.126847725752935,-5.063184595273483,5.108255226156778
4.697068016467929,-5.231930815400203,5.068810309295031
5.365974457666129,-5.3511693877620985,4.995004769865055
6.080657965927377,-5.4202018974749855,4.856051025211059
6.805456639406971,-5.476809078164305,4.596768091392953
7.460793717791647,-5.523246453548504,4.202786739012069
8.036472857708471,-5.615797759419483,3.6541462356849834
8.413737808719342,-5.788173136748247,2.9648223357825287
8.51216125912861,-6.126075739754939,2.1710827944238815
8.35638151668067,-6.558116003901912,1.2944350832249398
7.9672099810745065,-6.802461314412799,0.3642865672572242
7.354287482454104,-6.92560482531012,-0.6043922349302129
6.622282282960021,-6.917139054135192,-1.5902194723360132
5.926896299908424,-6.802000568019151,-2.544766530055199
5.378917920347685,-6.607298640591938,-3.4079820103067924
5.084890020534923,-6.382947959948577,-4.0603681318432585
5.0423807724367915,-6.156161046944007,-4.484969739457149
5.2718414864544005,-5.916002182223759,-4.848315970350729
5.7660666788007555,-5.6366748019459685,-5.169856747191968
6.334616569112293,-5.3091158011065485,-5.40815878702875
7.0775909312765455,-4.944755606215605,-5.607643638550275
7.816671200495067,-4.618192843403579,-5.747869147623849
8.460916267973351,-4.295124875597496,-5.770771922689477
9.104602500565962,-3.9187062210315844,-5.646645025990871
9.732365608139077,-3.50075730868012,-5.441591181834177
10.420611623314384,-2.960955722765796,-5.090441194445539
10.994470381067938,-2.3765209051626233,-4.538800795190834
11.37107402890927,-1.8031298407152843,-3.907447465068845
11.611956302712887,-1.2254638551856747,-3.02345258168339
11.706584323044305,-0.7018050892774479,-1.8623904839893264
11.61220384799843,-0.3126962318654236,-0.6204617475488767
11.338008782610302,-0.11200761517456037,0.604975283833717
10.843472733895538,-0.13269257543640833,1.867146580619334
10.120933404142136,-0.36190942017596406,3.087994437864552
9.164937132900354,-0.7465283030002681,4.1738578436274025
8.018297974326195,-1.2563165874986382,5.021047514006355
6.702887647393991,-1.8200213230469728,5.621539439621273
5.320167298580738,-2.319985478990046,5.917692214614689
4.1427822379819546,-2.6711803764704163,5.95197599538254
3.5151655971072,-2.9657301734246895,5.907174832559704
3.4187170394283113,-3.2856487774716516,5.792052266598425
3.7659527286589096,-3.658491753499595,5.606140511148688
4.5215742621533925,-3.957487052999582,5.438155350356531
5.429392032748212,-4.146615489253483,5.18544071251862
6.400306838209726,-4.255321162847548,4.825958694067289
7.282964799892986,-4.319212430227339,4.353355712194237
7.993481152538206,-4.398194496102166,3.8168246149434353
8.43755392275024,-4.57442644972388,3.279926478725443
8.62109370260238,-4.89103477817223,2.714444561127671
8.543039509976072,-5.220974354690622,2.1489615011963323
8.269791058421838,-5.424499857471073,1.5719177520396457
7.808389975139896,-5.51930456202826,0.9044864611683749
7.2234723248372,-5.565587339100741,0.15794241122521413
6.589789475251419,-5.530885908892403,-0.662866612802091
6.03325672787603,-5.411317807226647,-1.5043863218471714
5.689257367454444,-5.272757965444013,-2.3158588267018843
5.5434850835203235,-5.052736944322934,-2.9645034692890277
5.476129498687851,-4.7844158000305175,-3.4940615328116067
5.729892490807235,-4.602485041669393,-4.140096559701444
6.025360462343658,-4.430012928878335,-4.806809405730299
6.546892330771299,-4.185679253615408,-5.48783089979155
7.192371461964476,-3.8778693815967857,-6.0549149955885575
7.7583704242198674,-3.5909923122822445,-6.430302658807491
8.213171113136262,-3.3499742775963135,-6.609718363158191
8.706311665805895,-3.0169018896619413,-6.604941502827092
9.237776281516194,-2.603538370648767,-6.440007826289392
9.796561926235348,-2.1578276255805253,-6.162863682761891
10.386778854059134,-1.684999866480485,-5.735737169332825
11.042866637382211,-1.2523671901440618,-5.375947283706552
11.386444115401975,-0.7467633876134521,-4.47845331505901
11.561654936327052,-0.3201723372959613,-3.2335068787504078
11.551941759461913,-0.1860258006618185,-1.6974581321250142
11.452714684252559,-0.08755276345271668,-0.2806135707016324
11.20330167320136,-0.088223541948798,0.9703622493069091
10.775761739428706,-0.24538135034351605,2.1049312053633926
10.195985801998681,-0.5454642953173892,3.1218535122924322
9.45757365245531,-1.0077286448410518,4.020341335017228
8.53493700404096,-1.624044769873004,4.770696640813405
7.4240922411706745,-2.311982003402017,5.350496328061347
6.190768427751765,-2.9898246788409892,5.765333078162492
5.0092529615442025,-3.5583800843949067,5.960943589535944
4.1585970758065045,-3.9654092150639233,5.9674434977987545
3.7516644127018157,-4.214185742094278,5.919185740470901
3.687723110412163,-4.475568742055878,5.8361440900996016
3.962302912989763,-4.762894578324972,5.6920119085729155
4.568321590139266,-5.046518727735514,5.48870461738705
5.36270977780154,-5.259525330063105,5.227703682426991
6.180054031729691,-5.376281215113487,4.911841987440532
6.931688787222877,-5.425614897691481,4.554284114025329
7.622988933133418,-5.46422425743571,4.150944910462009
8.172023210820438,-5.552511889642821,3.675205417186831
8.435896868276746,-5.766782914720296,3.1574084744409063
8.423710281649646,-6.072300575819737,2.6213607656191584
8.154493316207788,-6.323673791545467,2.056952981955135
7.704097733122879,-6.5196791100934215,1.4190387297715645
7.043884399421429,-6.725061193542653,0.7824534758022281
6.164388949230654,-6.865885449950438,0.14696882275527656
5.2706514988266315,-6.933066237532783,-0.49584883728398665
4.554675965505092,-6.97469332018125,-1.1365171044283748
4.05274302283781,-7.008791286759407,-1.798082962368067
3.9548901861699033,-7.017435736980503,-2.476841265861342
4.187420367181356,-6.9461116578023665,-3.094284108306354
4.415201277116999,-6.84415344950495,-3.5112270207068903
4.873038493033612,-6.721337575865547,-3.943129250102274
5.697800733106267,-6.521706905345172,-4.626694466472756
6.4066129412270785,-6.313024277773486,-5.20522866978742
7.206081185659895,-5.967996077056769,-5.698268399835261
7.926772629328349,-5.507410586819821,-5.981763239247908
8.52977906523637,-4.980213892426148,-6.029264543006629
9.113985652743935,-4.455212207054743,-5.850734173721783
9.738169937281631,-3.9167606633607353,-5.410953591143265
10.360602320920034,-3.3365490883237605,-4.742736651157802
10.8686569178481,-2.6889711966801944,-3.90848805015003
11.201587333442449,-2.0384474219572084,-2.8717272337474817
11.346716492657546,-1.4804003279045652,-1.6464327607286613
11.331096095431661,-1.0518235340077666,-0.3644557935354449
11.127710409416684,-0.7918664690325397,0.9233965557996697
10.652016715599714,-0.7488872279546399,2.2421334090172564
9.911581740908648,-0.908141703134751,3.5063687302576767
8.92268209093692,-1.2930782967588996,4.652079133644108
7.728286592201692,-1.834869618337855,5.616292892241418
6.386172702083744,-2.4490945476259665,6.286470728563479
5.012972279337973,-3.0384082559771466,6.607159954290843
3.768147692175863,-3.5430185692755742,6.608796702607407
2.9963075273464286,-3.9912696778914825,6.466956956265349
2.708020661901604,-4.536690783049943,6.175833283155228
2.779304534913865,-5.0981067957675235,5.807789129620197
3.122176084675428,-5.54035145871781,5.484993559739948
3.6880382507740634,-5.880876720902831,5.174458657362514
4.387338818281759,-6.122380727486842,4.878745592787197
5.138550141259636,-6.279453828950221,4.598830803418032
5.800881389881882,-6.372674618378743,4.300845630210972
6.346527402683196,-6.4194819180408835,3.971415609236672
6.727991508039345,-6.4865697353063245,3.577016664390044
6.946220816606038,-6.616966820218243,3.0787576725757617
7.10103297029342,-6.7667253846486775,2.460527894758414
7.0545051666988225,-6.946768732544825,1.7776174198685197
