x,y,z
-0.09960243775570365,-1.196564518493913,-2.907113145049987
-0.10903592636828119,-1.4331003250033891,-2.7951403689571883
-0.1500008382572906,-1.6473660504849459,-2.6692293486296386
-0.17047633039831034,-1.8157406341010596,-2.5520198350644456
-0.17019048258082226,-1.9718951087537793,-2.439521070848265
-0.1632137317690896,-2.105054165013767,-2.33504396842579
-0.15260420002383857,-2.2100345146937066,-2.2489703323331263
-0.18793959555388984,-2.3140265161492515,-2.1595796397941633
-0.24522312625527842,-2.4046626552998323,-2.0743504639167014
-0.2673388383122024,-2.467449232956602,-2.0203386059839588
-0.27029843121325037,-2.547376023507484,-1.9609136950007375
-0.2702201397077344,-2.5857075453076117,-1.946249384925249
-0.2827331161407107,-2.5518637810618934,-2.00577554266539
-0.31287996772225757,-2.4770312644893817,-2.099681736527778
-0.35206115748127687,-2.3663133108447862,-2.2147365696703254
-0.39040567254174974,-2.2405448568231243,-2.32817701653083
-0.43486329883159147,-2.1167505278995957,-2.4258097710107513
-0.4580119614818239,-1.9981588319553047,-2.516736628907463
-0.46651960418121696,-1.8742059802348567,-2.608386739569177
-0.4773584621414191,-1.7124585969592268,-2.717210837659323
-0.4627158834161369,-1.4553946541761213,-2.8706706567935463
-0.42544121144244773,-1.0816146084543306,-3.0427234763806013
-0.40450549173309636,-0.6201658351142623,-3.1729315070377453
-0.4014781260864311,-0.1220373086547113,-3.2237356465070306
-0.40376544489977384,0.3226324441223696,-3.198969917293475
-0.3701341461023331,0.6653686041783207,-3.1420970512105306
-0.30925662068130855,0.9133120957839935,-3.0761848269293957
-0.23617705605348593,1.100111515914584,-3.0069253051999425
-0.17253112554423566,1.2205934983761324,-2.9475126520837236
-0.15268941934714153,1.2660455728212519,-2.9122190518290587
-0.19173493843773048,1.2447575898273744,-2.9076770332312663
-0.24136020215001697,1.1622669526396443,-2.9307594128832974
-0.26342092907284087,1.042784049226876,-2.9572064150221387
-0.2760372893114562,0.9042278072504857,-2.983026228341391
-0.28075518077355177,0.7375131655545069,-3.0111630168423247
-0.2819179722449894,0.5562475367079145,-3.03813249367332
-0.3073105068865676,0.3755947949523577,-3.0575006376873723
-0.3235419220678528,0.23588217752694085,-3.0642247701433547
-0.3463507717282903,0.10753321041422303,-3.064703101955949
-0.3763886805827896,-0.04510901157870073,-3.0627129406867795
-0.32661632515575434,-0.1534312293450384,-3.0569268462663963
-0.34184165747843576,-0.2955707221172261,-3.039382199396293
-0.3500253384199068,-0.43690623960989683,-3.0158961123327686
-0.32703959086109347,-0.5756707350954162,-2.998589022628842
-0.2729726443019098,-0.6852029781487605,-2.977479244079916
-0.2212231942052485,-0.8131546173915059,-2.949194971224884
-0.18414953928180555,-0.934554048917283,-2.917953297160526
-0.16072677454515105,-1.043735347796554,-2.8760833112303317
-0.12945564819716093,-1.1753176261881002,-2.8283119557029153
-0.12381786654160631,-1.2821109438143612,-2.7861683241973054
-0.12036759718453194,-1.3657844329379962,-2.748465810588794
-0.14194620737560903,-1.456004861302965,-2.7029248176002305
-0.1869317572908722,-1.5632565748233187,-2.640760216417984
-0.2369142808064506,-1.7187306357726104,-2.5473465452917523
-0.2684009170949775,-1.861447227724904,-2.450838016930934
-0.28247272095836173,-2.011553559015118,-2.3505343183319027
-0.3108089747789675,-2.196322298026047,-2.2311105508591673
-0.321146127560783,-2.337465259018085,-2.1462382084698852
-0.28564556202675373,-2.405804967519643,-2.1312470382203017
-0.2475911854130164,-2.392989893900314,-2.185847886470171
-0.22716014553580877,-2.305871683632173,-2.2953519400774383
-0.28277908368785276,-2.167912923104444,-2.419192609795026
-0.719840729142808,-2.103044287531569,-2.3643486344269746
-0.8726201148930297,-1.932597789007275,-2.445335966445807
-0.8856775398184435,-1.680952908702432,-2.6183579160168833
-0.8814301117228842,-1.418442236811602,-2.7740686187107215
-0.8649155794312264,-1.1924958859811632,-2.8910562222828204
-0.8285241848761835,-0.9870632212877375,-2.9833057841159167
-0.7735843463204137,-0.7896888085101903,-3.0600770130808215
-0.7176581751895821,-0.5767012991579676,-3.1204904168076304
-0.6712198837349916,-0.369716015289562,-3.157511377314389
-0.6247915692330457,-0.19003700425682624,-3.178032239860748
-0.5839445037825293,-0.04886328336685963,-3.1813683943119777
-0.5616611358570811,0.06899078994928942,-3.1588003805798017
-0.5589085613324194,0.09927657360306696,-3.144294449762455
-0.5705672231939793,0.1017412332106673,-3.1294485033752792
-0.5902770629236915,0.07041250451681691,-3.1156733162357924
-0.6069443518806867,0.03366597092338708,-3.104478867404218
-0.6146234624903704,0.0031114805020600045,-3.100373569762244
-0.6202914424609327,-0.051922383926344295,-3.096571337933902
-0.6034021211300775,-0.15077836997345528,-3.0941808967989566
-0.5676283714015558,-0.28228896668435866,-3.0874482388323727
-0.5322735378573604,-0.417406728444325,-3.065121462262127
-0.49672646041553215,-0.5453395012331512,-3.039934022385612
-0.4501826535612379,-0.6799251711005372,-3.015973032105748
-0.39435623653465957,-0.8293585969697208,-2.9879928907715936
-0.3615385360481129,-1.021281113438917,-2.942482225186474
-0.32554392387079023,-1.2076865867692828,-2.885837945014238
-0.30721951259151137,-1.3574613318384863,-2.8230636580497688
-0.3089923968653654,-1.477499476042487,-2.759472209479071
-0.28817691159839587,-1.582519355150385,-2.7045585088398916
-0.2330357590577563,-1.6883628849677788,-2.6418841804791384
-0.18533261286593472,-1.813174248847142,-2.559977578477856
-0.16908425610832367,-1.945339080486475,-2.459701045693347
-0.19751886240051864,-2.063870740270712,-2.3489598175192583
-0.2554277224117598,-2.146545491475919,-2.2520213300318623
-0.2880931759596539,-2.181333420378275,-2.1983561078162133
-0.30627501453241557,-2.1932774112653863,-2.173154784100671
-0.31775808797544425,-2.164547911113429,-2.1835408659529456
-0.31883292229934135,-2.164200334957279,-2.174128044539632
-0.3179788552558831,-2.244690978081147,-2.101129656800527
-0.3113253671644216,-2.3337055140148806,-2.021123564993811
-0.31066306099147933,-2.415415975502416,-1.9590654494597928
-0.327524615327059,-2.467605957227331,-1.937828285906459
-0.35249928604821434,-2.467682064729363,-1.9776482448031665
-0.36155792407598764,-2.4123131444627575,-2.081283086665554
-0.3491166763007474,-2.3002925393474083,-2.239077598595415
-0.31476244123649444,-2.1341644329671823,-2.427234006608689
-0.29039662272752853,-1.919220144400139,-2.6119266867715005
-0.27923084849684443,-1.6731125446451713,-2.7752115349201425
-0.24936755673142397,-1.4440096523561596,-2.9029336638379775
-0.22338222056957324,-1.249246737304281,-2.994925727515845
-0.19278540783807507,-1.0877842928708876,-3.060883432426756
-0.1618275110232581,-0.9374025949774385,-3.114742685671594
-0.1225589927990649,-0.7673094782681549,-3.1643453412796063
-0.0844600950587635,-0.5821302349292328,-3.2036800550318496
-0.061822186434821624,-0.407985077517786,-3.225411281833871
-0.06369280135610556,-0.2577823093201932,-3.2295863305063826
-0.08458505498753155,-0.15154113063066532,-3.2186704147293312
-0.10621661803225724,-0.07272250487326559,-3.1987635021683722
-0.12529420062749974,0.00015146990025982632,-3.1791504778470134
-0.1255358236497628,0.07565263209803241,-3.159533028982324
-0.10678964706556826,0.13538821488708486,-3.1427258899735264
-0.07129949058339413,0.17821125942301208,-3.13005339994994
-0.0018738350139946292,0.19216569030803932,-3.118215250867145
0.06811505738519408,0.16062646688209625,-3.1111005777050167
0.09686501109758883,0.10294324209155548,-3.1074787978133607
0.07939940451767313,0.04976036654496596,-3.1040498155094127
0.04177671706409658,0.023820102504467755,-3.1009864275494934
0.010148626673410988,0.03977020049396174,-3.09601498559611
-0.004822504385644244,0.08091234541552339,-3.0929815828885943
0.0006712828602797316,0.1393199423136675,-3.0951584079056182
0.006099770447161923,0.20391542181726763,-3.0986329058560536
-0.0015125116071610378,0.3012745552010099,-3.0883833434838834
-0.015462203667836683,0.4381921634725714,-3.052885697294087
-0.01960793479263412,0.5633548284217174,-3.017791644720141
0.01249937415953184,0.6641356240995329,-3.00214266352663
0.07694611246313521,0.7388086977283219,-2.989063864662114
0.1414158640090255,0.7884487636051212,-2.970052309560735
0.18772659822729487,0.8084440454822719,-2.9615556613482426
0.2092855361988457,0.7944826778183476,-2.9661339610475395
0.2190859779667793,0.7582352241332657,-2.976908583276753
0.22430289870996134,0.7094583883567918,-2.9890308044295537
0.2309146763051464,0.661075290126421,-2.9952826317356305
0.23904815302732896,0.6145155584752313,-3.004734599496384
0.24658874777843032,0.5992118285021935,-3.005120091043885
0.25438022276833383,0.606355675664144,-3.0046854330617485
0.26318778131020704,0.6196982858896227,-3.006659696282732
0.2727389007052192,0.634952822859681,-3.006912024500153
0.28221081196200526,0.6621438610192563,-3.0003317127579194
0.294838323409667,0.6965315359843398,-2.9993304441793
0.31671627607323494,0.7603906391678308,-2.9866711945721995
0.3466259009072705,0.8535297088792682,-2.9627248291553983
0.3763330350306515,0.956000889987493,-2.936775327912404
0.4081445389515692,1.0576562913464365,-2.902142709104613
0.4383614603868855,1.1435821916878037,-2.8703117764604933
0.46519611540366146,1.2093884065454574,-2.846132868413065
0.49326616185678196,1.251560751574555,-2.8277980571567767
0.5279522519901962,1.2769482374720713,-2.8134407018267957
0.5589064482319075,1.2888023630431285,-2.8046349871602843
0.5774498243029531,1.2854593816488311,-2.803891027118251
0.5915007311992269,1.267240946931528,-2.812421012678872
0.6086185453308244,1.2314788058599184,-2.827391595124112
0.6239398975507444,1.1704487351743786,-2.853219487084278
0.6400872388122902,1.0883337517956928,-2.8854695056999624
0.6592578020533644,1.0030266544500535,-2.915192585149569
0.6803208407303845,0.9277864424105715,-2.9367892817103787
0.6979599870793511,0.872238793307508,-2.9507692284859033
0.7169644566753282,0.8303234444240122,-2.962123651751824
0.741189293018091,0.7886124281068021,-2.9735413561633273
0.7692790085074264,0.7329042307462164,-2.9878655630320097
0.7994698276144749,0.6570036820929293,-3.003390284051058
0.8326320984994338,0.5728229390148396,-3.017352501997756
0.8622951051995451,0.5039772877537096,-3.0276824525325488
0.8730697350932561,0.4523353892088142,-3.034913175842423
0.8855560597958982,0.4146289355104482,-3.0419976792110717
0.9023389630569052,0.377685867613053,-3.048306083413376
0.9210615589619575,0.3279149428894357,-3.0546519221465545
0.9401954282632441,0.26220099082274295,-3.0599468176254305
0.9604484074873265,0.17767323939813195,-3.0649289862269242
0.9799141315958968,0.07870213850616281,-3.0690775543521056
1.0060931745042032,-0.04148616880300082,-3.066544642148873
1.0479421873856143,-0.14484362121477012,-3.0536482545421997
1.0855841466240947,-0.22128260395578359,-3.0408444198400346
1.1205596687742565,-0.27833217905212315,-3.026972205428951
1.145746092417254,-0.31030987632277984,-3.0183788171526658
