x,y,z
1.7064400908426087,-7.213143569742375,-5.890826964517071
1.699094820138523,-7.234136979771492,-5.85945614834133
1.6901580103470346,-7.22551186871636,-5.853554578225264
1.6811897139831746,-7.208226931405449,-5.867745172343177
1.6460710450931337,-7.182702190633911,-5.9008831599034615
1.5996866672047023,-7.15233618665537,-5.938492576523846
1.5643078892624498,-7.115674189354465,-5.983762616906056
1.5438573450071482,-7.088588932366479,-6.009082776754987
1.5370716963835003,-7.092581875850268,-6.004502419298262
1.5431691418293925,-7.120950839542033,-5.9827890998357525
1.5527255957077166,-7.167691580308485,-5.943715497175738
1.5688597553960948,-7.20879359091837,-5.914734934966116
1.593859744316548,-7.229060357169514,-5.92595394394014
1.6100740337209531,-7.218903288387132,-5.93605358478132
1.6411952958891547,-7.1852865127364485,-5.978077538702582
1.6901282200962369,-7.160437320563473,-6.005194338242347
1.7629511047658113,-7.16125930532713,-6.026991476703472
1.8312235035949307,-7.175956109830194,-6.021215566238418
1.9003378096367793,-7.178106103274358,-6.033262036283748
1.979273159937157,-7.162070734855616,-6.043270803290266
2.088686816646958,-7.126871302777559,-6.0669450303330414
2.229587358105105,-7.090923109914478,-6.1120014450411375
2.3993151272247224,-7.074328352118155,-6.120528267557685
2.590226973208818,-7.059619606524313,-6.103736206675688
2.806116041310627,-7.054038037652312,-6.064160110846856
3.024696714330023,-7.052102896090577,-6.003041151509084
3.2278867094679824,-7.050270457571591,-5.927878388622872
3.4017569912507195,-7.056461553039249,-5.844193883675651
3.530149339353353,-7.055520546396323,-5.779455075314953
3.5837376367395732,-7.046024438066665,-5.752149336362731
3.5695222099548087,-7.0075633945952145,-5.790343946781565
3.5163387688530996,-6.919545577145543,-5.902629544959883
3.44587347715914,-6.798800994773311,-6.056100660825177
3.357468403124893,-6.665843937437046,-6.225132816174689
3.2531826680861284,-6.521699098365547,-6.400830905804476
3.1402111167272597,-6.359217708153764,-6.588423864771457
3.0345527584008885,-6.173043580766658,-6.782588264769505
2.9308495600817532,-5.957954838097859,-6.978482755620664
2.861876324873816,-5.733302489138232,-7.17248711686236
2.818405873809247,-5.552510591214695,-7.325659205899665
2.7821745186305256,-5.437045409527689,-7.434481928475261
2.7531110285130964,-5.362356370560459,-7.508694809734237
2.737823688168471,-5.3027471608840635,-7.567218813385594
2.7295928484232745,-5.25649464659004,-7.619146060952236
2.7375533489457364,-5.228840639370494,-7.651577791465492
2.7538558731489577,-5.220809381400649,-7.67077238556984
2.7650788061894986,-5.230366203496901,-7.677852816610947
2.768361045018589,-5.245255616262339,-7.679819187006242
2.7465788404260363,-5.245419472464716,-7.686037863817724
2.6863135643233442,-5.216272425969539,-7.69886068340659
2.598407926311436,-5.151383262141353,-7.733460088024248
2.5148986927655375,-5.038092559957754,-7.80159698402522
2.4566712439658267,-4.8584081894818105,-7.903526637337567
2.4130892417300083,-4.6327551052537626,-8.019295797068263
2.385433733050459,-4.408793944654915,-8.137660581464456
2.3893543123593157,-4.231063197989256,-8.221838387574653
2.424151294922769,-4.075482137537785,-8.268459343941984
2.4654369584007303,-3.9236173200912834,-8.309063991690167
2.553796623575341,-3.7623413469009446,-8.340772628582112
2.6709294709471147,-3.558946684792991,-8.383377155493577
2.771773773881827,-3.3016493790531865,-8.447759813427634
2.8512075608477776,-3.021343706617378,-8.517066726757687
2.913901929468428,-2.7498999005899716,-8.577310014489136
2.9387906810659397,-2.4856120654050766,-8.628744333222098
2.9256897432237183,-2.227951643333144,-8.671053961773442
2.867754691347027,-2.0217317438069404,-8.712792291924103
2.8101040821535506,-1.8883662942215231,-8.736608789314396
2.772578647813374,-1.8114038918922617,-8.74151915311915
2.7523554722657915,-1.7935431674167237,-8.737679978637335
2.7771441652103337,-1.8199656580351746,-8.729988855472389
2.8446702559140276,-1.8619582560326666,-8.723005206233832
2.931224268370371,-1.914360666708399,-8.719779146493043
3.025800652612301,-1.9714501655236987,-8.709140234581916
3.10761292225622,-2.020726090027889,-8.696684019238727
3.170033377757767,-2.047787082747112,-8.687949822008903
3.2281662926062205,-2.051701197740014,-8.6884339347803
3.285493665230562,-2.0637795305684,-8.685333442787044
3.325062909503471,-2.0918319716455738,-8.67763869744093
3.36618853605858,-2.117090536898049,-8.657791972704551
3.4075421436959266,-2.1274336126669287,-8.643676701574222
3.4618614777435686,-2.1060642772953493,-8.640151981845165
3.515807077983427,-2.067313435406641,-8.643440668096677
3.5748282327464596,-2.0328708521835352,-8.649328230086518
3.6543304618225347,-1.9987174341819198,-8.653522477988943
3.7495709043527086,-1.9767424503083237,-8.658366390664
3.846950432842584,-1.9718075795805774,-8.659596879946392
3.9458853408430574,-1.9796076912792717,-8.654290934643445
4.042147437229309,-1.9888250138444103,-8.649638021683106
4.129561313562505,-2.0081789756936423,-8.634283167322707
4.209078804489051,-2.0335754407685354,-8.608153506468277
4.331748584236001,-2.063831852729983,-8.539710204225141
4.454123836645197,-2.0872058776798763,-8.468836883857929
4.561734699759981,-2.1026985885788054,-8.41739154603582
4.684737623355088,-2.108568789526867,-8.358283267950387
4.8086127224020085,-2.104388751721485,-8.302277007848716
4.905885527014013,-2.0903023009923203,-8.265689406392099
4.9490990749911346,-2.0608506528322117,-8.25909993662992
4.934132438377395,-2.019504586215625,-8.279484250470258
4.856854324065541,-1.9944778212184726,-8.327118111660589
4.738803237261782,-1.9949599348369684,-8.386742247563909
4.5940345894286425,-2.019480959743717,-8.447147543593186
4.421593540242037,-2.06149060218884,-8.511087155705496
4.2305460136612,-2.1274187555184376,-8.57470716945204
4.036189077758092,-2.2227730135280783,-8.628950292589856
3.848174156995709,-2.3310804815073283,-8.66629540964989
3.6775638426677695,-2.4416802705109735,-8.69060808994147
3.5241096462524215,-2.540103560228072,-8.709167647899879
3.3806986502930134,-2.6216870615882897,-8.724835960673229
3.2466854034878887,-2.684951224428616,-8.74067099479624
3.1337267944350256,-2.7310032467932803,-8.751244011838686
3.033511788186156,-2.7598153383291244,-8.766432715928214
2.934339251207412,-2.7676729115223058,-8.797193675431771
2.8573420903579563,-2.745191296725384,-8.832555536776695
2.7960834789662767,-2.6969154307540197,-8.867151613080729
2.7432167980404953,-2.6278610100914985,-8.900853944719213
2.697451146388872,-2.5295216665809352,-8.933461533112848
2.659092788932575,-2.4027187604496287,-8.9653043865335
2.6226825090449566,-2.250586714718695,-9.005138464783371
2.590021089138391,-2.0854996077399655,-9.04634181726465
2.5564679828325394,-1.9245860179955514,-9.082777935464208
2.5288753858205326,-1.7915563779660602,-9.117291298014166
2.507305297284076,-1.7030861230892889,-9.147211827731699
2.4940459786354348,-1.6648943057944638,-9.152471154391943
2.4983770893371458,-1.6684418827315106,-9.138110459951982
2.50840299669177,-1.6942369450557049,-9.127649081322595
2.5161594655233315,-1.7217845358072381,-9.128063246100947
2.525536930884433,-1.7490044115777383,-9.130913974050817
2.539053552951203,-1.7859813720388757,-9.129461126453144
2.562215108591768,-1.8322557358301772,-9.125026629020713
2.584237015460283,-1.8704121631881652,-9.114806634273513
2.5704377085970944,-1.9014574617598115,-9.108338902609358
2.5453892977830965,-1.915748797973075,-9.111083995963416
2.524562237817272,-1.9141636831016235,-9.12784753141623
2.5194362516057556,-1.9183841171489053,-9.152666096640353
2.49744106065034,-1.9441091395638175,-9.185803997565923
2.427017736627758,-1.9964309429652474,-9.206884366676885
2.315711355803841,-2.0660369430897187,-9.176018148200225
2.1700023818845766,-2.11215424547421,-9.187896736626932
2.001961914537425,-2.1679293083296702,-9.192924723760779
1.8314155762668252,-2.21977100589546,-9.17252025483474
1.6687005140866713,-2.232037744691711,-9.137913044172283
1.513559261552313,-2.2350252976403198,-9.103131424154927
1.336249932879717,-2.2599713038760463,-9.073204198334885
1.208587905630739,-2.25081075197898,-9.040119008130318
1.1384876152603756,-2.2118224548365752,-8.999469666867025
1.103090735788311,-2.167566032436598,-8.951824599456124
1.0682436191724811,-2.123151298680833,-8.898385248164182
1.0284943628645964,-2.080708769064028,-8.86354026806146
0.9833716545176197,-2.07066644370515,-8.855715116663724
0.9617058586866403,-2.114052566633788,-8.859565870522044
0.983591730948306,-2.1848577236232085,-8.865247635974182
1.045550365772403,-2.2358000360289214,-8.877373562836265
1.149494121209952,-2.252521356000873,-8.894076708008107
1.2652401368277495,-2.2640200639579984,-8.912586511733817
1.3719771098542557,-2.28455479451868,-8.918475627368053
1.4656575693423104,-2.319128326242037,-8.918523113107938
1.5525221898107668,-2.3434686717350353,-8.920083369847767
1.60442478858993,-2.355276795730356,-8.923830662388092
1.6059686334141468,-2.3767800392599856,-8.936979602937893
1.5902838999875994,-2.3828929103337124,-8.957858944797866
1.562044765920727,-2.366886354605464,-8.988655149981305
1.5288096697393527,-2.338643541477424,-9.02042437231557
1.4936995493067746,-2.307901212042408,-9.044501254948493
1.465093960541016,-2.279148167574636,-9.062232064783998
1.4401168900174355,-2.2586834965284446,-9.073018324052722
1.4155980212761197,-2.2369859199637734,-9.083550594376057
1.3927821969459089,-2.210182509703934,-9.093289908608618
1.3710028936233378,-2.1870210173337234,-9.101812604324682
1.3519703828993457,-2.173708134701199,-9.105941981124126
1.3372686654337027,-2.1648032210820194,-9.10866852911101
1.3241759930712513,-2.160020582764721,-9.111689034472498
1.307661789329817,-2.161350238236828,-9.112797254886146
1.2933757321674824,-2.1804489721805833,-9.1076988017209
1.292887401322421,-2.214466302499975,-9.093049121121403
1.3022361387416082,-2.2534654319801586,-9.071995728432448
1.315147686516828,-2.2887074131357803,-9.049487477155285
1.3263748618208924,-2.3102546921547695,-9.029528737225743
1.3387477381853978,-2.318999869064424,-9.015575611144698
1.3478617134146278,-2.325565019136583,-9.007487471381271
1.3563172762929883,-2.3314099885173363,-8.998360434178363
1.3660254931747158,-2.3377617171473055,-8.98520149840208
1.3835443700938281,-2.3613701041201747,-8.964085459940133
1.3971344812190614,-2.4005389240546364,-8.940054158344793
1.4206761434002324,-2.428156161607051,-8.916403112071588
1.4347335167605042,-2.450779553293545,-8.889234112844452
1.443929331588384,-2.450800458171516,-8.867826027433658
1.4485460878017475,-2.4256124244920123,-8.857375340942468
1.4495043610601313,-2.3740905106600785,-8.865473464331924
1.4452640566068222,-2.30170451980257,-8.88523808243768
1.4288139890401412,-2.2213777610510466,-8.899216550403953
1.4093724397126728,-2.1428032223058135,-8.922111209632192
1.403403780167043,-2.094992469541321,-8.957069816957649
1.4098675511166343,-2.062549853519519,-8.973486199258005
1.4224680352821117,-2.0507404854377995,-8.978519800647007
1.4362058310078476,-2.0709706120714113,-8.978402980519903
1.4465325690952024,-2.1059010769976023,-8.97674897420616
1.456186577237622,-2.1457377144027934,-8.970901239700126
1.4579168730396086,-2.1821768712596477,-8.972178451290155
1.449323801031416,-2.2176022724881648,-8.976450375655894
1.4373823128489231,-2.2500645106627157,-8.9784332000722
1.421812966868762,-2.282537903970251,-8.974302007301613
1.4142800988225144,-2.3053197334195055,-8.972052780060359
1.4104869153186677,-2.304141521946887,-8.979792223282185
1.4101838058566765,-2.2848506485554108,-8.99123497232791
1.406115315556658,-2.261774767898471,-9.00019397174448
1.4022657670549554,-2.23306411959104,-9.01384935542638
1.3998269977895506,-2.196911334802044,-9.031115649879062
1.3948193874055983,-2.1491260990849668,-9.046228316267626
1.389928630084233,-2.092119355947501,-9.061877713743986
1.3908428178220937,-2.027237201331605,-9.076675295997738
1.3936975784107064,-1.9614606909064598,-9.08985857805678
1.4034518116244001,-1.8808197531429904,-9.106330315377207
1.4099032319677054,-1.7734275156696615,-9.132305328578973
1.4055563051344127,-1.6399496013899295,-9.16673383965816
1.395043433440538,-1.4824826937917042,-9.20955369126807
1.3660621605546046,-1.3078758850374932,-9.2566257643836
1.3201155616817752,-1.119086265559515,-9.30096490120259
1.2802212507487019,-0.9332276516019693,-9.325610556720882
1.2534320061273059,-0.7765922273840964,-9.3317950838947
1.2394155625739023,-0.6764831063113306,-9.322910513486487
1.2320211803603227,-0.650297656917191,-9.305433536083154
1.2279489128559007,-0.7111436925856118,-9.278591828784805
1.2257729940783646,-0.8819771047080245,-9.24406850841315
1.2265343784064537,-1.1551096817749027,-9.196039872334467
1.238783257232349,-1.4956241927193084,-9.134471726139989
1.2600507708769797,-1.8927543753142082,-9.06430370641845
1.2982962085154597,-2.3392701866116603,-8.975674264570667
1.3388870642380812,-2.81944363823089,-8.858520875819927
1.3860107586153676,-3.2728253782766537,-8.717968302727385
1.4451407445881843,-3.6396779512145017,-8.579143778716002
1.4959538577124274,-3.9056606480517004,-8.47194831521795
1.534197854359686,-4.067186188809098,-8.407395388120502
1.557878017589445,-4.127192113316749,-8.382944204022813
1.56538887708306,-4.075045108310674,-8.4130469140464
1.5620097524073886,-3.9043820822507325,-8.503292517469585
1.5656930677384864,-3.613129558484868,-8.663558790325528
1.6040277930844073,-3.238538231612628,-8.77187065358018
1.6355397849294455,-2.7620092793659072,-8.919302176491833
1.6207372117249506,-2.1784529193196143,-9.14534481711307
1.5818232028900363,-1.5254094337653363,-9.316349210821613
1.5272634471030715,-0.8846179511194361,-9.400428861805434
1.4813070517689022,-0.3266011804178106,-9.395230393608642
1.4529732186581992,0.14286002541278364,-9.363220300352335
1.4600644862788732,0.5403009357761039,-9.316769907063101
1.4578680053942623,0.8573159230967509,-9.29110735939663
1.434854151669966,1.079490859954504,-9.281833184898368
1.4086788778083363,1.1447651049855043,-9.279281607416294
1.3837726276838254,1.031907560697622,-9.291675204280839
1.3423335182210252,0.7661927432534643,-9.321449573327975
1.309800419287817,0.4453914092322613,-9.353582986971347
1.2899252370840637,0.10148065891572067,-9.37389873906114
1.247730676846885,-0.270643155324505,-9.367897206411282
1.2307836848451892,-0.6114197555283916,-9.336195259237453
1.21999302115319,-0.89152411385699,-9.301153981586907
1.1931883157284924,-1.0926487992266996,-9.270342139052168
1.1810157285465204,-1.234570222397366,-9.254665485214776
1.165118512851282,-1.3101435767810976,-9.252112549485279
1.1467977304782302,-1.3465191870157636,-9.238490885381974
1.1304969105185787,-1.3878027656356888,-9.203810252515922
1.0889497086784319,-1.4203104417685868,-9.162390948581848
1.0275786639329523,-1.4462672499512337,-9.113990986261896
0.9738506423407429,-1.4687350404616524,-9.072079491322373
0.9346367542745613,-1.5009943297440813,-9.030731574999532
0.9368453276600643,-1.573175143941837,-8.960713595255857
0.9542638794854925,-1.7446032851607178,-8.862713606295245
0.9510580967152906,-1.976992427941207,-8.776255199594814
0.9680885380614859,-2.23292822045347,-8.699338884983696
1.0202936281682566,-2.520778228364188,-8.616933513562433
1.0924709498005098,-2.8455710933802987,-8.517849685064466
1.1551894836021104,-3.2149427389776584,-8.434207728973075
1.1967494824538916,-3.5993376723303,-8.369873599571797
1.22496632461419,-3.9497565130228516,-8.323102579591847
1.290623214483583,-4.196049793356277,-8.300794368548342
1.3477952472410353,-4.328799201294313,-8.322281078493937
1.3799531199986088,-4.342881288484863,-8.387151548184764
1.3820742667882557,-4.22721494990234,-8.486542755158293
1.3635411254948089,-3.983737898653544,-8.63091046985328
1.357194171397067,-3.6320853063191265,-8.807589277162037
1.3746053925150967,-3.1764497775319587,-8.99899474326494
1.397225713205616,-2.6238152848419976,-9.196356355649318
1.41901745772996,-1.97479643980496,-9.376041241253763
1.4270097103387211,-1.25635609550171,-9.504813527645545
1.412159035520717,-0.5558076632041349,-9.561163679657462
1.385688599537195,0.08779132500519538,-9.555998441471544
1.368027030863943,0.6298220530938838,-9.504567148450608
1.3272396848494772,1.0306147314562732,-9.432736263908836
1.2751882827197472,1.3714791606381773,-9.366052730942044
1.2339381332917654,1.7057247102588562,-9.320726488025425
1.183265330289248,1.9418416434196857,-9.282078796287578
1.1499385125653632,2.0580142148929,-9.250488767727365
1.113961534786986,2.0373221858491526,-9.241958666044166
1.0577740905506898,1.9247129432175445,-9.261182398034421
1.0415319778898073,1.8034041492858002,-9.29216770267411
1.055448357222578,1.654718013110008,-9.322145774145739
1.0758520623133867,1.4567726461170842,-9.347783875080715
1.1008384594865905,1.2053259566637813,-9.370269237716212
1.108522524528631,0.9597084674894507,-9.388834996023174
1.132470932318479,0.7415492355053743,-9.403225114467784
1.1503803321581865,0.5414705680733363,-9.414806092716567
1.1718555088316363,0.38444464448739346,-9.41916969865677
1.1849925975326148,0.27010665261977174,-9.411125350309256
1.1977828766887182,0.1891743205167522,-9.39078869534103
1.2025370199723504,0.1434281505929409,-9.357101628311458
1.1962755227640072,0.13017795551460765,-9.310435850136667
1.1680355343025903,0.13713824262509178,-9.263365025538427
1.134051401810627,0.14083106992411487,-9.217741317720076
1.0930028527459346,0.082386244493307,-9.171274466312028
1.0602677123762758,-0.0738208843549053,-9.12917352039554
1.0273811047532746,-0.3399068422000173,-9.090087843286025
1.0100803098060034,-0.7054481509830239,-9.065178374020569
1.0390373718735333,-1.165017723664688,-9.043277137054893
1.0492746872858358,-1.6709273119800212,-9.011596834213812
1.057712596613551,-2.151580024997868,-8.978515963843932
1.08074005623771,-2.5657328619340465,-8.935623781480157
1.1171446521504294,-2.939911336859888,-8.868588009441542
1.1316842904328652,-3.2516963977521094,-8.814853198326063
1.169985516377011,-3.483013810460415,-8.76981746101702
1.3796030449002386,-3.6083078996338287,-8.731990629380949
1.388139502378844,-3.679880063256812,-8.716824307564899
1.3429852268461033,-3.6575131818920052,-8.734147307094076
1.2705162103688536,-3.5565364199698255,-8.748668340220568
1.2371658391894336,-3.328308522302903,-8.82987050953479
1.2398263770311075,-2.984722727129647,-8.98607352987558
1.2524952766637103,-2.547005241259603,-9.172551019931014
1.2664921640441342,-1.996713494007892,-9.349523579848938
1.271966919402308,-1.361720529343458,-9.480440811677834
1.2781844039449055,-0.7153340480084474,-9.547682303640794
1.2685672361875895,-0.14517675212985104,-9.554330205221333
1.2304174393327205,0.30476392233475025,-9.524154650872756
1.1741475414969784,0.6779392740565484,-9.491581306445301
1.1401883423995605,1.0426503382918622,-9.461805556651715
1.0910061450463768,1.3421055265358852,-9.42776372372018
1.0367333571335173,1.480160459345134,-9.375568939551847
1.013420667362201,1.490706869353124,-9.344000363632148
1.0132726404832164,1.4135463088504636,-9.346113882998864
1.0343214698376277,1.2904578763341021,-9.365295035337407
1.038012412931745,1.0837410700588777,-9.391377860587088
1.0226861810615135,0.8269569176388583,-9.412744738873322
0.9843161242513574,0.5433477487908167,-9.421869245051674
0.9757028804248193,0.2775149130458363,-9.403240024368841
0.9674683074427666,0.0527535227753404,-9.385756386796231
0.9528899536993052,-0.16842736050920415,-9.36916101660281
0.9157502916782594,-0.39898340398930365,-9.334523268005636
0.8778631389040461,-0.6470737447904948,-9.270858226490873
0.8247157072110678,-0.9143752320031702,-9.177529042610065
0.761858115448808,-1.1824793971549585,-9.05945248093953
0.711917548870046,-1.4264698853145816,-8.931535714972743
0.666214509464071,-1.6475504315415321,-8.8086550557957
0.6358011654002445,-1.870406287601723,-8.690855103290286
0.6241633366438553,-2.0765972588573707,-8.581620597483749
0.6289208939863746,-2.2806817903040386,-8.490220183135534
0.6095343548262973,-2.5196055854066373,-8.39508785401745
0.6019768160194916,-2.7959425952744077,-8.307070053474007
0.6532901741616817,-3.1058831105922575,-8.25706155915286
0.6769688180115159,-3.4736446718658804,-8.179012168651418
0.7279515699647856,-3.8010586341936,-8.125003895159331
0.7558357506454145,-4.040716788679092,-8.144169168946668
0.7611686247189979,-4.201564879293089,-8.187110931211723
0.7507646217213333,-4.2733079214582705,-8.255930631127768
0.7468087473394149,-4.257821528874205,-8.337970316137081
0.7747758034933145,-4.161995522389162,-8.42809585007517
0.824527996545025,-3.9925644152561155,-8.537245022741839
0.8795629493306718,-3.7365259677674167,-8.670897147996893
0.9197817748565109,-3.387881476352609,-8.838558387139873
0.9266362053172621,-2.9458709301581933,-9.05675941357137
0.9156857401231253,-2.4158031072512234,-9.278472450738192
0.8960329354194991,-1.831273835888183,-9.447287136459902
0.8843426922419448,-1.2151890093683733,-9.528741788579623
0.8833932003862008,-0.6402706143784069,-9.529223054074105
0.8874448166280979,-0.15455881340887068,-9.485572043147904
0.8655869824063949,0.2180281744653385,-9.429263434346833
0.8469322620938966,0.5235809342089812,-9.35848647171763
