x,y,z
-0.7296272413826599,-5.374803962047459,-0.6293590247605607
-0.7545590492212142,-5.367376713002827,-0.6569869526403167
-0.7835428368233961,-5.358662212319185,-0.6911897774854197
-0.8232085766860537,-5.346771952006243,-0.7286616422411711
-0.8539225992769062,-5.335131266092791,-0.7746668755417616
-0.8952718352668834,-5.319325702605262,-0.8280335511026138
-0.9370124958438275,-5.299840747735498,-0.8928420962997947
-0.9666552028198461,-5.280182567263694,-0.9648707706074617
-0.983023442797542,-5.264671433432088,-1.0255855337341657
-0.9934812521634551,-5.252773476916339,-1.0761943347924472
-0.9919885759100464,-5.246102768254989,-1.1089641466115694
-0.9824437276831075,-5.243262003815506,-1.1287798847074484
-0.972512893135741,-5.24341883900437,-1.1357552419232135
-0.9638701446688396,-5.246361784937967,-1.1291080983671904
-0.9561439276065893,-5.25031611020497,-1.1173098057128499
-0.9462150937847391,-5.253492327401585,-1.11234864322509
-0.9287993427691759,-5.256215211976613,-1.1163975639055082
-0.8985232612545904,-5.258631857517731,-1.12807524162924
-0.8565461520882627,-5.257356798402885,-1.1585931263669877
-0.8016761725000707,-5.250706655716019,-1.2102488693714122
-0.7344145374113924,-5.238846572841371,-1.2821813845632377
-0.6490107363702151,-5.22575878320729,-1.356117310001565
-0.5414130593263691,-5.21281748949119,-1.4389677314494094
-0.421583200722639,-5.197855389684495,-1.5206761547708112
-0.30425338443869254,-5.177739112867414,-1.6079829335870528
-0.19450962828056273,-5.152782955440987,-1.6958220202008718
-0.09469353073197206,-5.124200719943929,-1.7841546260482701
-0.008357943307840898,-5.092598207646976,-1.872839988358077
0.06171716721785314,-5.062268135846196,-1.953967052552322
0.10460369483116683,-5.036140623507077,-2.021977261831349
0.11951099567470758,-5.015636753257631,-2.0761994789693823
0.10982006992985616,-5.001087515758051,-2.112794383443287
0.08165015428930955,-4.990199752263049,-2.140679015676909
0.03828715046730968,-4.980794073553522,-2.165520819777033
-0.011917491390236012,-4.971897676077184,-2.1856026873117855
-0.06752015741705097,-4.961922261282581,-2.206335800780785
-0.1255503287871993,-4.951734690995352,-2.2277618225194153
-0.1853901265290121,-4.946320034582513,-2.238702941973706
-0.2487999230334026,-4.949159164188355,-2.2273594765589735
-0.30770253645952295,-4.958399686123343,-2.2010220875702515
-0.363072370247159,-4.972180765358004,-2.163797144093323
-0.4193085032257531,-4.987483309396001,-2.1240720155141943
-0.4664476692104289,-5.003796298306614,-2.081560207462058
-0.5035809912014564,-5.017944456062821,-2.0444969074480923
-0.5373306096344783,-5.028638808188916,-2.0148081684584866
-0.5665598613613265,-5.038140039171019,-1.9877678979988609
-0.5907327468778427,-5.044898936974274,-1.9697436336234304
-0.6133563836356095,-5.047909638871676,-1.959087838460956
-0.6341038353864956,-5.043663136805698,-1.967453432857294
-0.657987445905849,-5.030749646504784,-1.9972317950560061
-0.6885568168810892,-5.013345057661624,-2.0346200073972938
-0.71886178227702,-4.993044131947908,-2.0767044616465
-0.7550285659880158,-4.967601366489088,-2.1261060735707638
-0.7967944578312007,-4.940442501374715,-2.174480043225177
-0.8279962891892172,-4.917710710764023,-2.2125617022185082
-0.8527505415607468,-4.900418350222935,-2.238870527996724
-0.8745495604216114,-4.886975887670996,-2.2584439877306615
-0.8876787453585475,-4.879086426744017,-2.269763578828723
-0.8934065578467729,-4.875380058161152,-2.275773540184833
-0.9003337814230417,-4.873351773888075,-2.2770630114837616
-0.9106284386779464,-4.874038878825395,-2.2704186745011405
-0.9204296289963816,-4.880441895782283,-2.2514580326217697
-0.9258595797248468,-4.89319995831444,-2.219877573215552
-0.9237882930563339,-4.90915595301821,-2.18427102528614
-0.9163353199419584,-4.9246807670371915,-2.152252050562396
-0.9049214501364204,-4.940025726304224,-2.1219041056068377
-0.8875965791147102,-4.954527786712617,-2.0953309960910538
-0.8620557889898572,-4.968226780988097,-2.0727352896891347
-0.829387616999127,-4.980039737395831,-2.05710010690688
-0.7943128054038766,-4.988857142658546,-2.0494556474634713
-0.7585894118290435,-4.995730244901324,-2.046975683254008
-0.7216890420690438,-5.0011026539480525,-2.047567860407124
-0.6860662549573142,-5.004138578655795,-2.052049470863988
-0.6492011803156554,-5.0061349696929724,-2.0587384440509595
-0.6101032243750453,-5.0084461147458725,-2.06450679801312
-0.570817917648502,-5.01053776899122,-2.0703297662044413
-0.5295042127974146,-5.012096730276852,-2.077478558630478
-0.4917968976921472,-5.012355083257852,-2.0857599511709033
-0.453340782314279,-5.0142159596833835,-2.088851504850748
-0.41637705188454444,-5.018211379267932,-2.085749638463806
-0.38584281272557597,-5.024446460791509,-2.075656430366113
-0.3672144272666866,-5.031771957552621,-2.061028603613533
-0.3591248721291622,-5.039107970700677,-2.0442762635684986
-0.36032239854177295,-5.043880633287269,-2.031156002646245
-0.3668487629752688,-5.045286523973608,-2.023472266269959
-0.3746512920801903,-5.046041273118284,-2.0161322570848874
-0.3816656327553689,-5.049118239171687,-2.004842271114825
-0.39172288611380424,-5.050814751253387,-1.999224415353094
-0.4046567190107,-5.044396253271614,-2.014953614709153
-0.41760451886725125,-5.030072987892119,-2.0506970606270087
-0.43079023135240124,-5.012983130057382,-2.0911893235000996
-0.4479679530431886,-4.997440808704944,-2.1246328406021995
-0.47210590689778,-4.986158654639549,-2.1439525299745554
-0.5025462194857555,-4.978019998696642,-2.154614329440008
-0.5322595299210269,-4.971251080485207,-2.164410744198488
-0.5537764472008728,-4.965316785029366,-2.17371774827269
-0.5657392392314664,-4.95695512975778,-2.1881999847986897
-0.5721996970801779,-4.9472808882124575,-2.2054725590527866
-0.574954972572919,-4.9383686399100455,-2.2213590022463556
-0.5732563889315081,-4.9307677856455,-2.2341808985594405
-0.5703518537870824,-4.928884745091718,-2.2346618658634263
-0.5655130610747987,-4.933248143653724,-2.2238816727847883
-0.5650096476878463,-4.942013666766204,-2.202594299818511
-0.5674641879477891,-4.959244259921533,-2.161464789231612
-0.5698924865302448,-4.983132829924095,-2.1049597231183768
-0.5708595609294216,-5.010762762860349,-2.0389939738159697
-0.5652445099894718,-5.03710143913867,-1.976893618935918
-0.5522138818810713,-5.059822404401821,-1.924587781693738
-0.5376505974200816,-5.081351715705033,-1.8725704575771225
-0.5232012293946111,-5.098789645038412,-1.827777645254649
-0.5052665575837514,-5.11595037817435,-1.7839672628951497
-0.4881085409425614,-5.136520842592169,-1.7306550484262715
-0.472789368935965,-5.155681851775707,-1.680073509055596
-0.4630831106375677,-5.171785787894159,-1.6348028010584308
-0.4534637278446443,-5.189859692044749,-1.5794409715120103
-0.43988922795253504,-5.207284909501762,-1.5261415105280633
-0.4274971864997701,-5.225163258732632,-1.47054671493337
-0.41957205693114474,-5.239618698630508,-1.4254825421549349
-0.4158014912488248,-5.2519051765228895,-1.3861998454128432
-0.40885647855366525,-5.262602228770252,-1.3504107139208585
-0.4058462898951243,-5.269962873849909,-1.3230672566186463
-0.4079482721222796,-5.275893340040248,-1.2981998018064616
-0.40407894792978283,-5.281752843830674,-1.2732325238114548
-0.39626176394757806,-5.287398639658232,-1.251351614185765
-0.40070964349902116,-5.286346509441298,-1.25428745545155
-0.39819625027971384,-5.280358443686488,-1.2795182768829427
-0.3844659129054584,-5.268525160722881,-1.3264815734688007
-0.3580986397898167,-5.249105460133041,-1.398750484858894
-0.3295224637308394,-5.223017860867863,-1.4847724460544391
-0.3063905443795063,-5.1964159468650095,-1.5704492020991552
-0.2910941833351375,-5.159365729475638,-1.6798570955726255
-0.29482973138201185,-5.1051177957848815,-1.8219837350540118
-0.3206713795437155,-5.031742790699539,-1.9921311774673889
-0.3678973134554284,-4.941084278753596,-2.186987875791253
-0.42371629915888676,-4.834454460780108,-2.3967255166452226
-0.47090679636810373,-4.713294880235907,-2.617211950875461
-0.5036883276273714,-4.575140252610641,-2.8455758380681235
-0.5177527219769171,-4.416267950581592,-3.0812395909246444
-0.5233677127966079,-4.2363013913784755,-3.321922001855766
-0.5168137481200468,-4.045920581911403,-3.5518963203607417
-0.5032221472387377,-3.8299032512132882,-3.783981167132483
-0.49624034401452155,-3.5850134291945857,-4.016984291594751
-0.49478753259792896,-3.334411669686162,-4.227242957891361
-0.4946421831077892,-3.083704933677854,-4.410842618669877
-0.4986708233499755,-2.8219915045061086,-4.579424232146483
-0.5097184025844745,-2.579827450748052,-4.7057989161476375
-0.5038527325318403,-2.3433228685802874,-4.818100212424515
-0.5323885014301988,-2.0931959338628765,-4.918281687259945
-0.5443433465402112,-1.8593145062554797,-5.001929600497043
-0.5545200648493829,-1.6298756493686035,-5.066622700650525
-0.5408716980095014,-1.374166926929945,-5.146336602560773
-0.510516296417467,-1.169668996771577,-5.180391347031401
-0.4702833968539357,-0.973857211489122,-5.201687805177729
-0.4146654890167918,-0.7744671361892514,-5.222349479198305
-0.3603256678032909,-0.5689460593994013,-5.236470062964417
-0.32655747656272416,-0.3579394279048209,-5.242325060304169
-0.27943847572447966,-0.16611331802262086,-5.251422543661585
-0.298743399280228,0.05665304999286391,-5.223221249834429
-0.336908701185175,0.3103867457521474,-5.1925485143058285
-0.3613094249830655,0.5704835877075318,-5.17191607331538
-0.36764878561615166,0.8049588160899077,-5.165989492420488
-0.3842144760850803,1.0054684138295062,-5.14446284455285
-0.39618649657183846,1.150771044321683,-5.122420974567062
-0.37315225219013204,1.2391524931566806,-5.107346363669514
-0.35543815017755653,1.2494253209732396,-5.104752777164748
-0.36177494081312833,1.1828899896433551,-5.118063549469278
-0.3820310356142076,1.0850907197501662,-5.132596103206913
-0.39314754651921247,0.9896717761015559,-5.144755753253676
-0.39759014302508966,0.9275334293385882,-5.148542545689169
-0.4018293734812026,0.9051398927271901,-5.15016958429033
-0.42166205023775793,0.9137041556476255,-5.145492475130732
-0.43100871203495794,0.9477442643692626,-5.14555646775802
-0.45030400060055653,0.9698508328869551,-5.146178996971248
-0.46392545546891784,0.9703460691996266,-5.15354115752876
-0.4723296944524469,0.9555888978997817,-5.162792622295079
-0.48278131209504194,0.9260515219355963,-5.176405071176072
-0.488579195495523,0.8885493883208841,-5.196522323275806
-0.49053431324864327,0.8609547554162251,-5.214757418077008
-0.5005136390778095,0.8424279512424597,-5.2260666628452235
-0.5124135704324821,0.8244365051443552,-5.237857695114959
-0.5203453743214723,0.7993249763584807,-5.2528489697608585
-0.5241762781486181,0.757271438968603,-5.266007913016324
-0.5166216253715619,0.7122588423660012,-5.275767015361701
-0.511575230332292,0.6734054203705089,-5.282511376073932
-0.5247475377192581,0.642623673307618,-5.285752877344546
-0.5568070990164782,0.6129375863176936,-5.288964717992412
-0.6108734262975051,0.5752913419518801,-5.288534491916753
-0.6813593602679515,0.5253755178337087,-5.284158115472962
-0.7442819530999087,0.4755051825885772,-5.282651060480266
-0.7859187478781933,0.4283921072253847,-5.286051783260357
-0.80825892440064,0.37867823555630054,-5.292629524696997
-0.8132841836819185,0.3272941755870207,-5.302022942567492
-0.8006332680601971,0.268188017177291,-5.314081071906445
-0.7722543393433234,0.21409547060846634,-5.328014853395544
-0.7261098118487337,0.17220514076742077,-5.34508467946249
-0.6704204263501166,0.13393305256121835,-5.361755206633838
-0.6215350406290248,0.08983122285862422,-5.372571025773166
-0.5852938971151,0.04140915045637428,-5.374582280383267
-0.5469737882444861,0.0069432867379433105,-5.378817877555651
-0.5145873932900829,-0.012312593706969466,-5.385033725407549
-0.4893598646517683,-0.030731307347984682,-5.393592508797621
-0.4706951156225285,-0.06453165264981564,-5.400469862458223
-0.4560330537666637,-0.11387914283697143,-5.402262858829598
-0.43590207390581925,-0.17230842990233697,-5.40268374086625
-0.4167890216124408,-0.23543677997245993,-5.400924281510182
-0.4030410832774036,-0.3007497310106615,-5.39684351739605
-0.3985457373330563,-0.36805249896908165,-5.391753193497667
-0.40894182434481374,-0.436319159621835,-5.3840962488928685
-0.42740298960719514,-0.49871846828193966,-5.374558048967241
-0.444701342292837,-0.5553783063735942,-5.36593201809378
-0.4619062268020877,-0.5988039542170611,-5.358626440997918
-0.4758302013520943,-0.6261459360277932,-5.352709948687377
-0.4790372459802681,-0.6520396775802553,-5.350138367990915
-0.47727252133074494,-0.6840272333206769,-5.346180914635003
-0.46638774002317174,-0.7251224383207848,-5.340912177736776
-0.45929145321580034,-0.7735122679989246,-5.331493043108134
-0.4659529132969147,-0.8181023978979383,-5.31884769529395
-0.45586069945288443,-0.8677446130892434,-5.312678653036434
-0.46825697319845005,-0.9220706231867126,-5.297742718851641
-0.47994917112756985,-0.9784902658022823,-5.283246017098364
-0.5011070503613655,-1.0356481751432192,-5.259934846690507
-0.5200537179985281,-1.091864039475162,-5.2367165303932435
-0.5295020942588269,-1.1476464077336992,-5.214989006135376
-0.5331271418980341,-1.1951032952640226,-5.194529013342697
-0.5317561187196,-1.2268955107540904,-5.17749759582196
-0.5198678029636423,-1.2431038873163232,-5.166651800428673
-0.5101450473029145,-1.246552738127491,-5.159330099922052
-0.4982767696418091,-1.234380479052625,-5.156912650093615
-0.4849214372977628,-1.220224031067982,-5.156747315948465
-0.4697348303139184,-1.2051677173518378,-5.158359594810241
-0.4405542582877424,-1.1870074669672626,-5.165282204256243
-0.39960250111341367,-1.182897049188604,-5.169709447973302
-0.3571234190444579,-1.1792941549830545,-5.172686141036367
-0.31802981195714963,-1.1802895653865164,-5.174188034014476
-0.2897332099344472,-1.1838801442444442,-5.173931486024218
-0.2804929094189501,-1.1885849699887956,-5.1716035168854635
-0.2902862034273479,-1.195971352839937,-5.166899650164568
-0.31919346171855345,-1.2053835628986747,-5.158460915641594
-0.36550603234843937,-1.2099828093537575,-5.149247287505467
-0.42286912887227857,-1.2102875130761852,-5.139241647474538
-0.4749327226888065,-1.21172460212194,-5.128648384276884
-0.5151791631823026,-1.213388323765301,-5.120677222677889
-0.5476997322350559,-1.2240168582800521,-5.110746119507901
-0.5703257488267162,-1.2388559006558921,-5.0997005246431915
-0.5846034634004975,-1.2602913183326727,-5.088071233172933
-0.5945040635668253,-1.2860570212312403,-5.0745151958246115
-0.6055041023672438,-1.309051181144632,-5.061208797447916
-0.6191228735189944,-1.3326512542128448,-5.04681493259735
-0.6395999972967941,-1.3496684966318853,-5.032470390244171
-0.6587463994769998,-1.3611942875277059,-5.021941573748352
-0.6786133700569152,-1.372907072169344,-5.012778990850043
-0.7060775278760416,-1.3767348004915831,-5.004791187526093
-0.7329416355630367,-1.3794014399166237,-4.995246000909065
-0.7541211783970212,-1.3829511801479413,-4.985756524328572
-0.7656231959523123,-1.3887251028458287,-4.977165453156124
-0.763524017250576,-1.3969405304966998,-4.9697073776694385
-0.7620147691137507,-1.3979811465499203,-4.962368655126054
-0.7675490066025836,-1.3970976095492134,-4.952585495704213
-0.7795419818516383,-1.3923350519572182,-4.9428555294630065
-0.7987132214503281,-1.374182990769782,-4.935165685647199
-0.8303664834820368,-1.3555287060621701,-4.926339557040123
-0.8613484563896283,-1.329387963999352,-4.92079315263253
-0.8915697917195966,-1.3075804821394215,-4.915370216740627
-0.9214164860281548,-1.2981677921821735,-4.911804014759609
-0.9425178613284104,-1.3044715499460828,-4.909705701580018
-0.9582700396363903,-1.3259007837642613,-4.905417212489956
-0.9722315429569828,-1.3604404429403978,-4.896165859043039
-0.9742272579469011,-1.3980232553905374,-4.8855339544947185
-0.9771949476457924,-1.431714634205754,-4.873442455405494
-0.9894311620004537,-1.456542627094663,-4.86344911705978
-1.0160044599075095,-1.4631869549806886,-4.857790359623271
-1.0560041964009645,-1.4565187413500027,-4.8562247499950555
-1.1018960639978732,-1.436680280043639,-4.858875309959066
-1.1480957288547744,-1.3991794627916114,-4.8686767741847845
-1.1841295076123455,-1.359931254549121,-4.881699533689716
-1.1999287589575287,-1.3291527934544725,-4.89845960222334
-1.2083685644029116,-1.2988362674543907,-4.912196241348303
-1.2016873718445042,-1.29753046163394,-4.920502046233494
-1.192985281506464,-1.303516270216221,-4.920944247187913
-1.1845583195356637,-1.3144079237934108,-4.915759825339217
-1.1792350437234234,-1.3248685817519785,-4.913387904474758
-1.172816128279035,-1.3373631644717499,-4.9159324041094905
-1.1555865498300304,-1.362574184138186,-4.923056023096896
-1.1333586778355387,-1.3974094733884606,-4.933803605383202
-1.0984368231959913,-1.4273979043601557,-4.9482850278043955
-1.0517627544011328,-1.4647629846463133,-4.955630176245425
-1.020129729231277,-1.517300860164049,-4.9421906700752025
-0.9981514419264141,-1.5653597557063925,-4.9191331501345115
-0.9670958003461654,-1.6035471116528974,-4.905276827876747
-0.934955995745884,-1.6307450777143728,-4.895027712756455
-0.8987895295319879,-1.6358132315559644,-4.89594581843863
-0.8661323661422515,-1.611147963362427,-4.911531535941448
-0.8442134305437774,-1.5522954538376865,-4.941994738016188
-0.8462990610597863,-1.4565341214537106,-4.981316979800461
-0.8684208991643527,-1.3472059454168885,-5.020021552611787
-0.906358077615451,-1.252783692285206,-5.048657670362347
-0.9509658905438578,-1.1839697581935589,-5.066816660242784
-0.994686776349738,-1.1488003769052497,-5.072527047735845
-1.032565072788814,-1.143862452296709,-5.06871328376535
-1.0623215396176833,-1.1617599712680153,-5.058725863133418
-1.075907001456204,-1.1964820309967727,-5.046226131382209
-1.0849269612011443,-1.2352456333436699,-5.0338344374123185
-1.084820686089306,-1.2742950987611472,-5.026037841538084
-1.0653464845675495,-1.3139256823302077,-5.0289777127765145
-1.0537123296179773,-1.3569502558706432,-5.0230396737585625
-1.0412627166619504,-1.3924974198701854,-5.015649241437412
-1.019533732273831,-1.4354625748992405,-5.003830457658909
-0.9966778769083664,-1.4679640615652332,-4.995428459924625
-0.9772467969280663,-1.4854630384379455,-4.9925282027219104
-0.9669185673421117,-1.480229377995002,-4.999061800441684
-0.9616549743226743,-1.4526090320458387,-5.014722492199443
-0.9592716401509467,-1.4130662310174458,-5.032652605156596
-0.9581642246101709,-1.3870276853913595,-5.042086456277591
-0.95560216973483,-1.3857397901712716,-5.041209541907202
-0.9514972498029266,-1.3952915495127094,-5.036935145509792
-0.9462043300446923,-1.3964282181867347,-5.034413777521175
-0.933020102187391,-1.387178954583046,-5.0323579787377195
-0.9153097912901988,-1.3779919519603645,-5.022454245617352
-0.8930375894978875,-1.375272862318301,-5.002098607801333
-0.8716122651571117,-1.3761174755586758,-4.977894803434689
-0.8552374146582817,-1.3671612585286859,-4.959964943148032
-0.8474692691936516,-1.3514170930425848,-4.948956580165632
-0.8439264898044683,-1.329312679387165,-4.942834826609353
-0.8498026423803644,-1.3020453977395405,-4.9389273897295105
-0.8607428087257496,-1.2750988143783744,-4.936942950761452
-0.8695201158373269,-1.2542155241020225,-4.937445109267827
-0.8775817773537495,-1.2450204700455636,-4.936200149507444
-0.8944274993506429,-1.2514727356596076,-4.927095892326765
-0.9049392382409893,-1.2666416886218848,-4.914062633522796
-0.9065916532029386,-1.2826011278522849,-4.900791659233889
-0.9042049526634082,-1.290655648374976,-4.89068877235899
-0.8988781330936502,-1.2904497835322921,-4.887350257816847
-0.8883974704128712,-1.2842193472348882,-4.890371843053892
-0.8776100808857432,-1.2743294913830319,-4.896569801474284
-0.8689281959464275,-1.257957108727357,-4.903369166017525
-0.8579340928505381,-1.2365250570098425,-4.908468888716685
-0.8496200672163199,-1.2157393210692788,-4.9112628233712865
-0.8381237051521837,-1.1896165459929584,-4.916894267375547
-0.8287866043210923,-1.1671384115144967,-4.924380479244096
-0.8265946088350464,-1.1544740209548614,-4.930745843904006
-0.8260839680017518,-1.154811381613417,-4.9357287073416245
-0.8272450609152826,-1.1687546129712025,-4.935445112787884
-0.8269937140941845,-1.1939868951999273,-4.930601563262346
-0.826180034073019,-1.2233585049337812,-4.9217075554180845
-0.8255775925605415,-1.244460810200529,-4.915444650903346
-0.824926509132526,-1.2624980131303118,-4.911804116661099
-0.8267560242930267,-1.276240575953267,-4.9083117910944605
-0.8325706357410763,-1.2968403566255056,-4.89782252812951
-0.843046054682365,-1.32495158406946,-4.882671297197984
-0.8495775563662762,-1.3317646494498945,-4.877424173048206
-0.8588097677464535,-1.3249497121969114,-4.877800051879985
-0.8746152952032067,-1.30995692478837,-4.883148637360588
-0.8896798819357405,-1.296671313235798,-4.8899350269025295
-0.9043929591261604,-1.2899330280371757,-4.890649852234205
-0.9171933996116617,-1.2882706013700727,-4.886057874458762
-0.9252009104300956,-1.2811286800654322,-4.884073626185478
-0.9267577212902816,-1.2644163679605818,-4.889572527442812
-0.928247461047766,-1.2456491712755735,-4.898422273490592
-0.9210890140554491,-1.2375545910519037,-4.904826443578896
-0.9163407502820826,-1.2367957541435857,-4.905405254440579
-0.9105353090659931,-1.2278057707241103,-4.905790475187793
-0.9031532432500566,-1.2082888516993684,-4.911925236621551
-0.8861908494868738,-1.1629632474859406,-4.938122724562753
-0.8759491284491552,-1.1441751450325377,-4.947150585461559
-0.8694723782058524,-1.127165516087068,-4.9551259541515424
-0.8651435362265558,-1.1123187786092217,-4.959094066465806
-0.8591338993402804,-1.0920166803787694,-4.963537894580622
-0.8511041723266972,-1.0640602600633429,-4.9722099910302795
-0.8495085984816559,-1.0231789780075822,-4.988086338357766
-0.8606334917291578,-0.9850485052025171,-5.00139638325048
-0.879126304942881,-0.9721496524135702,-5.004228255833821
-0.9038954663127385,-0.9707434947820026,-5.00103823403003
-0.9261475275132081,-0.966080546359219,-4.9995675823192585
-0.9487650043031417,-0.9596563060351748,-4.998753173185115
-0.9676513455939282,-0.992834630906767,-4.988109672210147
-0.9911148565424654,-1.0159202979059287,-4.982776351263446
-1.006869531213471,-1.0549677752414155,-4.972686397864813
-1.0078963872988331,-1.1148531398867512,-4.9525354310777026
-1.0008916446764173,-1.1689068718712292,-4.932401350066655
-0.9881779672094257,-1.2021313412024384,-4.916394948940642
-0.9659835032236908,-1.1951338456649019,-4.908643862286247
-0.9361660063474129,-1.1428886714132922,-4.914946891608366
-0.897347792418759,-1.0581826806803605,-4.934871554869744
-0.8568427468875415,-0.9542036562167198,-4.9605983130425315
-0.8255322721414489,-0.8603572926847285,-4.983487412378677
-0.8092215611993985,-0.7894962415782842,-4.9982896933919125
-0.8027706554557867,-0.7301105256518738,-5.010805073135774
-0.8016450838205444,-0.6824024634139754,-5.023750401296699
-0.8013544366542926,-0.6654047718394835,-5.036559388744999
-0.807152691601345,-0.6900534258891575,-5.041530696205989
-0.8191635589664892,-0.7543822084488845,-5.031287546251503
-0.8254502833210831,-0.8421300405880956,-5.009952758433744
-0.8303872608825515,-0.923429491751051,-4.990405497219053
-0.8449573490275561,-0.9979879919782562,-4.977174287824729
-0.8861438060879911,-1.069930450220511,-4.9601817532301595
-0.94490494691106,-1.1239147283435145,-4.9376580807423895
-1.0285323166221185,-1.1618118598474396,-4.907577795050523
-1.1238554061378068,-1.1939211244140182,-4.873572419609404
-1.214227722068903,-1.2159319894494303,-4.842442176701155
-1.290769748123953,-1.2292505487888867,-4.815433950056452
-1.3380508112013714,-1.2312525938765404,-4.801695525772269
-1.3588453667869387,-1.233740544505494,-4.796057392071843
-1.3680228381741228,-1.2401046331217636,-4.788518530994239
-1.368341098340026,-1.2488068197107118,-4.779257282066782
-1.3526866675782903,-1.2611934956265074,-4.774920290216002
-1.3234276819540143,-1.2684650871711014,-4.779168214343343
-1.278569766540774,-1.2554359878968313,-4.797606702701172
-1.2310225895830706,-1.2526880904787312,-4.815274019379283
-1.1875272418876142,-1.2586738315731054,-4.827299685722167
-1.1509077363530276,-1.2558637351514896,-4.836710000254534
-1.1250696363794415,-1.257505831808185,-4.8427824605154814
-1.1057198410703593,-1.2492787415899294,-4.851991826256777
-1.086768817186547,-1.233943094154533,-4.864467093627276
-1.068835020129843,-1.2147448337924551,-4.874728006787301
-1.0541750112386619,-1.2051106811611234,-4.879119594900764
-1.0447450092720403,-1.1990320778493384,-4.88115316006426
-1.0315358106448613,-1.1914618465559315,-4.886485186984288
-1.0127357407876696,-1.1749555926844728,-4.897253220056493
-0.9873272459666129,-1.1548035622724484,-4.913055380005918
-0.9682732326412049,-1.1327685954440767,-4.925482898865363
-0.9594273949165446,-1.1234312829330513,-4.931149600976845
-0.9282087892389597,-1.1017010844870434,-4.942880799442822
-0.8959765541040698,-1.0822222963842876,-4.95692228451877
-0.8828568788138456,-1.0608665926332819,-4.969570329620533
-0.8768148309275574,-1.036651203240858,-4.982544460551145
-0.8791878083252387,-1.012115326655124,-4.996011715941107
-0.895580819293746,-0.9879215918482878,-5.009564222528363
-0.9296330077200881,-0.9636312304092662,-5.022646352505786
-0.993382893811857,-0.9474475573500456,-5.031507212441921
-1.092082031449059,-0.9362697692489057,-5.033994307456442
-1.220424887061402,-0.9226612465642674,-5.028215646811363
-1.3607404516187716,-0.8882888368496431,-5.017355626872588
-1.4914835674043396,-0.8358654671052435,-5.005073640152018
