x,y,z
4.493177415677644,-22.020922061753083,-0.47902025818477156
4.120788185377963,-22.300396108576933,0.15729942787692508
3.7401480276740906,-22.522237099540828,0.5463565127591004
3.3552567005471894,-22.70850729747848,0.7198973993210345
2.9421792407756326,-22.875156653127977,0.6612150032888486
2.5503567005862475,-23.028141755275875,0.3511211915062731
2.2420061872009813,-23.155558244704807,0.04084930407389464
2.0041170589830415,-23.23876247366403,-0.22211001090052562
1.7599101459849242,-23.28706368319505,-0.4660936954184187
1.543816297365499,-23.318605136786346,-0.670797545011176
1.3579013421432062,-23.325116883479016,-0.8349838588911496
1.1673413276280726,-23.31874347322077,-0.9920056191511009
0.9929010436652232,-23.31874433803536,-1.1347136258143706
0.8461146383896203,-23.321582291174835,-1.2470756030104475
0.705207312761142,-23.318815205024602,-1.3288691942904158
0.5675158211437319,-23.31488413645881,-1.3883540344667225
0.44183097198085175,-23.31364301480018,-1.4250692307432438
0.3202732425308277,-23.31139697001459,-1.4446406938883563
0.2252230294840727,-23.31285729309567,-1.4527567928928136
0.14593162851601527,-23.322142415364006,-1.4475280919566984
0.08454040319863942,-23.33730492570349,-1.431562079296068
0.040978187329997695,-23.35660419053274,-1.4068828298758511
0.020041471733189375,-23.373349336251877,-1.3802493506158697
0.016928625849709,-23.386676014575027,-1.3495771425989496
0.027111975784177567,-23.39752703653377,-1.3148609527144224
0.046535647900483035,-23.40715991582252,-1.2799568236260157
0.08020846591449704,-23.41510235307881,-1.2541285819885744
0.12205327741060135,-23.4199100811826,-1.238507377877319
0.16775877928776772,-23.425132536596728,-1.232204886071493
0.22424332545267944,-23.430855595473435,-1.2304482507723868
0.28383752428245934,-23.43502853289328,-1.2350074926203334
0.34232138167736714,-23.438219318217897,-1.2398247195620655
0.4040892767839228,-23.442133338716367,-1.2454245001187303
0.4655744885573503,-23.44689985863747,-1.2550599141987746
0.5293578265603731,-23.45152261975472,-1.2670935439147648
0.5924382196533866,-23.457163305267233,-1.2780936073150926
0.6579070799091626,-23.465769128121476,-1.2840126592465282
0.7266650927316425,-23.47630575349446,-1.2787974828217692
0.8023520726424982,-23.486504118993793,-1.263220101655012
0.887196986952568,-23.493260847518524,-1.238405381581412
0.9916531602639944,-23.500200538480033,-1.2112390550499477
1.1208274614848133,-23.50987851398041,-1.191445088490056
1.2681003354138456,-23.51441921016586,-1.2010112968234061
1.4197831985113556,-23.508402440856948,-1.245262434936091
1.5591482238333727,-23.491479030414425,-1.338180949544249
1.6604942557729805,-23.47025319117316,-1.510548128163041
1.7205465137641438,-23.440196578869703,-1.7923022638466577
1.7333166378549008,-23.389388213607663,-2.2094456014313515
1.711198570310236,-23.31642802828308,-2.717207689862448
1.6920543297580002,-23.25104708985619,-3.185827174978428
1.6989937038051712,-23.248007372464087,-3.3696381085427163
1.6833234932946617,-23.255619360085696,-3.469660753799893
1.6253063247234056,-23.25263285705625,-3.6007029289263386
1.5294440184086415,-23.250917765968985,-3.718177328390901
1.4283408898706123,-23.246487678652798,-3.8320516104259212
1.331371081566119,-23.239661009642035,-3.9237641290845104
1.2570877015023676,-23.227633345680815,-4.013977187875739
1.2072211473443941,-23.212961007864216,-4.106999328426479
1.1633589298227358,-23.200421171718457,-4.192196978453527
1.1133146637070244,-23.191728113456247,-4.272403415213699
1.0573882817677234,-23.182011685679164,-4.346194885267817
1.0011638041675681,-23.176956448152623,-4.406738101676119
0.9491515623846309,-23.176155961481328,-4.452009563402996
0.9134184909378096,-23.175925002411937,-4.503516816339911
0.9066820752412292,-23.175273962426445,-4.570264344407349
0.9215177523563778,-23.169949335146264,-4.655224128454758
0.9480955445135217,-23.160355242272868,-4.7507594309319785
0.9930039729812972,-23.143882529479853,-4.8443401361276806
1.0404329475928353,-23.12243273440222,-4.940030508443094
1.0659263416131335,-23.093675249794295,-5.054301135382698
1.085266754738572,-23.060813012278867,-5.176924402962541
1.1075802500596366,-23.0278822103026,-5.2975762905610395
1.130517384205997,-22.990289825402034,-5.431886940254319
1.1630488417361464,-22.950548414726946,-5.578881537836846
1.1954019336457078,-22.90308984416841,-5.755617231400155
1.2350496484032902,-22.85518732693768,-5.93459801769913
1.265809208971671,-22.794643025376118,-6.136595908323741
1.2938423160438228,-22.71113211456243,-6.3699429123917035
1.3304248752413859,-22.609657330682488,-6.6236115339934045
1.3779393002973457,-22.50592750331002,-6.8908131756652615
1.428769184132511,-22.393602399946833,-7.1779909549407535
1.470155291833346,-22.25251196020954,-7.488705491029929
1.5283610054114227,-22.114596008627046,-7.822051865137073
1.6247017735551346,-21.98237597396232,-8.191174484567942
1.731476968827871,-21.834370645704922,-8.599808506307742
1.8400046801256122,-21.66010965230028,-9.02929743925101
1.9573867181716027,-21.46362623277868,-9.48383926372496
2.070035001986432,-21.24208624602516,-9.970781704575455
2.184326350679874,-20.98797584850604,-10.492965307387617
2.2845282465800185,-20.70635264544914,-11.056315802002864
2.350158222744703,-20.40031054438842,-11.646814080089172
2.3718405767327644,-20.054558552313306,-12.271100684250243
2.365620037611439,-19.66515460849768,-12.92816389506405
2.353315755331284,-19.242587205402103,-13.60327720146947
2.357095286117943,-18.775679198307078,-14.296389554229323
2.3826601198804513,-18.231807665275614,-15.025551089128124
2.4281972008758244,-17.59307749458771,-15.792369337864171
2.5145745785772835,-16.89375743480889,-16.558945981106017
2.6364332889753888,-16.146933614212855,-17.30953954064604
2.778627793618188,-15.35236432334847,-18.04402746007647
2.903272045424306,-14.519790651402834,-18.74251711977224
2.994399118252003,-13.635212150927963,-19.3992350475841
3.048733267257517,-12.708007835464231,-20.02040549063659
3.086546248494972,-11.750098535931054,-20.580338983647422
3.134873019706427,-10.747547059530104,-21.112848451827826
3.1247240804024257,-9.686308452467937,-21.617902387445756
3.1027054049534413,-8.609131748250697,-22.07260953135748
3.0592797210026283,-7.523137615080753,-22.47016557249917
3.0153628618110875,-6.397086149626366,-22.837628842819093
2.974278294048067,-5.3063771135643165,-23.112869727780723
2.943557266595671,-4.19232486529944,-23.336135689268197
2.9284624850663934,-3.022749446416471,-23.518810724693758
2.918618905662327,-1.819437782344016,-23.635921977706424
2.880505835278782,-0.5921948273263062,-23.690024908089647
2.845720009804542,0.6342392878387813,-23.68193708122337
2.728298656633553,1.883874901155938,-23.565336171208607
2.5903787753949796,3.099625872700308,-23.40821532473283
2.4355611157131953,4.220576146614132,-23.217914889521595
2.2914065596563646,5.2221830906549584,-23.004880356062483
2.155444167900232,6.049515673365223,-22.783173266379496
1.9956647310127464,6.641225730938295,-22.58657617084983
1.8336522559262614,7.024558713280516,-22.409747064644648
1.6726655014766822,7.2236394000116295,-22.294461780381212
1.520514297979172,7.259977541727457,-22.273177270677913
1.370340862265237,7.149432684254641,-22.307886244607587
1.2129087857642618,6.940995798187345,-22.38264052822231
1.042760582705613,6.681807847436431,-22.477103518663892
0.8612235171641571,6.390392055528418,-22.582536184455755
0.6723628257858487,6.043978131400941,-22.685211417263552
0.5061695198151672,5.67308886681877,-22.798928425451024
0.34786116368039455,5.275934005358469,-22.913856372798435
0.22148662817637144,4.845676273086452,-23.025592945092374
0.12307894263630414,4.390067305890041,-23.118142584994473
0.04203301934303694,3.9162895612631505,-23.19589855884069
-0.010545034392813069,3.4310168186491463,-23.26871702124951
-0.025532813443138735,2.9594135310218608,-23.33303256733722
-0.028988661953949002,2.4952948154765764,-23.369095021004185
-0.022345298709979478,2.044160489975873,-23.389636557803144
-0.0036101205551122284,1.6020414712198203,-23.403677226870467
0.034727607875567834,1.1606286764231175,-23.411770770030643
0.11046181309727254,0.7372331840930073,-23.4189386786261
0.21522596744230205,0.34761700631577064,-23.42519161097419
0.3200985052055447,-0.008957855815754812,-23.436134284416703
0.4101408015069534,-0.34125161710880114,-23.447142679108538
0.4733111867266864,-0.6534407334996573,-23.45137738404405
0.5099361906170001,-0.9541929220140908,-23.440055542161215
0.5404839745456824,-1.2558955685994793,-23.424744310780234
0.5814451215508178,-1.5724623132658202,-23.40754874250044
0.621234180656022,-1.8966838827561538,-23.386097711506793
0.6562169482773585,-2.218188542467608,-23.366799504136267
0.6970468182669869,-2.540200317328239,-23.347967557333696
0.7413860819386238,-2.8584403455107914,-23.3221410161536
0.7883798840683438,-3.1671060734329757,-23.287146509132583
0.8389971805317615,-3.4557592736889564,-23.248241676388634
0.8946967442278395,-3.71393003371794,-23.210762307514717
0.9586375008056023,-3.923691172712889,-23.17101267568124
1.0318793433760622,-4.073419065187208,-23.141815178732084
1.099822286549513,-4.174756578900425,-23.1244871902854
1.1585220638858371,-4.242282078431904,-23.11599842870569
1.206095076134055,-4.293268281786883,-23.1043853934034
1.2499840388881704,-4.340612336226309,-23.078956252386213
1.2967748193035895,-4.413447665990743,-23.038820300674736
1.3510818704892098,-4.520419934763128,-22.988682867492493
1.412659084927295,-4.6537273824353065,-22.94097810555841
1.4678237368017903,-4.823460795908417,-22.89977279350696
1.5284357740806858,-5.001322565753544,-22.862369325508027
1.5977865337964836,-5.176101068662918,-22.830136592936732
1.676238623486002,-5.338919493539164,-22.806276051701
1.7586626120838789,-5.471175378393543,-22.784756897137385
1.8416754684569012,-5.568315770644826,-22.765203177321236
1.9221306429882539,-5.638588048083863,-22.753570343865405
1.9953884859168047,-5.7016606172146,-22.73737436005744
2.0622831668781143,-5.757946754525502,-22.720493777290418
2.1165205943268006,-5.812645533816491,-22.69926709523522
2.1544981806048593,-5.864697488742882,-22.672336834530064
2.2074526289607053,-5.933050895485678,-22.65011848066119
2.2459564240313545,-6.010045779550122,-22.614324595966323
2.2944346249236403,-6.0885404834863035,-22.585269302943843
2.3372229263625113,-6.173722910602999,-22.544394586977262
2.3791176836060295,-6.267947926402618,-22.50003446737275
2.425393427100768,-6.371015233217882,-22.45715603681414
2.4720221033783183,-6.470850164974401,-22.413651290856947
2.5141646219618345,-6.558752322583592,-22.370847533684895
2.5511318411323187,-6.62726253848211,-22.338796553599593
2.5801979084564617,-6.66896991522054,-22.31791610070503
2.5967220473434622,-6.673839258455118,-22.31171941964746
2.59335424950018,-6.6478675004409205,-22.31901609291828
2.559812866035551,-6.599115415989978,-22.339829776804685
2.4970645765361907,-6.526695588507829,-22.38160369825082
2.420096175827944,-6.45991125484945,-22.419292814799086
2.3371615801845436,-6.393339797869681,-22.45003003734211
2.2603015847355654,-6.343070732831912,-22.476955005004434
2.1865506783919813,-6.306404909726936,-22.49735642338991
2.11442316492517,-6.286127447856572,-22.50910092240239
2.0430182374661983,-6.286969763707095,-22.51704277650351
1.9677485728760908,-6.296985776278717,-22.518823662546374
1.8871525159755,-6.307929395034439,-22.51495821119389
1.8053079032975652,-6.310894073483103,-22.5089649366856
1.7267079346793484,-6.307249947671828,-22.50234550301367
1.6597532417859733,-6.294115604966779,-22.50010038498695
1.5968211278322868,-6.280777378433676,-22.498634231143335
1.5398926695400794,-6.266317291613282,-22.494236659120062
1.495477999141996,-6.254751865783982,-22.48652221181438
1.4648426278017235,-6.245731498568807,-22.479804230543756
1.4476457596138523,-6.225852313342415,-22.474141866893945
1.4441114910434578,-6.194007773726021,-22.46793040531565
1.455113250045664,-6.139342576334293,-22.468796902382554
1.4788355724442503,-6.051757164858175,-22.482949152691603
1.510366452496334,-5.932840985035998,-22.508738894368747
1.5342796393933593,-5.773882051533581,-22.545095759423425
1.545343309825193,-5.581451367706551,-22.581685438254773
1.5427617718320272,-5.366355547206858,-22.609847183147863
1.5304804431181678,-5.125451932998816,-22.626770202126316
1.5241870242922078,-4.840338097227681,-22.631355080509906
1.5157272672448547,-4.5243468839669045,-22.61250351696782
1.496156499889186,-4.190993281187971,-22.568656410171105
1.4704772798610595,-3.8522264323046596,-22.494544522146068
1.4473148744793338,-3.4991592651584575,-22.392374644661693
1.4221757888571602,-3.150798631560191,-22.280423646107813
1.4095643528964814,-2.828427333443697,-22.184760806039687
1.3945369767881513,-2.5580129087301966,-22.119528826652296
1.3624504696934219,-2.364177663678639,-22.112726390507127
1.3061340159605574,-2.2518871900530044,-22.169682104363723
1.2132545867178797,-2.207778927643364,-22.293006883103722
1.0679979797270436,-2.2184067421695204,-22.45734663006757
0.8830200826939176,-2.2503878892500992,-22.629063040899556
0.6748312036661268,-2.2801354747207156,-22.784006346096085
0.47573114402513905,-2.29517822996009,-22.900581083351355
0.2831154950122148,-2.2921324900866367,-22.974380487116825
0.1085488293151986,-2.2866381031432788,-23.01000467208597
-0.02626629652755952,-2.302736976314444,-23.00762980994449
-0.12010522557633418,-2.361436972610342,-22.982911411297973
-0.1653860117227608,-2.498159000418708,-22.947311454773082
-0.16642649354174166,-2.7397275844420967,-22.905377084814223
-0.15224703942032836,-3.0536974110403587,-22.85821715487335
-0.12634392455477705,-3.4498575634705233,-22.807344417701728
-0.09672880656180638,-3.8764924960221467,-22.753410627961983
-0.0636711347405754,-4.296278169115629,-22.690226510117782
-0.027026028826889537,-4.680339534403467,-22.62720798416725
0.019437967607861317,-5.023677649084881,-22.57189241409936
0.07720960342417715,-5.337658673535577,-22.51353970782398
0.1540031229440295,-5.605983446474287,-22.450351224296618
0.27964880111500356,-5.816435629614855,-22.385583250113353
0.45877033086128893,-5.98049413844338,-22.321158912956232
0.6587675659739967,-6.104428988716792,-22.25914477836818
0.8736094764574034,-6.1883376419360125,-22.20052041188675
1.0977425618245746,-6.218904157146218,-22.177313377619832
1.307018611275562,-6.1824217814131455,-22.184807928312214
1.5032972930050201,-6.0620167050529705,-22.224691318171438
1.6803567145389309,-5.858064950917445,-22.28987944135099
1.8326071183040877,-5.586732546259423,-22.377312886865774
1.9621860171441101,-5.272914543044559,-22.47537285816364
2.0701057229295445,-4.959476472315069,-22.561213594874452
2.144938887715946,-4.685311829574635,-22.625883267428804
2.189876869863925,-4.476057302627355,-22.66993168599511
2.205849883522509,-4.348406906254507,-22.685281659235223
2.1938403730644147,-4.3068274742000145,-22.673876689808644
2.155187143971693,-4.33949318059452,-22.638805282019053
2.092671460540111,-4.427242159057949,-22.59826086157248
1.9936219528858325,-4.535990672490634,-22.557482876507194
1.8604107725910417,-4.654148677736858,-22.510695160815064
1.7204076611150967,-4.775167825612238,-22.470749332079734
1.5760692525721867,-4.892701696578317,-22.42854507400199
1.462581352962161,-5.009041221187594,-22.39091484739505
1.3863292671363103,-5.11807043789576,-22.359546438231142
1.353334066779583,-5.207426684032168,-22.341159747052206
1.3558850913653018,-5.269377018770678,-22.33273038742409
1.3884066034059597,-5.290523489440998,-22.33928602346817
1.4490035613242016,-5.266497072107166,-22.360388071972398
1.5280409279526195,-5.205069814926883,-22.382387891334666
1.6109831311541098,-5.126576892502474,-22.39772476545561
1.6877403909605624,-5.053050478199536,-22.402731147225424
1.758716071985634,-4.981908462501391,-22.40932274645757
1.830101567326711,-4.909587614343941,-22.417904857601428
1.907947831733062,-4.838465349553035,-22.422410133191775
1.9848974866740976,-4.7774266158980225,-22.420110555287856
2.059627223479436,-4.728301217713888,-22.413001956971307
2.1264836740686444,-4.691308676695279,-22.397623956331472
2.180550259365426,-4.656544049387842,-22.381795131140045
2.2255043874631126,-4.622665949548955,-22.367876979190537
2.2729018972980732,-4.5858195011160685,-22.35883853553462
2.317322821967507,-4.543385682990966,-22.35180985822389
2.357798308047894,-4.504146854200819,-22.34491718669863
2.399981973689349,-4.4792166803393485,-22.336185402693992
2.4407357992277885,-4.465451064232569,-22.328394158478773
2.465441164432932,-4.459606247349463,-22.312704212185956
2.4870159398794884,-4.458122410653919,-22.294653221004477
2.5010194677088693,-4.460917625673652,-22.27705122591522
2.4998355629730327,-4.461753519777924,-22.266338745031305
2.4819523984139837,-4.459273692305523,-22.266740584189506
2.452889324775957,-4.457486591550998,-22.27634245070186
2.412525242691804,-4.453909062760314,-22.289686841297318
2.3653776257755963,-4.434495933844431,-22.304520020371164
2.320290821559842,-4.401142727315806,-22.31555693866266
2.281470002093258,-4.361616880225883,-22.32307221767612
2.256942243834259,-4.31994960619331,-22.3335167474872
2.235893576772099,-4.290282506019249,-22.34637443605955
2.2120291153889644,-4.284959917520386,-22.359291630160794
2.1865052848219975,-4.302608457666247,-22.3707156968967
2.1601475490423665,-4.339140850753459,-22.376050335967207
2.1372638915632054,-4.393157281959928,-22.37317840609326
2.114127157178629,-4.461014624407005,-22.362165680324416
2.0837319857904877,-4.531825434307553,-22.352517052654512
2.047374272959133,-4.611298627536604,-22.343950262046377
2.0015913804774934,-4.693326992807551,-22.333695132658647
1.9468742271635007,-4.7831433679503785,-22.318301952260686
1.8843365540919423,-4.8698574289962675,-22.30181218080613
1.828563929855986,-4.923322726898125,-22.295952005233048
1.780242402420181,-4.953367256028686,-22.294668389906832
1.735208827584156,-4.961143824173433,-22.29981525370909
1.6980940961508226,-4.952424290397781,-22.310000750124658
1.661054562594269,-4.924718481157154,-22.320038629488845
1.6255821172408735,-4.881035025545772,-22.32792237293964
1.596570081859106,-4.815984469501112,-22.336811322545643
1.5723429600250585,-4.7326089594015315,-22.351731583012707
1.548800644896403,-4.641246866038829,-22.371501581969312
1.528949772985241,-4.553425370878626,-22.391659213598132
1.5034526876480268,-4.468907509355667,-22.410554155251745
1.479200385899201,-4.385220159798131,-22.433405693706636
1.4540033363944032,-4.305999115651943,-22.45654496405296
1.4375799653953392,-4.218449927445098,-22.495054556677985
1.41153808670561,-4.175119419832784,-22.513378303951995
1.3799208603086344,-4.1378143817942785,-22.531273361734797
1.346749522878735,-4.095022694850808,-22.54659991414654
1.3190238866309887,-4.0493194098759275,-22.56357359780338
1.304775110943253,-4.002601072752958,-22.584499005610088
1.3030827114911983,-3.9485027939534927,-22.610349993039293
1.309393453147178,-3.904282413474931,-22.63125757687144
1.315340311220135,-3.8861985268120005,-22.63847531227689
1.3192423567493892,-3.878582617855269,-22.639134315175863
1.3338570592498122,-3.889129283950611,-22.64159656676881
1.3591377816299248,-3.930782512078409,-22.64039309068412
1.4027786022340742,-4.060671953133534,-22.62391815002251
1.458389585170822,-4.223768983754869,-22.610328166493044
1.5307948501661541,-4.4437045065416925,-22.593003137244704
1.6286497075322655,-4.695140094724708,-22.560261691956015
1.7427606404063303,-4.901685531323384,-22.518038593058925
1.8722818844654414,-5.0118091453378035,-22.477765248773586
2.0142461059772203,-4.989668112135615,-22.446687623256576
2.150018619497793,-4.836498712091004,-22.44715620366837
2.275795890059815,-4.586810831842769,-22.489126174391686
2.374517164813587,-4.27023060684877,-22.558394511213557
2.4189574679302392,-3.9129258484028746,-22.63970898724252
2.3894219684406006,-3.5427918306890245,-22.72174710800263
2.28842742271581,-3.197942282941547,-22.788470603154675
2.1271515393249687,-2.9299489017581415,-22.833761747930456
1.9279013625919594,-2.786510948473394,-22.860529798471866
1.6997734979414454,-2.792085359923229,-22.869534670245987
1.4566061394530032,-2.941442001174277,-22.858001416860397
1.2093041296080522,-3.2193490706708126,-22.829325179670857
0.9599318319719665,-3.593851968232414,-22.79088543702867
0.6973280847407994,-4.044978610584584,-22.742107308489352
0.4243928917817099,-4.5563793026138235,-22.671793978182453
0.16822718333029796,-5.069114813216681,-22.57563663609283
-0.06483837945083648,-5.485647543429472,-22.459488230915568
-0.22333187220784856,-5.7408159526138896,-22.36543688263616
-0.31296951501493764,-5.815444108397818,-22.317129773013793
-0.3547112225901956,-5.780664153923061,-22.300834117837482
-0.3492040355013257,-5.712630845672324,-22.301466083852546
-0.31708780240691103,-5.656967026206914,-22.304921798940697
-0.2812955252023537,-5.614210518022425,-22.309858056415877
-0.250517538433761,-5.5782679029037485,-22.313943344978142
-0.20980252383551967,-5.55922120171811,-22.316853774643043
-0.1535363582609417,-5.571441763597177,-22.31450748085043
-0.08548259344195941,-5.610557516010456,-22.313805604175037
-0.041746649989348406,-5.714576485366376,-22.292764928009483
-0.023998409817783894,-5.855424459670656,-22.266469815445475
-0.04731616287403728,-5.97522775423047,-22.248082002639855
-0.1191826729841674,-6.037135656697046,-22.235421364754444
-0.21689979522723934,-5.989534544619573,-22.25138585398144
-0.30953246532444556,-5.825280116845077,-22.300015844961695
-0.36987492582304604,-5.601204417827011,-22.36796625436331
-0.3797830858914111,-5.3835759254383735,-22.428040402015366
-0.343584331589768,-5.183945094017449,-22.469480352908505
-0.2818620688868565,-5.006028123854023,-22.495083732408975
-0.2085898052354871,-4.858520630814819,-22.518274499894993
-0.13284923243584856,-4.7752132627139225,-22.5358167787936
-0.06468355630853839,-4.757509306172295,-22.541304686695817
-0.011532400569558732,-4.801818839461976,-22.53022450069939
0.03916859602138256,-4.874449094218033,-22.50891919258123
0.08051142326397276,-4.94482274157669,-22.50096304806997
0.09131922563588368,-4.9889562653117245,-22.49755832930726
0.09103940249980003,-4.991595307511259,-22.497124358702038
0.09427957040210355,-4.944726143836938,-22.498042335275564
0.0977748346012044,-4.842979740493169,-22.495751397571667
0.1114186421413601,-4.7128960230237436,-22.497813630339934
0.12870458311955524,-4.5974169180652655,-22.49819863067215
0.13065106308356444,-4.51239555240447,-22.498919219742376
0.1232282154417863,-4.451096901958614,-22.502373499304653
0.11784806293133165,-4.386605159662327,-22.503277321617034
0.1200663416214569,-4.318149796852257,-22.492944388952125
0.1583475734090749,-4.270655559058589,-22.47718117394603
0.247717846711339,-4.250438688298781,-22.463452780679592
0.3599994598239409,-4.243452690972607,-22.449871749004753
0.47522728951317195,-4.284375308001344,-22.43411675892022
0.6002070791922431,-4.384648442011267,-22.427229989909257
0.7203946511383981,-4.543754535751177,-22.439394495004578
0.8488365215028075,-4.702410295193021,-22.451419095802635
0.9921596525052792,-4.802506578576667,-22.451133053243
1.1379968492585775,-4.787537947550028,-22.444339400657576
1.3073852640102164,-4.6450927812030365,-22.454351040112485
1.4887486774166714,-4.410723635590017,-22.459084257687238
1.650920427341159,-4.163888080597678,-22.443343662798494
1.7748289357274594,-3.9461796474777238,-22.41952715881574
1.8638490626238493,-3.7882349625763094,-22.407862692638822
1.9350478567142746,-3.7084030265713945,-22.383872341414794
1.9798949477465166,-3.7285479755922726,-22.320648507353567
1.9907058489172078,-3.8798523231835116,-22.215512003635546
1.9665652753208,-4.158920831128366,-22.11495183415671
1.899870154064872,-4.570589787743225,-22.035719037799385
1.7902467322216893,-5.110156073744161,-21.95973160658488
1.6620117141768818,-5.74431438042633,-21.86668264119796
1.531203937463161,-6.392661358914534,-21.756483294404042
1.403646192741796,-6.9808803024588695,-21.64263865513698
1.28736360811721,-7.4611616595358115,-21.528350170025675
1.1758835977896247,-7.842849067675626,-21.41490536043378
1.1140709009435472,-8.13889880105788,-21.31504680269405
1.0571220975333828,-8.345908912229323,-21.229176514343656
