x,y,z
-1.9742824899465474,-2.4939886751907068,-9.247532762137146
-1.993707220436277,-2.271567088531846,-9.319984134997721
-1.9686321208121962,-1.9657046245466425,-9.37998258318106
-1.9069597899795885,-1.6858749631498036,-9.426694116948774
-1.843759009042893,-1.5023771597495035,-9.463987667204705
-1.7599231775141257,-1.4359923269626549,-9.48481732155039
-1.6997241702643677,-1.4607996296667416,-9.48120523919165
-1.7077525162848293,-1.5392205480737058,-9.443218829354471
-1.7484764640489008,-1.6558007581588008,-9.377549585360846
-1.7906127920470096,-1.7833337396351236,-9.337130727741801
-1.8486670082032943,-1.9258295652931814,-9.310943327011554
-1.9092019865985952,-2.1014975349141363,-9.272381852061823
-1.9396026795721601,-2.310327904452409,-9.215178167007586
-1.9407218978288228,-2.529879301770693,-9.153022978138049
-1.93145610608171,-2.738441127046567,-9.089425546467908
-1.9122642129195921,-2.9214015638270663,-9.019676989772853
-1.9151376516659209,-3.0766260816109128,-8.946205924926254
-1.8913033327268551,-3.215534349506644,-8.883224444439058
-1.890393683182248,-3.3171091068215155,-8.827813274241919
-1.9068505603639099,-3.3933293924780443,-8.785528966189583
-1.9249866689770094,-3.4693470731458103,-8.74550894160704
-1.9316121932197245,-3.527693704003248,-8.709382885550045
-1.9288118810092336,-3.557008579545391,-8.677486736876787
-1.9232315878954278,-3.5561825300863354,-8.653331818815957
-1.9207074340046244,-3.5242862446336805,-8.644004994699609
-1.9186825554621567,-3.459538770219357,-8.651837428267722
-1.9323763367921618,-3.360885130272946,-8.680523119603752
-1.9466161238906743,-3.2598708795802462,-8.719848865925991
-1.9546997164420965,-3.1604776730679376,-8.750519671753043
-1.9586345754042571,-3.0417522632168694,-8.787756978878136
-1.9580545501266684,-2.913384296525333,-8.826187780455918
-1.971712750787876,-2.7754020261953656,-8.869936764128711
-1.9994869428593618,-2.631266719733347,-8.920868734680507
-2.0307447198440767,-2.5100373224363732,-8.964948016656457
-2.0715971331280647,-2.4226555993253758,-8.994096345930243
-2.108559957349284,-2.353068815157606,-9.01086360339099
-2.135176842382607,-2.2875483074589216,-9.02411342487933
-2.163568184784863,-2.2309483698813874,-9.035318939427409
-2.193605648508486,-2.1829906516289537,-9.042315477094322
-2.224518201092889,-2.131531904626156,-9.053042241195419
-2.267132967089538,-2.0721987950433665,-9.061862567262127
-2.30484220773151,-2.043414412939857,-9.064337738404582
-2.3506436782071747,-1.9915214175515707,-9.07268455547841
-2.3832877056799986,-1.948488672391841,-9.079784867484557
-2.4186902753015422,-1.903711720165072,-9.089179097910355
-2.452262233174482,-1.8608350032002807,-9.098841638079714
-2.4790209214307226,-1.8262656034201612,-9.107557488470912
-2.4900224011524204,-1.7997449375503773,-9.115673834922196
-2.4843598527404307,-1.7854326480791354,-9.123784380536007
-2.46840390390288,-1.7768946022118435,-9.134186454526668
-2.4480981363582,-1.7707943889751956,-9.142500011051597
-2.437112648671839,-1.7725114845586845,-9.145944872311256
-2.4340063162174577,-1.775086297430299,-9.149719294201716
-2.441284108782293,-1.7682862813916387,-9.157333306146525
-2.441504321062482,-1.7717421705638294,-9.158652306595888
-2.4362106794764653,-1.7815736940593823,-9.160234429764163
-2.4206720170066856,-1.7966842665942977,-9.163604534548991
-2.3922363258555146,-1.8129179099894959,-9.172705347050885
-2.3489998918113093,-1.8232687874869118,-9.186223613237756
-2.294751594858534,-1.8317723169380997,-9.194939489295223
-2.240240115273207,-1.8414610221333536,-9.205137491423445
-2.1875616429000666,-1.847009814787386,-9.217944804375717
-2.1338669448520324,-1.851849972971424,-9.231264789596251
-2.0978676582238602,-1.855616077385207,-9.242875298382929
-2.051726849792682,-1.8589851882212827,-9.257791645403293
-1.9996916201841461,-1.8475550705426063,-9.275663218133303
-1.9453796430755186,-1.8257523361639247,-9.297682947337881
-1.8844768198613302,-1.795169868850536,-9.324389471871898
-1.8170799183112385,-1.7623283310988072,-9.353382481074279
-1.7432987912229967,-1.7316901898494699,-9.381855116833448
-1.6566465235005072,-1.7160826642095746,-9.406039652935794
-1.5621902318275587,-1.7163359291422893,-9.42370363618296
-1.466451923282376,-1.726835794724126,-9.43724540457567
-1.382327929114021,-1.7373629898742653,-9.447266646959248
-1.3224444922925698,-1.7536079615685232,-9.453583735968403
-1.2827492116651018,-1.7875082945367975,-9.449036331160427
-1.2578924634053732,-1.83336522467377,-9.434465870804928
-1.2434068720991767,-1.8952467937293118,-9.407656309085901
-1.2377668191183275,-1.9657458396062282,-9.374045071437713
-1.2114738489783141,-1.9991423116788436,-9.359696643392695
-1.1844065302488413,-2.0157544907258007,-9.349510405797101
-1.1469458096776401,-2.0287888882335636,-9.344400665688136
-1.1226586326804369,-2.029566877230039,-9.334927415393798
-1.0948172473933204,-2.0263227324728135,-9.326664405692696
-1.0670668051340342,-2.024516082229848,-9.315424555199513
-1.066335954542521,-2.0225729343106114,-9.300894905402636
-1.0679497249508443,-2.0417595387232605,-9.275440531010634
-1.06291269570194,-2.0462409036098475,-9.270155808188166
-1.0717363860175237,-2.0545961563906356,-9.264631176615222
-1.0927261544165696,-2.0707307162456168,-9.256281551454595
-1.1092272333221556,-2.1045656538407567,-9.246543295966415
-1.1260137921529267,-2.1659245126056543,-9.233454961845965
-1.1501386994307676,-2.270210608099516,-9.198133676603767
-1.189415357384775,-2.4346835055312823,-9.12567868134918
-1.2107539401833733,-2.651412688674668,-9.032201147250223
-1.219912603815195,-2.912460076675135,-8.91991060853876
-1.2334986375766759,-3.2067081969084814,-8.79294315242404
-1.2521712230279607,-3.524019332447473,-8.662596067389794
-1.2829192974004102,-3.844746646940875,-8.526175375883163
-1.288020417957438,-4.144560947495776,-8.405769609879403
-1.2620001479962153,-4.437623701882529,-8.277269320788289
-1.2281413951834148,-4.736406097523767,-8.133572768449962
-1.1908434619308537,-5.031957775673645,-7.976439880967552
-1.1726660861971743,-5.304548035932969,-7.811832655268526
-1.1574252289014728,-5.535243503753286,-7.666463628794137
-1.151566569346167,-5.740636691780024,-7.536177647268474
-1.1528724309986709,-5.898555526016898,-7.426611774890798
-1.1660604782469117,-6.015559082226053,-7.339894731333146
-1.1669908090395165,-6.0891528987594015,-7.242935481835573
-1.1817429917181141,-6.116277157403028,-7.1954832447783375
-1.2242607486407793,-6.0948159261783985,-7.21201799661058
-1.2356852369611855,-6.021523653729899,-7.26962228664296
-1.254028813774286,-5.908441097473029,-7.354356653809539
-1.281371230854925,-5.74963695540413,-7.4640228444351955
-1.3248517880132438,-5.52821459941123,-7.615134366639435
-1.3962349300433936,-5.240331273436643,-7.806425988555361
-1.476398062322681,-4.91661633164696,-7.979969777898614
-1.4967073710282301,-4.531484653148608,-8.175031173274597
-1.558888456572999,-4.006335445544837,-8.418699970910062
-1.6234304687698329,-3.429189062880848,-8.655326544262309
-1.6695494039947771,-2.836512043232439,-8.883506884169238
-1.6810078632849301,-2.30294008583893,-9.07334847716645
-1.7681095583410382,-1.8214998772384448,-9.201868836525778
-1.916510692572209,-1.4573979174873486,-9.245522283881284
-2.060488872878744,-1.257405124510523,-9.219610259177362
-2.1596881190673596,-1.1547025830603914,-9.182670914123017
-2.2236726947467833,-1.0896067235533415,-9.158527527083656
-2.2585308177879684,-1.0383604760929828,-9.150142014457172
-2.29184624005707,-1.0214897656215314,-9.147491248753928
-2.3255919130758,-1.0452016227131935,-9.15075072663334
-2.3527491201197948,-1.0870046366497448,-9.14429369558616
-2.3661731785085243,-1.1305436857099664,-9.135615183319313
-2.348928702320088,-1.176101614179819,-9.138135988601453
-2.3230997656367385,-1.2232749970412424,-9.140928068430627
-2.2983486743287407,-1.2824997626255552,-9.137690842699653
-2.267053811760827,-1.362775467091927,-9.124908199932207
-2.2442774737263194,-1.4573523578656946,-9.101783614329708
-2.2419755481710153,-1.5497325982586236,-9.076522223369063
-2.2511454464438945,-1.6451199663593865,-9.049932833339696
-2.268444739132697,-1.757761406048143,-9.013535062062832
-2.2832621238544695,-1.8895742463376308,-8.973854018666453
-2.296069351752289,-2.0267814417208356,-8.934700881377353
-2.305117946129751,-2.180189093901978,-8.882563383754857
-2.302610459220333,-2.4026193041586463,-8.807186360446162
-2.2823265580550043,-2.607594319927413,-8.73335919717092
-2.244866520769984,-2.8242882214340135,-8.656021668100253
-2.1960550030705184,-3.0642981049594606,-8.565167926829025
-2.1189990710047875,-3.3270037608162575,-8.460127629643226
-2.02635371813394,-3.6300854048672875,-8.32854565951993
-1.934684584735158,-3.941623280197966,-8.181043303411787
-1.8353512178022773,-4.25683880635264,-8.03829820294651
-1.7156660917642017,-4.6134353864584305,-7.8734691348484915
-1.5889583664342182,-5.013106375998586,-7.677977783116173
-1.487230275970239,-5.382794753380338,-7.49507238669484
-1.3959672703774806,-5.718607609950903,-7.3354309559914554
-1.332653299787568,-6.024666432647521,-7.191001129079776
-1.2838177373780786,-6.2751031227630225,-7.06633021185505
-1.245397914322464,-6.453986392633372,-6.983899138175683
-1.2175664917973394,-6.5546258235722945,-6.96796640608823
-1.1733712947620702,-6.594745554663248,-6.984393086095341
-1.121775774301741,-6.565820507881828,-7.038702130561187
-1.0733173651007428,-6.476028579328197,-7.124318532138197
-1.0291744241866474,-6.330410866781385,-7.247142058069116
-0.9781302557031819,-6.130190846804407,-7.408451430158035
-0.9140415613899151,-5.868050166818762,-7.59647989123903
-0.8759586012280485,-5.536114731236218,-7.8204800336984945
-0.8525352130190349,-5.123853104615748,-8.07785314299983
-0.8520453872126703,-4.6524537204350835,-8.341904544110102
-0.8722145613459964,-4.112627932554702,-8.60654343925612
-0.9594353552912609,-3.527961865935808,-8.837925115546112
-0.9811781429366908,-2.9155862997980115,-9.041056767758162
-0.984174162381334,-2.3368009048397944,-9.197812492504129
-1.0273002311868864,-1.8496957556723501,-9.294227381541596
-1.1565752229101176,-1.4373891455562102,-9.330148238366716
-1.2719999855186885,-1.1174181638749516,-9.322867758826485
-1.3181752421608457,-0.9182494381958684,-9.302052856262092
-1.3432119190878238,-0.7859813167199583,-9.28214234399369
-1.3414769585499684,-0.6909789733865743,-9.273780153383095
-1.3272923521684934,-0.6367226512050124,-9.272454550792824
-1.3128490189053483,-0.6242738352525166,-9.271482427484049
-1.3254566056073753,-0.6011785520937956,-9.260771099428105
-1.3408838329835397,-0.5731961249955475,-9.254570014731563
-1.3514160982466654,-0.556009745762216,-9.256121023767635
-1.3515121369542826,-0.5313477121044912,-9.259694032422598
-1.3550576261242706,-0.5107129019932817,-9.253919380167224
-1.3572998621679795,-0.4986603144052282,-9.239151543918286
-1.3633191311267212,-0.480989384606497,-9.219624793185503
-1.36233967274628,-0.45754488441872,-9.204547052381761
-1.3785809477612752,-0.44247601538917714,-9.183888576979179
-1.3899969262052645,-0.429269155452614,-9.167550769048493
-1.406372179646075,-0.4285603364110173,-9.156131044452135
-1.425079670317269,-0.45147006175007043,-9.142480848145578
-1.452641451269458,-0.5063239502912413,-9.122740619625198
-1.4797942165832478,-0.5793948905143367,-9.09153654232654
-1.5083970152966026,-0.6669446421490903,-9.055383469951442
-1.5595820622200813,-0.798534249897191,-9.023146608136459
-1.6255695057253359,-0.970027005048042,-8.988811316519072
-1.6728321948455438,-1.1819481997500887,-8.950201518719402
-1.701526612116535,-1.4478853375273015,-8.907536924791172
-1.7102113491392252,-1.7911892355632695,-8.86945205538515
-1.672462845602602,-2.1750311247131418,-8.81791900430482
-1.545166549695812,-2.589638448937105,-8.745575050048775
-1.4266095302704147,-3.0728974370466116,-8.630761341457715
-1.3077132907752165,-3.568684505032021,-8.484713589541487
-1.1726732217738434,-4.123120847005016,-8.286115855287246
-1.0645767561369386,-4.64904027398201,-8.071729484113247
-0.9923711704192089,-5.097356424797667,-7.887671562401231
-0.9339575394438668,-5.471332136037088,-7.741780179510831
-0.8758959904590711,-5.731598285344344,-7.668043988069478
-0.8434896252784623,-5.858661284574385,-7.674730391342118
-0.8319907801248165,-5.866658875819603,-7.742937687031024
-0.8438388499252869,-5.737494894784877,-7.883231224618795
-0.9473546494041054,-5.475090762030998,-8.07709651233191
-1.0965073373183998,-5.125393291666889,-8.282955290379803
-1.277023477507768,-4.698420619457671,-8.485137464191947
-1.4522708962256905,-4.180515487643973,-8.691582161735791
-1.5721472650885753,-3.61148723672488,-8.882907157499151
-1.6797734194138492,-2.998471950037498,-9.058373465354737
-1.8077914827407262,-2.3992457137854757,-9.201185849238986
-1.8877125784759665,-1.8221031682897042,-9.306704348395325
-2.005387083023159,-1.2978553649458995,-9.365588053187606
-2.149540123794837,-0.8322336001691149,-9.392223206921665
-2.2615280187297633,-0.5055734104833007,-9.354245086202866
-2.3476024948799563,-0.3230068672589521,-9.302741189685074
-2.3917240883546427,-0.23938555830865127,-9.268719261538177
-2.4202229985003623,-0.20691648299043308,-9.251393987248752
-2.44093322210501,-0.2028564193729494,-9.238833303936062
-2.4529182163791097,-0.23335413861472531,-9.22530858977066
-2.4552023761508703,-0.3095023340876697,-9.222694867582858
-2.43725572826149,-0.4065597231683409,-9.233816956232848
-2.3926543669795577,-0.5208034743520766,-9.240784872081363
-2.342397607951439,-0.6491673496764605,-9.239533155316009
-2.2938155202052295,-0.7718536306596242,-9.241167460856806
-2.2372578973594375,-0.8811858853515417,-9.240007056778797
-2.185917799386198,-0.9915618129870705,-9.233769507712628
-2.1252203589716636,-1.1025534103608337,-9.235834599131437
-2.057932334357297,-1.2260699795789307,-9.229862489295556
-1.9956679765782326,-1.3673184877801017,-9.213573547552743
-1.9506027554294665,-1.5134485499450747,-9.192748586822404
-1.9150875181950795,-1.6547288456088083,-9.164183897586039
-1.8858805236315823,-1.8089868250648884,-9.125509934604725
-1.8547901408649334,-1.9926344192189536,-9.086313252783443
-1.818101566447098,-2.194006438234622,-9.041048394975066
-1.7713359198253156,-2.4075164903410577,-8.994637854481882
-1.710757777256904,-2.6329476673279295,-8.928113331017371
-1.6261919714594546,-2.862158312016721,-8.84404939082583
-1.533358454553094,-3.084729112629594,-8.759811985780878
-1.437096494542231,-3.280188903424479,-8.699986203624198
-1.3337108345441044,-3.494716845498381,-8.632087511672776
-1.2236986452611798,-3.754003539360397,-8.533803702086038
-1.1115250589013557,-3.996364503664445,-8.437087154094078
-1.005606320884875,-4.216434844802414,-8.338533932174094
-0.911128911231168,-4.417239421415598,-8.244437573471885
-0.8282182567624361,-4.619585817624891,-8.1399018436027
-0.7437557345801173,-4.82373260962923,-8.036840200213682
-0.6719684546406759,-5.010286023394855,-7.951549949263228
-0.625227135226837,-5.192702092435745,-7.86240765773076
-0.5959964089808762,-5.3796656143444945,-7.759225437993241
-0.5579027517856074,-5.536832726351996,-7.670790266956537
-0.5175334591125251,-5.660263925941523,-7.609383296443468
-0.48645846479937305,-5.7411131051085444,-7.57978023309861
-0.4723124648192556,-5.768283605057611,-7.5992193681776925
-0.4237408976428023,-5.73913554609647,-7.6622976000133445
-0.3410645345050285,-5.645123530736003,-7.7646300220076405
-0.26337602322762965,-5.4571486108493374,-7.928687200624273
-0.2007606892305014,-5.191402108588779,-8.114560561919344
-0.14521249528528202,-4.815530507166812,-8.34980543076973
-0.10921793597284157,-4.366578487839188,-8.56176582286251
-0.15300370169623534,-3.891396596791573,-8.733000503786142
-0.19706382535227762,-3.33107376323375,-8.91409270267167
-0.2650563751974677,-2.6738000737745544,-9.113279498588826
-0.3598099297798836,-1.9458936149847545,-9.318220485782586
-0.4315676526516099,-1.234192149984569,-9.481548615914258
-0.5049246071425166,-0.6961493091116857,-9.530344099583525
-0.6893876581445881,-0.34099129438936515,-9.531879187899563
-0.8812410697660304,-0.1224770349458062,-9.50572836325829
-0.9964641915960679,-0.05948813123101715,-9.466484997725205
-1.0693168193765565,-0.058305798129413944,-9.44339189351634
-1.1229501161644775,-0.06885183811260376,-9.4334139083858
-1.197033167208212,-0.1063588552879331,-9.43515550720786
-1.2684507879009388,-0.15822054496570104,-9.436203275977231
-1.3379805491150916,-0.24875830802925947,-9.427740030655583
-1.4070907921633378,-0.3768275491335089,-9.414297215352695
-1.470996576667357,-0.5398640105024946,-9.40394326847396
-1.5314651523457026,-0.7178395241835283,-9.390908328231173
-1.5837788374248656,-0.9020211848087811,-9.367353204233293
-1.629417871785341,-1.0948740853717176,-9.335606233906107
-1.6623086017570206,-1.2799719778448413,-9.305818194346932
-1.6935343378163248,-1.4548140466638415,-9.27532817664311
-1.7326496251983246,-1.6160700522022537,-9.242090349034427
-1.777800076079405,-1.7684022762574312,-9.203782229924105
-1.8263853842864508,-1.9282565796246853,-9.15771202838783
-1.8712701904366886,-2.0920255241754475,-9.101967613060399
-1.9006793550933172,-2.2615047434262063,-9.044326133547738
-1.9210680652098766,-2.437502744142874,-8.98141056767646
-1.948303779649406,-2.613681589488845,-8.906716002314553
-1.9647936586399144,-2.7968435799129914,-8.829104953965235
-1.9766966982959566,-2.995324391740951,-8.743228435064813
-1.9838686971355792,-3.197490048213382,-8.648629554882717
-1.9773329704477076,-3.415836614272994,-8.54253231352586
-1.9547626428259832,-3.6693875931582998,-8.415970738004631
-1.9269101557001607,-3.956738391630793,-8.271053959281597
-1.8910032739592593,-4.272400040729416,-8.109887652028052
-1.8459062795237329,-4.6240966461439665,-7.929129939298637
-1.7479774813405982,-4.903518499246189,-7.768429354812104
-1.635085726617298,-5.140673159598247,-7.634129693206072
-1.5814525010052178,-5.409197188648143,-7.507770284277541
-1.5524142018227707,-5.660206824762044,-7.399217141911878
-1.5442768626963537,-5.863483616916721,-7.328786652066302
-1.5455436469817763,-5.98718881562387,-7.329917289610474
-1.5062927287748757,-6.04034594219603,-7.3896169556900695
-1.4644588474683915,-5.992277483059912,-7.517959001247597
-1.4583909606263743,-5.811712974340935,-7.71852026083114
-1.505969591753998,-5.529373344699817,-7.937344887687784
-1.5698664608448882,-5.144971101822385,-8.167543946120997
-1.617921533519043,-4.626623821394869,-8.428274346876199
-1.710088192270289,-4.03365198446274,-8.637963439333978
-1.8027341708478455,-3.3912365529245143,-8.818281577040775
-1.927866586831393,-2.73702225691515,-8.966136663931358
-2.105318694934514,-2.1143873760381915,-9.09715936655113
-2.248985494537259,-1.5795986729271227,-9.217990107431122
-2.3153269145342223,-1.160281206262816,-9.31134972856464
-2.4113487940844305,-0.882988397744839,-9.341500925709202
-2.508086966246081,-0.7605727878657014,-9.338063157335823
-2.566802555423139,-0.7482904360372942,-9.329979667329125
-2.603073667516846,-0.8057797493134657,-9.314222412767391
-2.6082072650034456,-0.870243639430889,-9.301344428495035
-2.576460526953902,-0.9187573233002837,-9.301320274023878
-2.5181621293600136,-0.9655678101570828,-9.30914404220422
-2.4379590389991397,-1.0282260171350188,-9.32931667836988
-2.3529256854348897,-1.1102389969999535,-9.341664665000403
-2.2754816959345128,-1.1953579695969818,-9.348085410717083
-2.192876411685248,-1.2841125007423866,-9.34879225661426
-2.113501856467839,-1.3737424806345455,-9.339632303633529
-2.042451902201526,-1.4652521307608524,-9.321193818253343
-1.983639466347159,-1.549388385890694,-9.301242883710454
-1.9448125726916077,-1.6271688001745908,-9.273883103678592
-1.928557824818328,-1.7113423198047268,-9.246784013176772
-1.9132482390848335,-1.7971433106000738,-9.219611084142393
-1.8896938240100911,-1.8840120107263267,-9.189085935262625
-1.86077497498427,-1.9774732756451865,-9.155982456218375
-1.8076869957109176,-2.135620293851561,-9.104631292634686
-1.734838214541218,-2.3233652015257604,-9.037989611393826
-1.6983636995419684,-2.512356297979796,-8.976557974276439
-1.7544300489167926,-2.7170752973215215,-8.93208941931929
-1.7192134350442296,-2.9380021721467244,-8.872585265777108
-1.6742976472458404,-3.1953201747871827,-8.78056263997465
-1.615315400285025,-3.468025578566218,-8.669709182446123
-1.5262720482361365,-3.752650023637658,-8.559566959379701
-1.4116784540843124,-4.058648464036507,-8.428837440213353
-1.3104502340949842,-4.386252341964653,-8.274632187825592
-1.2132044951241736,-4.742321608198004,-8.09811315196945
-1.0956296934787866,-5.105123681951238,-7.9016513030765445
-0.9802476450135809,-5.43537678118582,-7.718191814757066
-0.8947238247838378,-5.737842047682047,-7.5605892498229075
-0.8319639307208511,-6.015742967347299,-7.4251100746016405
-0.7961531568778288,-6.256504645361996,-7.311614111330897
-0.785447536610524,-6.444942262894418,-7.235542467519117
-0.7725312438281771,-6.595740401360853,-7.179693808179206
-0.7719054926598252,-6.675257741561312,-7.174545801947179
-0.7569084064179008,-6.6763260286819985,-7.22464253040021
-0.7475018693910345,-6.6057873934729585,-7.316270198438506
-0.7250665686198943,-6.443880301385647,-7.469131069688224
-0.7107617563096467,-6.19635745672727,-7.6663255063440054
-0.7013563569989598,-5.874556544394537,-7.891817793145183
-0.7000967356248577,-5.484587507083273,-8.136515646305153
-0.7366886069070993,-5.010437352100617,-8.410814961493841
-0.7863949815564251,-4.447232139851813,-8.69712785431408
-0.8401259404381252,-3.805223149400465,-8.960642066892188
-0.9326322306658485,-3.1560333335229043,-9.172025197422506
-1.041039725205295,-2.5036930722192245,-9.345084421086723
-1.2727721096417466,-1.9290154212490442,-9.439907886870797
-1.4777211510237986,-1.4696389512420005,-9.47940518696442
-1.5628486918591715,-1.2272261848105774,-9.467101909068809
-1.583616097299636,-1.2072395710043438,-9.444988137905103
-1.6198031965969104,-1.3171486895838207,-9.430632416692493
-1.682834289300831,-1.4743561046343814,-9.39738239026932
-1.717538720200082,-1.6179826808878364,-9.362102064921796
-1.7388939342035759,-1.7532370051993684,-9.333065058255109
-1.7866215468251356,-1.862206447748484,-9.323343149412947
-1.8250141557646207,-2.0059346915504044,-9.30670172934271
-1.8717357446210077,-2.1582605151011336,-9.270355080101863
-1.9142827950160997,-2.301854028693036,-9.22419165850356
-1.9500804816563337,-2.432081676097013,-9.177827704019116
-1.9785078353312429,-2.538096548794549,-9.145416110056622
-2.0058142768995966,-2.6380717674923755,-9.104473105409483
-2.035751699123699,-2.7347323050609447,-9.054016380129891
-2.0756141109019746,-2.8361507704164755,-9.000823138015338
-2.1314468827047417,-2.9200367155587177,-8.957150447245894
-2.191944623353196,-3.0047144480113914,-8.918429224396306
-2.241247486707392,-3.0958209152679608,-8.876390360759638
-2.273146344377448,-3.1935848040317367,-8.829949112313285
-2.2899317208042613,-3.306376748653264,-8.776234554482228
-2.3029390667020992,-3.4168227865504512,-8.722152131516804
-2.3235658320484123,-3.5228755681146655,-8.665629161036328
-2.35583700109894,-3.6253169357307407,-8.610203724542608
-2.3923040158541617,-3.729681486170774,-8.551262201773705
-2.4264826365166217,-3.85083424676008,-8.482544880588991
-2.4515904696208732,-3.9845659714023807,-8.405590197421246
-2.4532169804459674,-4.137127733165036,-8.320048872672814
-2.4181879786690823,-4.309133160444716,-8.231341305618246
-2.390793603727912,-4.48716189274915,-8.141246687434187
-2.3846156633066093,-4.658078087488956,-8.05273857802057
-2.358346793081032,-4.840630795427744,-7.954713523325138
-2.330738551570769,-5.003408642300171,-7.860348225067952
-2.3152159410045705,-5.11672791678494,-7.801827598392187
-2.2943113896244167,-5.168918570047808,-7.798290530675198
-2.255343973977264,-5.136601933667583,-7.879556417490736
-2.219860282924897,-5.001962812510683,-8.037862755331393
-2.1935492693901564,-4.750858247973618,-8.251329864327138
-2.179722029031981,-4.358419347689452,-8.517270182069115
-2.1745432654420016,-3.85312719480147,-8.773234200211965
-2.139602233435168,-3.2624617577865003,-9.008488710048184
-2.114502377535846,-2.575731098049072,-9.211767590260166
-2.126543499564769,-1.869197450537186,-9.34657364670579
-2.137668100395089,-1.1907751000309013,-9.435461209816033
-2.1431032167632824,-0.5801526606262399,-9.489229461980717
-2.1017658613711454,-0.06052002175431426,-9.513244615785306
-2.033213268432234,0.3310551113742548,-9.506259918182066
-1.9560617707935135,0.60695813669928,-9.477402902941915
-1.964650466545451,0.7781803267768481,-9.444289671205873
-1.9912248829062007,0.864838629671647,-9.41198398293
-2.0535242602829245,0.8901142313977832,-9.380381761888758
-2.1434646611936183,0.836541267847414,-9.355726198123458
-2.205834576230557,0.7258500641259928,-9.34638683421902
-2.25279844103114,0.5768245900924178,-9.343209518145198
-2.2768269546801196,0.40212977072217626,-9.35301344343527
-2.276102691724605,0.16730955767859257,-9.365094475222138
-2.260239260456821,-0.10054862027390143,-9.367496921123609
-2.2197669105915985,-0.36960337568187285,-9.364292168218366
-2.1319236224780838,-0.6440186593448871,-9.358952351020491
-2.0435232989683003,-0.9393209956846817,-9.33212678915675
-1.99287216785948,-1.1985417066220734,-9.304654440650562
-1.933269629154661,-1.4506909611729597,-9.274308087833731
-1.8713350068288959,-1.7067095193596575,-9.23180884903191
-1.8105269223041114,-1.9849718065040296,-9.163042344508902
-1.7650205757262212,-2.26698957502958,-9.102350956127388
-1.7359056326057014,-2.559732539278306,-9.04130650531119
-1.7066267691640786,-2.8548251064703294,-8.9801753522419
-1.651014792782473,-3.150076108514611,-8.91743320217223
-1.5716890404931374,-3.475053615535236,-8.816036409440695
-1.4932631165440777,-3.7767369267554898,-8.706139479976244
-1.4186823282934462,-4.080469808680359,-8.584441749161986
-1.3489561492745585,-4.363365536050187,-8.45840303852976
-1.2847404858728217,-4.633238869693038,-8.327359405045083
-1.233194355650331,-4.881409786241738,-8.198753474130683
-1.1786995381059542,-5.111630013441772,-8.074741389763041
-1.1127409608107857,-5.340282872199239,-7.940355739830824
-1.0611140146649727,-5.521603010939703,-7.838503010077691
-1.0035135321709328,-5.716441460855151,-7.723955086915357
-0.9521677618595461,-5.926216155369426,-7.583010423440285
-0.891852356529244,-6.1460865958891855,-7.425703297254671
-0.8285877696844595,-6.348827288479619,-7.277547174864754
-0.7813203119031615,-6.488953940482656,-7.207822320392328
-0.7377211445215575,-6.575941019409779,-7.194320865106839
-0.6775800902262117,-6.60380204602818,-7.221143022722263
-0.6056452265910579,-6.555910890657842,-7.306121466165802
-0.5524821542668907,-6.4239010817562345,-7.442087436926297
-0.5360849914534058,-6.2021854177994165,-7.628682921711057
-0.528540380876334,-5.899062479535456,-7.854580084565647
-0.5309898886896915,-5.523790808877759,-8.088703495433833
-0.5247005916571932,-5.0782421078126525,-8.322248339855296
-0.5474325077080224,-4.5760563881635825,-8.566353984976125
-0.6282758213564188,-4.003433337259926,-8.836725566557899
-0.7183427971424496,-3.3729523926542733,-9.094359330402714
-0.8139505659277111,-2.791580299730647,-9.285719647593197
-0.9914260801320784,-2.328326900465079,-9.414701529489117
-1.1578052079733432,-2.0132724339500996,-9.488297134058895
-1.229699271294205,-1.9607897029524182,-9.487710371168058
-1.270404873688777,-2.088960721455809,-9.448193869441779
-1.2963685459348038,-2.210154436151697,-9.419676239436258
-1.3325678518080069,-2.3075378328650977,-9.393846177313776
-1.3909603996663238,-2.425754025047304,-9.360683241710614
-1.4376299315039174,-2.525301101506793,-9.330580519586382
-1.4685021922783275,-2.59361860477674,-9.316445466182241
-1.4952331313290914,-2.6654979173037514,-9.296376642280771
-1.5222369926605608,-2.727345531960715,-9.275865130721888
-1.5447954141478748,-2.786934962129884,-9.253081895562103
-1.5628378894108241,-2.854458095842597,-9.226522581697576
-1.583646874311234,-2.936166562551886,-9.189327357247134
-1.6041549467097207,-3.0253464538027703,-9.143929617742623
-1.6323797255043875,-3.1113037276290463,-9.095463521365494
-1.67111713962731,-3.181698150752858,-9.05146190523112
-1.7033838486419555,-3.255472502000586,-9.009193739749437
-1.7086515557379571,-3.3457514175455607,-8.96079681460774
-1.7090098364636312,-3.44694738790254,-8.90046860864619
-1.707396814464002,-3.5567692019741113,-8.831824515463724
-1.709547935745121,-3.6753346381524317,-8.756631002941065
-1.707606660526263,-3.7984455992166524,-8.678578833153198
-1.7026957500572752,-3.933239335448393,-8.593837239524705
-1.703554057580695,-4.070692527526353,-8.508176039954604
-1.715189967193576,-4.167343514471369,-8.44642160129137
-1.7224056215586612,-4.265631519206874,-8.386754716277522
-1.7236783458426852,-4.382924065053022,-8.317498926724635
-1.7078224331441332,-4.523328833484353,-8.230415768865004
