x,y,z
0.2832822969531845,1.069108945680096,1.2570736123631434
0.2750340483947191,1.0499668625685814,1.2749128300129016
0.2689041799673557,1.029799060998748,1.292548374476631
0.2695976642203579,1.0085997403683855,1.3090150982993904
0.2771492497094137,0.9907147756383665,1.321041025523936
0.29271655782047556,0.9716834084553589,1.331775219363351
0.3118313787677707,0.9551113967000404,1.339402954868131
0.3265908655610481,0.9455986342796443,1.3426311830806519
0.33441647203625635,0.9403241646753564,1.344408030680576
0.333912773007234,0.9362651386721019,1.3473628741099795
0.3269372952021916,0.9304450394732484,1.3530930854621595
0.32058736239743535,0.9241682909982885,1.3589016069548059
0.3166807149718931,0.9222328028462279,1.3611307235233774
0.3128505722214605,0.9274585959549064,1.3584630788689296
0.3099064658705428,0.9391772543212227,1.3510665904304133
0.308177772621387,0.95438960059154,1.3407624007052235
0.30313025930717696,0.968706949465119,1.3316139667149614
0.29432353178681225,0.9805160387737892,1.3249297418142163
0.28268751165953354,0.9881562306048544,1.3217836052351934
0.2683017990772578,0.9928234617473883,1.3212844443252365
0.250906762859902,0.9964987061151653,1.3219353196968378
0.23069761155981627,0.9999136427622801,1.3230374837616914
0.20942435696428596,1.0022343384984822,1.3248187173514019
0.18719720819769492,1.0022756838032514,1.3281105086925962
0.16171390230118643,1.0008115915479117,1.3325545528892455
0.13426298398184056,0.9983719367709547,1.3374243124007101
0.10285553960495175,0.9958024682077102,1.342115884223123
0.06931020503219276,0.9927693581706158,1.3465073194587163
0.030000720398914993,0.9893934771351596,1.3504359920329172
-0.008840288516084094,0.9856285972622167,1.3534899268032525
-0.04512657782508267,0.9826406033569697,1.354938338452353
-0.0754553507189879,0.9835648238950263,1.3529166979693272
-0.09790948433122892,0.9883284124277694,1.3479976062538093
-0.10866591470387288,0.9944862253770346,1.3426338782098846
-0.11149392543447512,0.9982217788362,1.33962653349667
-0.10940654145910766,0.9999028286089917,1.3385445104387443
-0.10536920738795263,1.0021450647575314,1.3371908852952004
-0.10359550965881059,1.0042669640602284,1.335736762867512
-0.10881725314213231,1.007120332839051,1.3331707711320178
-0.11834396407280412,1.0111703305208657,1.3292878293439117
-0.12462717559596115,1.010693041643254,1.3290765617814806
-0.12491893930970299,1.003280019263915,1.3346540098270943
-0.12368911212385303,0.9901947597259984,1.3445044461634126
-0.12288210065914029,0.9723246187669403,1.3575572509022642
-0.11801204494704809,0.9611548806944619,1.3659177562959748
-0.10582105728578739,0.9607995738839179,1.3671660276131057
-0.0872836540573152,0.9628567913700827,1.36702788100569
-0.07019163264489325,0.9535791782241425,1.3744950891014511
-0.05368543251581226,0.9347203029334104,1.3881256045544532
-0.044133814458207965,0.9093561547127642,1.4052047732296487
-0.03856906104715385,0.8802916173021842,1.4237541783740078
-0.03377888669563589,0.8576958869028672,1.4375999501959882
-0.027620970754543173,0.8476637721651485,1.4436689633476654
-0.02280436438206923,0.8462007009086108,1.444611089237135
-0.017539799222156205,0.8534787530106485,1.4403969029412131
-0.008806927091622008,0.8688477056767461,1.4312592241713098
0.0026744311525526143,0.8898081995146114,1.4183480108543804
0.012994232219459612,0.9123560079669417,1.4038926344473914
0.018649645637566437,0.9326377688520893,1.3904372863341194
0.020036587310274356,0.9472473888191111,1.3805063505628397
0.023030339695332636,0.956361836997683,1.37416101843559
0.029113118974657404,0.9676023742733086,1.3661533354657607
0.02917874772554807,0.9856300623984069,1.3532031795623602
0.025631092025344415,1.0053888802544932,1.3386609395146358
0.023032892062626154,1.0220519234010048,1.3260302470741578
0.02209748961479807,1.0385403926167385,1.3131726536355366
0.023724207670383635,1.0615801815946107,1.2945893342739865
0.022434947812251416,1.0875755369343878,1.2728523044636972
0.020851875506862072,1.1126088367169622,1.251057009151534
0.01312242875174352,1.137522053857552,1.228555348061846
0.0022115524441748136,1.154493039993195,1.2126903125048294
-0.006781941673431824,1.165388495426555,1.202206523187499
-0.013844717606239065,1.1768658908410181,1.1909121979261847
-0.0130108388385759,1.1894010568674958,1.1784026087866586
-0.009343065741838963,1.2037942863371747,1.1637305906886226
-0.015679658382957484,1.2185775136728658,1.1481723981544896
-0.015201557115461561,1.2311423467581974,1.134695685670824
-0.01220077114461926,1.2420109633159093,1.1228253526646732
-0.009777030599912528,1.252430188909738,1.111215503842601
-0.011795193307921892,1.2585749065497112,1.1042313808338449
-0.019211581630190544,1.2640308904408748,1.0978768999949509
-0.034745230041137276,1.2729100606276127,1.0871842580457063
-0.05022175123049699,1.280037658313244,1.0781735636729763
-0.057775046916991535,1.2812172982005876,1.0763926528666588
-0.05930412963013243,1.269639793505057,1.0899425119506319
-0.048835797912333945,1.2443209320211643,1.1192664327032436
-0.025586802724488322,1.2088878938181722,1.1581935244622095
0.0016416891364050556,1.1680884459020007,1.199601413723336
0.02125726211523915,1.1214362068992187,1.2431435263326787
0.028732446751956076,1.068949025794705,1.2884095975877354
0.02925178297533204,1.0108655052131645,1.3344557422271066
0.018338694078353868,0.9475986086180903,1.380288894994285
0.010340144080774216,0.8759045937187189,1.4269411650530035
-0.008465703552193116,0.8009389816430321,1.4703407577660315
-0.026475079691200776,0.7248920244808339,1.5090750436606637
-0.03802468931448599,0.6548123635834884,1.5405361910389335
-0.0889479186506934,0.6080760546274782,1.5575007685251343
-0.1229223655109628,0.5586688899942729,1.5736124134645602
-0.16360980470572617,0.5177801988123569,1.5838599565371894
-0.1680434805433686,0.46978090223756297,1.5982941396813448
-0.1757211966851746,0.43339012130480725,1.6077225905581258
-0.11826382473032337,0.36380705948041836,1.63007207068656
-0.16493541586939697,0.34190254680937926,1.6307592775996245
-0.22011535774387836,0.3277905143222384,1.6271384306215753
-0.24853914990365178,0.30164165384922725,1.6281024132493238
-0.25720049310826276,0.28654048537718424,1.629484372734109
-0.2577254549782011,0.26005192681678935,1.6338382568709662
-0.20921092142308284,0.2048498774753824,1.648558213244418
-0.27149832102879623,0.20048968427422054,1.6399906745400008
-0.3169517796249952,0.1662573571638859,1.6356579486498486
-0.3026647504668336,0.10754646481858288,1.643260378372787
-0.22476947756769894,0.04820892258241294,1.6585027724237875
-0.189960786802843,-0.006723846319914628,1.6635343560527724
-0.21632563062750387,-0.07631525744747769,1.6585704891304243
-0.23061995470488883,-0.10245140635849204,1.6552326151411716
-0.23988336387440024,-0.09379487905236239,1.6544290123181034
-0.24396262101417854,-0.06869931516155425,1.6550648047868775
-0.24964787571777736,-0.03378647512633748,1.6552979419573202
-0.2513262715720481,-0.001288691436558409,1.6553882652997398
-0.25897286672130093,0.023394710891095016,1.6540443180895945
-0.24626374009647467,0.04081648014866701,1.6556464144442122
-0.24569309799550876,0.037518759476625974,1.6558092005677194
-0.22650278545312963,0.01783053319645056,1.6588717324337967
-0.23127703099334518,-0.013953880247321138,1.6582500078579674
-0.22920810339766584,-0.03898119109301312,1.658137803826273
-0.23299592218166776,-0.05564703984716424,1.657134023428089
-0.23505400310738578,-0.08643485708659782,1.6555227257587308
-0.2323619713774332,-0.13941478518004402,1.6522857792557524
-0.23708360000539797,-0.202029320833784,1.6451298989842478
-0.2651510098216199,-0.27206789503384066,1.6306903037923632
-0.2716761512232031,-0.3422901264338183,1.616324968130625
-0.24535763480216266,-0.39167442041275,1.609306572359234
-0.22370153164720463,-0.4089019156231064,1.608177139664173
-0.21810635035929682,-0.3985244553099161,1.6115473132529754
-0.233905763226387,-0.37851561429274483,1.6141533037682851
-0.2656433575024808,-0.3677598982283534,1.6117267535999655
-0.27174285568982093,-0.3666973747174236,1.6109518056592798
-0.25672488757451895,-0.37073510064366033,1.612490211334812
-0.2358136340604684,-0.3732553709967803,1.6151003753368567
-0.20411017219151528,-0.3756830044159045,1.61885088325052
-0.17020081900819228,-0.3741288711516919,1.6231254213337003
-0.1416531532606271,-0.3670933308557487,1.627468505075461
-0.12317627692285482,-0.3535839175170885,1.6319567648919797
-0.11383506555415535,-0.3376057316807799,1.6360136955987166
-0.11280882504853196,-0.3195651257392491,1.6397039866397911
-0.10849697429472638,-0.3013472637342609,1.643440019474017
-0.10386778148433828,-0.2881907116604374,1.6460967353354938
-0.11284573844702939,-0.27577950178928745,1.6476311389710983
-0.13617799417979803,-0.2589487161963504,1.6485987931214279
-0.1410497687111767,-0.2367644553165924,1.6515218496420694
-0.1482353404164578,-0.22526080102651136,1.6525013524268317
-0.14514642557586166,-0.22559195592295467,1.6527303618453324
-0.1275070537427525,-0.22611225219784714,1.6541136796036273
-0.10989731398812674,-0.21727694880731008,1.6565597400320904
-0.09541247952185294,-0.19813543565835445,1.659854111748368
-0.09120466492013124,-0.17462600615779422,1.6627279787957434
-0.09719887681546568,-0.15035550120931873,1.6647589813549306
-0.10391173944334176,-0.12119500719244769,1.6667306276172766
-0.10487702263875409,-0.09711259355462687,1.6682466300566965
-0.10309556422567434,-0.06932115599273914,1.6697433175098553
-0.08931931162683382,-0.0492134031604472,1.671250120694049
-0.0774973289829779,-0.03696214152708066,1.6721557428942564
-0.07575562478398545,-0.021277063672116014,1.6725086655306391
-0.06606827471561472,-0.012907238909058094,1.6730048567352842
-0.05961128550556616,-0.00361201406299827,1.6732932535556273
-0.056747814418450115,0.013776846502103979,1.6733399978662984
-0.06410338122209902,0.038957095289319454,1.6726774840484104
-0.07493719837138135,0.07602690037889559,1.6709521809791639
-0.046060627456638414,0.10931922368555647,1.6701510681166205
-0.04027038855914711,0.16086744864881197,1.666126292983373
-0.007027532355531996,0.21287882609413344,1.6607558771805628
-0.002099513935329256,0.29026446659035443,1.649005456593839
0.0019534803288361324,0.3562712790465774,1.6360146160841964
0.00947399739107535,0.41424016083487203,1.622279937903734
0.011711581310755559,0.46304196318611446,1.6090157996713241
0.005788913822860842,0.5024744162905748,1.5971733825262042
-0.0008037879341999954,0.5312012122652625,1.5878606646720836
-0.013018762062976919,0.5511592466654989,1.5809904683613567
-0.023629929300719166,0.5685067859647681,1.5747122039132275
-0.03050604796533296,0.578920661057797,1.570795057809244
-0.03420242381211347,0.5862472277296114,1.5679991219974347
-0.031349808161345916,0.5801453770264224,1.5703265251033365
-0.03351051123664783,0.5717674348601669,1.573351807597426
-0.0409695773255212,0.568066576925041,1.5745153928477293
-0.05261877513118707,0.5664061899507651,1.5747673342081843
-0.0679819545559246,0.5681276607165238,1.5735584766329875
-0.08235317316588153,0.5743619854227937,1.5706059750843622
-0.0898468763069209,0.5813887261505037,1.5676069508403536
-0.09144083016628368,0.5908507975798862,1.5639727535918624
-0.08319674096049035,0.6009133646646561,1.5605954936693074
-0.07152975180765475,0.6082373090915567,1.5583349238322928
-0.0554433815768518,0.6142181406731027,1.5566434953152886
-0.03178216333714934,0.6191340994957031,1.5553583912832618
-0.014981472615152924,0.6277626847899604,1.5521489720589248
-0.005571403872140834,0.6417539098055904,1.5464791440909025
0.00236485923560803,0.6551860329482402,1.5408447469068207
0.006209060477401884,0.6707296114236279,1.5341317089244644
0.005439502266645135,0.6866812992482458,1.5270612526934997
-0.00047958196687147847,0.7007082127971458,1.5206855805589043
-0.010481746512559731,0.7150191862331852,1.5139731043543936
-0.01865946373951921,0.7279507747053664,1.5077189255357961
-0.02384323625523166,0.7373223915061189,1.503084846397094
-0.026290275507794725,0.7453877103827153,1.499060654884964
-0.02719829883796887,0.7553964748887232,1.494025864122177
-0.02646725891446966,0.7690618882163207,1.4870508265350928
-0.021399131123145843,0.7846723739347006,1.4789551065434203
-0.014504451475296776,0.799794742694381,1.4709163316945748
-0.011465584433821618,0.8131966553905734,1.463576647953623
-0.012398429584193238,0.8260497593826308,1.4563533013550476
-0.01680549295426559,0.8356784701977666,1.4508052709631585
-0.020471010701873738,0.8429808895360082,1.4465272282255572
-0.02299371400993433,0.8477020878022863,1.4437275795148068
-0.02048905511674448,0.8546077726416428,1.4396883752954661
-0.014093035848651958,0.86010249430446,1.4364894535052528
-0.006064237868015354,0.8637922023569082,1.4343301992799589
-0.004830915306630601,0.8671368828631607,1.43231531201606
0.0007971272317419675,0.8734148395225461,1.4285036741604795
0.0144819561208962,0.8850555738532755,1.4212472580582745
0.01600277469574607,0.9001970401823165,1.4116890820747479
0.007648012981065655,0.9154111301745615,1.401941808724592
-0.006261365416730946,0.9242216997408086,1.3961561192901488
-0.01950243876779645,0.9248450189093589,1.3956210840628103
-0.026868525347548022,0.9144004435300772,1.4023647084897917
-0.02567463746831411,0.8935170755116353,1.415784204305167
-0.017842452087802663,0.8609469575145106,1.435941798141556
-0.007918287844107752,0.8185669388736798,1.4606034135591344
0.0016126587754108357,0.7705766457390162,1.4865012266302617
0.0010209709130331035,0.7409782974744452,1.50147493641761
0.005583292985561705,0.7148862731569672,1.5140618572869435
0.006804847464028541,0.7194585952459285,1.511889509249185
0.0065698879059441495,0.7444824438467528,1.4997265056592344
0.01204207632756038,0.7616856293201657,1.4910287907632345
0.02129058572971676,0.7578930749600836,1.4928568793715051
0.029057364384127204,0.7191462007745244,1.5117742145858326
0.033029194305377985,0.6379075066001789,1.5477273499381834
0.0334266895663653,0.5492017678253553,1.5813718535000358
0.02994007036055457,0.4927048985042397,1.5999444801544644
0.011028820019721053,0.4978960614286727,1.5985789756977251
-0.01891324960402052,0.5506712898398689,1.5811009720873308
-0.0267748872442084,0.6056911200238737,1.5607364405745372
-0.04163934848147832,0.6444252436650331,1.5448168611150308
-0.05936385992119764,0.6530630473605648,1.5406042492176226
-0.07317022743684554,0.6282103797104135,1.55031438780685
-0.09036508838951285,0.5781179925116859,1.568786346809091
-0.1117370459775433,0.5162878885391962,1.5888481718225798
-0.11853175549902595,0.4526795256395957,1.6076406110835304
-0.10617947656448923,0.3949214405231132,1.6236501590464751
-0.08292114499350767,0.35104924735693643,1.6350429272783913
-0.06252905981042023,0.32840181708214544,1.6406459787584762
-0.04424820487976966,0.32080586560946145,1.6427423892246402
-0.028364509530566906,0.32546612180974677,1.6421766417024735
-0.01632831111437749,0.3399837037174116,1.6393966365290442
-0.009776108833984942,0.355192777887229,1.6362210677756277
0.0011333308645395945,0.36235216304619655,1.6346793232609524
0.03864412669627981,0.3576438571511211,1.6352597247269163
0.05010949505097262,0.36817199485439644,1.6326099611084892
0.05386127300173982,0.3883485798188566,1.6278087136464467
0.04538256218002079,0.41003108320514414,1.6227420615290615
0.035131780957457615,0.42652702489690597,1.6187394229459375
0.026982776334205205,0.4271341658882477,1.6187356790137972
0.023695036371273126,0.40372495971800504,1.6247835445227956
0.026208705851370695,0.3721105830193707,1.6322756146382211
0.03586018817805048,0.3624033048220774,1.634274993982915
0.04026668402029099,0.3654960654758419,1.6334834203871456
0.04251312878275382,0.37468982046476995,1.631342096778349
0.04519312027307798,0.38571720670810095,1.628697848813367
0.04889592995674352,0.4147570284717972,1.6214384538942301
0.051950566912498886,0.47913945422549986,1.6034972361691082
0.05755894403081996,0.5795799198717013,1.5697932822010578
0.055467039132212737,0.6927547375403869,1.5233158390777835
0.05043281346683415,0.7871203791099646,1.4769478340535969
0.046101673664733944,0.8546197706869414,1.439088790740973
0.04154236442496373,0.8969212510413094,1.4132527607574197
0.03701324361457026,0.9270948527528802,1.3937725848201499
0.035075437451320024,0.9475033745177086,1.3800304103044798
0.03485860513023331,0.959854872572766,1.3714737932773975
0.03744476301739441,0.9653315333929697,1.367556135871487
0.042643180002333914,0.96939976027722,1.3645228207596105
0.048342151870989,0.9788845651205449,1.3575437042398466
0.04829818630104654,0.9941474735758256,1.3464081663384366
0.04334203902062628,1.0121757111932546,1.3330786404874857
0.03551711882056541,1.0277451239623439,1.3213460405368131
0.02927304376932094,1.036239832133166,1.3148486466544806
0.02336958907881792,1.0363250303677027,1.3148996760740594
0.018303085759598936,1.0322745771500692,1.3181620002189849
0.015362766775659065,1.0315480857951442,1.318768135985005
0.010784498630709738,1.0345768038983856,1.3164389069853115
9.187735346127823e-05,1.037253796168919,1.3143749154224285
-0.01196103125350545,1.037168347234033,1.31438792509182
-0.020941353524988937,1.0322776447662179,1.318120323881116
-0.024528029792296735,1.0226140684335583,1.325569955602596
-0.023781957601165082,1.0134773778214132,1.3325820378261461
-0.023123711799391877,1.0119248081308818,1.3337729720765452
-0.02191121316293998,1.0171227286921578,1.3298338685398043
-0.020445057676371725,1.0255358675395883,1.3233801601982815
-0.023219591358115466,1.0318423255157043,1.3184229709207553
-0.02707460283376495,1.0339198599473853,1.3167207575973645
-0.03077270095638962,1.0356129024336909,1.3153082610508893
-0.040511178528594094,1.0426784757137888,1.3094492373121582
-0.05172034835357753,1.0498271868382538,1.303328334588592
-0.05228831430408931,1.0542637418067642,1.2997194925440017
-0.053784052615833744,1.0530374848978248,1.3006522192670396
-0.05061328876739157,1.0446132807766553,1.3075543021324876
-0.04853263227682891,1.0323257439197917,1.3173553075934876
-0.044068762009917606,1.0280285636764965,1.320867927114655
-0.037900869334881904,1.0317120381548968,1.3181846072648273
-0.03435949487023837,1.0350730163262547,1.3156443821890242
-0.03401094928820392,1.0316962287787668,1.318303080195216
-0.035059312948633625,1.023665156943789,1.3245215571801108
-0.039594830937585535,1.020005413226034,1.3272144027068933
-0.041118197124278666,1.0225651016806232,1.3251968801239098
-0.040819231503270714,1.0270370077766309,1.3217434090611953
-0.041810015810970214,1.0264152633653403,1.3221953312988788
-0.02152058711330529,1.009132067185547,1.3359139941284095
-0.03313843605841971,1.0017415526482374,1.3412280082646255
-0.03552704953238184,0.9952530983129684,1.3459888422457151
-0.0348941178324651,0.9935295310867076,1.3472781211759184
-0.0362976188339692,0.9917853680440345,1.348525539617528
-0.04210662290351319,0.9843520263402787,1.353792814631344
-0.05288233745326121,0.9651327658138698,1.3671865516958377
-0.05399712351546482,0.9463717753459129,1.3801962316571803
-0.042259602792529716,0.9383211141232124,1.386089635327524
-0.02553325585009647,0.937863447710118,1.3868082314058388
-0.018655423064002363,0.9333410793866257,1.3899652042838024
-0.018249958739332772,0.9258140854929842,1.394995370067159
-0.015008464928687903,0.9167543489470802,1.401004309082273
-0.009710731510838233,0.9124904387518917,1.4038318151687186
-0.005493920306907096,0.9177744995873596,1.4004058872865546
-0.01040578528959113,0.9374737744511528,1.3872676404532829
-0.02335501235062809,0.9621826736244081,1.3700860959717431
-0.039196654301797196,0.9848361651213011,1.3535280619775545
-0.05547665656443623,1.0042080670619384,1.3386431051718617
-0.06814995483458386,1.0150721373338207,1.32983495369335
-0.07511073795255774,1.0137006258784922,1.3305060249911609
-0.08741436936498204,1.001462876838474,1.338995033128553
-0.10197234891715112,0.9847410470460218,1.3503198046089047
-0.11293112421603935,0.9696017950405675,1.3603660480317092
-0.11617136783467119,0.9553012123582505,1.3701754162742414
-0.11654894078701883,0.93889371224871,1.3814383105666597
-0.11431784747652074,0.9228769159559214,1.3923744080325609
-0.10912218465318402,0.9207079369274318,1.3942259888896587
-0.09654344222207101,0.9373572250127005,1.3840222761503505
-0.08801204099791082,0.9675856258707967,1.363638075754558
-0.07880778552356338,0.9954295414054535,1.3440186849289724
-0.0708393986630429,1.0135638707483459,1.3308444401622186
-0.060786283666997676,1.0252048809347514,1.3223981413422798
-0.03805152595984085,1.0366697935435667,1.314284856842864
-0.01209190058114018,1.0541092971363852,1.3008398210506016
0.005691039558175959,1.0698025025481925,1.2880089603765867
0.02037288708895879,1.0813330265891885,1.2781943105330775
0.029191835174634306,1.0895024384863525,1.2710661421387286
0.038479764248370074,1.0943580507605013,1.2666398970816743
0.046981706754679387,1.0988864985940978,1.2624254618938995
0.050061041671680684,1.106462233787859,1.255671964211965
0.04934758615599133,1.117114470471492,1.246233100187835
0.04760014978289728,1.125361434933847,1.238859447598589
0.044573773815632656,1.1270469348108776,1.2374389883227526
0.04136055936053662,1.1241295104025504,1.2402011983430352
0.034543135328765295,1.1184484430945076,1.2455347110141624
0.02690724791788668,1.1165091663546605,1.247461480710129
0.020320899447447083,1.1203193402425704,1.2441657853051957
0.01714913018015185,1.121338389380437,1.2432952136301907
0.016727711702674952,1.1178547649759771,1.246434022514503
0.017710235764259785,1.1123179014250013,1.2513640949454512
0.018928530122394704,1.1095205836281394,1.253827200874536
0.02021273242237065,1.1116181492199928,1.2519478424330384
0.021452596978512872,1.1161955101303462,1.247847840743308
0.025486114552534467,1.1174689312842325,1.2466316657214698
0.03131942499327067,1.1128933226104358,1.2505856270192766
0.03572488943049734,1.1042738854202128,1.2580857612476724
0.04220836993651389,1.0966473762976037,1.2645393825290263
0.04764099437889957,1.09253338872605,1.2679029909947257
0.049560754639807136,1.08761475182461,1.2720513934637339
0.044980062330419734,1.079853419114169,1.278815956899269
0.04608611386280259,1.0677749580297906,1.2888791927537273
0.05398266535609242,1.0531271945720349,1.300571354556869
0.06740762541753575,1.0348933451110192,1.3145070713695315
0.08343437019433164,1.012050725161167,1.331265901302599
0.10589881750082064,0.9824020418543036,1.3517205824475784
0.13047815511716543,0.9462668762765141,1.3751477427167984
0.15735322409610752,0.901704310217351,1.4020150370812772
0.19308748885253202,0.8463963658449778,1.4317148032806823
0.2494892581454895,0.7815126863388784,1.45961292662178
0.32463410658445646,0.7094494515217349,1.4814759657104215
0.3899601747380057,0.6416462565119225,1.496562062870277
0.41996197301945504,0.5832841906942932,1.5122461302657442
0.4446220221769739,0.5341225660529574,1.5233191412925464
0.4467454719408721,0.5224643177949204,1.5267371693685234
0.4199596374258361,0.5549268689488329,1.5228811304405223
0.39190253486206394,0.5909602308584603,1.516791110572715
0.35959136862093466,0.6355531536937775,1.5067325910204552
0.3239260514943023,0.6830832548447177,1.4939698941123503
0.29495698455504726,0.7225900598506065,1.4813307689598876
0.2703656471835405,0.7522113166610893,1.471243493209066
0.24000073906077457,0.7846223786435722,1.4595356222381106
0.2091476157218839,0.8050776557618455,1.4531290745941519
0.18645612198225336,0.8028186207595134,1.4574612314353814
0.1710335125147191,0.786470773073102,1.4682261832220114
0.14271169037741682,0.7642964060039716,1.482889490690063
0.10971154776140324,0.7577194366160569,1.4890606085925597
0.04525031845030636,0.7944401003333255,1.4731918408892035
0.020892521985746093,0.8061604718638335,1.467360099133593
0.02767025398100742,0.8121573503427761,1.463937040903339
0.04557530770277918,0.8327635310841437,1.4518624786886907
0.06432820391800842,0.8639876019172732,1.4327819688682304
0.06895324456972851,0.8947053948702504,1.4135857140100754
