x,y,z
-2.209679368454831,-20.77947741034522,1.0795972924301154
-2.208440939048616,-20.713297746688646,1.997014693613039
-2.2297411513654652,-20.65179840470455,2.791436388344991
-2.267690129247102,-20.626044443629684,3.447003228833921
-2.311749462471539,-20.649413626442687,3.960200046642946
-2.346762705851086,-20.71514444729968,4.291306372877742
-2.3610216030676248,-20.814288016930014,4.423765855718337
-2.341195964266843,-20.94130084457281,4.407095958054796
-2.2921797280482648,-21.090568277288885,4.280936991147783
-2.225738223912784,-21.248697195827916,4.022553353540033
-2.1079276301729015,-21.387094623137994,3.6740561611455362
-1.9591299760809735,-21.46203556905344,3.291517979287981
-1.8222656633063379,-21.45306769649155,2.947741273508335
-1.72814942456461,-21.4114810698721,2.594957008436694
-1.6396331546852174,-21.407761114792997,2.2071071901482853
-1.4856745516037932,-21.455860289765404,1.801412777363442
-1.2826273208964052,-21.545006206280853,1.384908393165471
-1.081403698105166,-21.672063728433866,0.9336030448636343
-0.8894572293504082,-21.82329609156425,0.4516840122297765
-0.7098830764941695,-21.97925771931112,-0.010875991892746129
-0.5584455404738025,-22.11914563460229,-0.43161620509148335
-0.43882111810522995,-22.251188171649225,-0.8073000885455954
-0.3576221899066483,-22.390514050823977,-1.1437104649639132
-0.3133256871069716,-22.53504224211401,-1.4492936130855547
-0.2986730228635066,-22.677189599779215,-1.7240161211877236
-0.30542145030691636,-22.81466289552764,-1.9878708089093706
-0.32693997928772345,-22.944184776688896,-2.245503506667962
-0.3610966177787589,-23.054392193415577,-2.5066630303673314
-0.41554071768448053,-23.140498340800995,-2.765186111166816
-0.4749071553142008,-23.207100830548082,-2.990047485708036
-0.5406346704430787,-23.257266923365513,-3.189741458446697
-0.6307591321494219,-23.29416944223581,-3.361544243856251
-0.7250473156067414,-23.319651423023153,-3.5083039928529693
-0.7975579079168698,-23.33484914853375,-3.6398567162222903
-0.8742781634571422,-23.335494472395514,-3.7608709329198433
-0.9792935838171317,-23.330302136676778,-3.8694620590502993
-1.1030704904397513,-23.32550150459054,-3.976999414112573
-1.2409889762458468,-23.311792976462083,-4.082051625351681
-1.400688095847803,-23.284857102794703,-4.187012889035891
-1.5840550430746128,-23.244805410993862,-4.30475541805761
-1.782821365353515,-23.19656114470476,-4.4336695369444605
-1.9912986582191083,-23.14888427356001,-4.5883384747755045
-2.211149102833407,-23.092493856894343,-4.762464733587024
-2.4249242704453713,-23.024837211912516,-4.927956584202537
-2.648619778662599,-22.964702587100014,-5.088181136914873
-2.8857314472590865,-22.907924461233243,-5.233499976408858
-3.1155793553688294,-22.85316097110362,-5.368544250179326
-3.342932996750002,-22.807102190881032,-5.48895139120269
-3.5697712455745116,-22.76297754309742,-5.586090720964712
-3.7644206839077583,-22.72201995217848,-5.662526427210178
-3.9128472726574635,-22.690818757931964,-5.715422499751526
-4.034475175269352,-22.664918282457208,-5.746154434754349
-4.146830428126289,-22.643069125210925,-5.7584482700582456
-4.253521316500313,-22.628352296240458,-5.756824519540739
-4.350806153111698,-22.618330779341196,-5.74277637734453
-4.430146307078287,-22.61341635946999,-5.717635934747118
-4.489478841181419,-22.61091473282574,-5.681670364429149
-4.526761924410325,-22.61226978439941,-5.63886171073521
-4.543890552357594,-22.62133717728106,-5.587259331032932
-4.5335867743350695,-22.63577993414159,-5.538107386568473
-4.496277412161192,-22.651990635613046,-5.506014084241041
-4.439265556703355,-22.66829338120258,-5.485784619679929
-4.3766675568814595,-22.68279346021185,-5.470229485386472
-4.314395122803252,-22.697107192167227,-5.460900437907142
-4.251029772222417,-22.708207991029724,-5.460188470974483
-4.182424892265898,-22.71742976458718,-5.459653314274373
-4.112947464424972,-22.725086761930335,-5.458550431120859
-4.041148529309612,-22.731858290785407,-5.458728921744299
-3.9714644575035187,-22.7384503059762,-5.459716890747497
-3.9019208930920053,-22.741144949898867,-5.461205280084663
-3.829367764812198,-22.7366141219605,-5.459381919015183
-3.7510766883891535,-22.72779589740199,-5.449246317528662
-3.670708863749889,-22.71610641492179,-5.428739317437838
-3.5829575044558624,-22.70124372398843,-5.4001692172754225
-3.479220562577579,-22.68843350902642,-5.366819818970189
-3.3464492492730766,-22.688027695742083,-5.315781524813058
-3.1896293628123775,-22.69451578632993,-5.273751325897244
-3.0286898593428004,-22.704488219153653,-5.275374821695067
-2.8908687754223696,-22.730834445666964,-5.305724319564639
-2.797313513556161,-22.7720830206097,-5.360284596707089
-2.742360313434626,-22.818761434305184,-5.428567504616325
-2.7020086667081857,-22.84851491514215,-5.5160885524405465
-2.6794806305303647,-22.849737137815342,-5.611547761783349
-2.6926526381125946,-22.81993852805341,-5.7052608817171695
-2.7326752573467696,-22.785210883894944,-5.781138202768798
-2.801634627750962,-22.764565727479752,-5.85243750848387
-2.8922810282298883,-22.741150985201873,-5.909624701596016
-2.998042209571441,-22.707410854153075,-5.940867990173217
-3.1134607605512215,-22.669117897035445,-5.957340694803225
-3.2409825409305375,-22.627850942790484,-5.9777099106371985
-3.3572318426979724,-22.590725611784215,-6.008153433153225
-3.4489423955543264,-22.55783420052265,-6.058102985561899
-3.5077711757878767,-22.52590682304768,-6.133650794709979
-3.5437555008097705,-22.499009141987884,-6.219212236003646
-3.5599007786666657,-22.47592393508387,-6.303559726462982
-3.5689187534982345,-22.449822608232495,-6.388017779021311
-3.5825336960544965,-22.42601203782402,-6.467288435991517
-3.600918640980588,-22.405652347930737,-6.551577183078937
-3.622025840332234,-22.387601058190025,-6.621679875632999
-3.637507084551639,-22.366070913793596,-6.681825920064316
-3.6438069155882626,-22.344436624800927,-6.748749853586077
-3.6462597851019805,-22.32462179312113,-6.824752184176482
-3.634034490893052,-22.293267500188808,-6.922933043163191
-3.5992008816492627,-22.258214138762796,-7.031167073678244
-3.549601114068456,-22.227202282506127,-7.1410494948330445
-3.4832744229802524,-22.188984294731974,-7.267822761107002
-3.4182924456129036,-22.137770101231325,-7.412816414695477
-3.36576112288615,-22.081517536523616,-7.545747340630683
-3.3173363494803985,-22.01336085924512,-7.683964908510543
-3.2764604884492714,-21.939955433619797,-7.8340883335511755
-3.211494656390974,-21.849471313341905,-8.008780713710731
-3.1274309058970493,-21.75173559401903,-8.188848217233993
-3.041749160512529,-21.649260438220576,-8.386098281295535
-2.9601280280582434,-21.536885970837282,-8.600970823697292
-2.8823918666313433,-21.407057431170678,-8.822386497036344
-2.8082339047052454,-21.261775361197135,-9.060110954788072
-2.745045958899923,-21.11535539008453,-9.30714093902247
-2.6838039143736374,-20.9618212110532,-9.590423489423834
-2.608737277867845,-20.794510049532736,-9.89850390091059
-2.5322521655019226,-20.598203313666467,-10.243878675279912
-2.4629815356520304,-20.371514715129873,-10.641826333906195
-2.398431159093824,-20.119358401951583,-11.091500670699379
-2.3524223249606733,-19.860709030127527,-11.569792869061924
-2.3016652260441828,-19.579997629282573,-12.082593127998322
-2.232051255532018,-19.275209206460254,-12.622919413578938
-2.164400808641019,-18.924932618084654,-13.199149742055052
-2.128609136606902,-18.51981200257518,-13.819989330339109
-2.12558711690012,-18.061435758256643,-14.472745217518874
-2.145411126495203,-17.5395149923608,-15.16205978671119
-2.189917632473895,-16.95579668559171,-15.875704999871688
-2.2659937432227126,-16.32295216774468,-16.58999468615192
-2.3650081452923377,-15.667310527245618,-17.26980668906024
-2.47753864648343,-14.989080849614265,-17.918359865033548
-2.6075498965481443,-14.298267557145632,-18.54527389429242
-2.739265639591562,-13.61214598238383,-19.13884456420037
-2.8882278786229847,-12.90371564374989,-19.69651756625041
-3.0332475386530313,-12.138733624241297,-20.21858161439433
-3.1503442558095007,-11.300612847806905,-20.727240463240726
-3.2399028869711244,-10.386889376724923,-21.196101758831453
-3.2751224551211946,-9.3926583169763,-21.645426648700834
-3.3230535456400156,-8.34877937344636,-22.062236657955157
-3.369272140606804,-7.300274948074021,-22.418915132221958
-3.4362923687310496,-6.2427355252830825,-22.714572647644673
-3.503015395872072,-5.1464251787134945,-22.981830316869818
-3.5635944425907953,-4.092827063870711,-23.154005835187334
-3.6099845986320247,-3.0445277644348288,-23.265125463378915
-3.640318368998481,-1.9816869730993751,-23.32839306562453
-3.6635326176383693,-0.8962719170242401,-23.340420247735658
-3.704801027580784,0.21473079611251578,-23.300759110335736
-3.7347282893115965,1.347156642157941,-23.210507592620953
-3.837510057519094,2.5466865024668692,-23.006286462859116
-3.94904869647457,3.8023632160120684,-22.698690720488855
-4.045650812300507,5.050033122186392,-22.285566625722016
-4.121925644529417,6.251776751018323,-21.762446248450402
-4.2163255306433705,7.334754789490697,-21.168044169366972
-4.318383554861882,8.214044071699234,-20.586604552604214
-4.379106262245362,8.906082950644088,-20.016919892883422
-4.435156654359247,9.43831981359058,-19.496758687436994
-4.494736886765304,9.827622249750833,-19.043081927191793
-4.554188390459114,10.073421086416165,-18.633688640193924
-4.600565642791805,10.197189592884314,-18.280085065684077
-4.635728361375149,10.22003351450666,-17.956446447993578
-4.656568542178795,10.165420450340298,-17.71858865857218
-4.671813538748321,10.026002565232055,-17.583731493745738
-4.640045698761593,9.843854520232018,-17.578654766793846
-4.582070694246359,9.622737774616791,-17.722684285515967
-4.490245306735552,9.358684065430099,-18.01436154819317
-4.3987347057808845,9.051670739780876,-18.41030374648321
-4.308969687381664,8.685886312968472,-18.896278116650848
-4.216954823149759,8.242959083437059,-19.443128866978594
-4.130282546187941,7.731758356549255,-20.008048217688813
-4.060422336677812,7.132141682359478,-20.56477257203273
-3.997727711880261,6.428919796013918,-21.097282129646022
-3.9475947618622214,5.6332134600723265,-21.58276124144378
-3.9315979739345925,4.768909447439443,-21.99559377639575
-3.9560753093571335,3.898192004402624,-22.32293986697728
-4.020710207744321,3.070169765511233,-22.560047096968205
-4.1183949150632735,2.302548884967649,-22.721005796567503
-4.212637701925117,1.5790180292451144,-22.828712613062777
-4.289020530119786,0.9080480476184949,-22.900652695854845
-4.348463470130554,0.3031667603929087,-22.940529595847313
-4.3724559678462525,-0.22841906671974854,-22.95900012279821
-4.365672789221954,-0.6787727124686782,-22.968842733342655
-4.346389743532394,-1.0495158220921876,-22.97686792868854
-4.325740169063755,-1.3461330902977977,-22.988948874094326
-4.292877703204285,-1.5918356636100324,-23.00257073739155
-4.2471499377408835,-1.7905891673144634,-23.015328821650158
-4.186309727731509,-1.9613398514262634,-23.023272004675086
-4.1159745265746945,-2.117341865023132,-23.02337510864574
-4.041208974831553,-2.264937233237813,-23.01906145872965
-3.9578368129060153,-2.4078065358499963,-23.004934438137255
-3.8510677418187265,-2.5575915373503584,-22.98708264490337
-3.727036431998271,-2.72512161953545,-22.965784922731586
-3.5866439791933447,-2.9104516028595295,-22.943298398822048
-3.4394731148369315,-3.1025504075106465,-22.91593703940882
-3.2976625193588123,-3.2839363349136423,-22.88113178696763
-3.1627103658826656,-3.460137225731584,-22.848500427114864
-3.0342252245985852,-3.6325009729862554,-22.818226496768155
-2.9073821346124245,-3.7937486054479024,-22.799301132516813
-2.7988484875272777,-3.942311208960497,-22.79482247472333
-2.6976981071921657,-4.0664009742077205,-22.788180703466516
-2.603439949110656,-4.1635158489173865,-22.788338534948167
-2.50848642651698,-4.248110889827352,-22.794673379213403
-2.40828139920859,-4.324328799314602,-22.800888484751177
-2.305093447840779,-4.397537491721378,-22.806248762606774
-2.19153508802757,-4.4887590147053515,-22.809252113276642
-2.077377839536724,-4.5943971176188665,-22.807898305101393
-1.9677009621129256,-4.710347995379916,-22.80120734693367
-1.863275334668037,-4.839808671017629,-22.78251425496532
-1.7712279330308123,-4.977945057198518,-22.75222545950085
-1.6589679650689038,-5.146225999468342,-22.72006741974527
-1.5570873461681494,-5.333344945399704,-22.676050391813348
-1.4478293089619134,-5.527082952158938,-22.63722636421165
-1.357656684040533,-5.714165094689729,-22.591638594819422
-1.2863467693244124,-5.8804783022984495,-22.551668462974988
-1.2311721233978876,-6.0185853291504685,-22.522497574415276
-1.1987273701763463,-6.112125909174688,-22.501248698644105
-1.1944612563170098,-6.14812761306292,-22.49402973812297
-1.2076427510173846,-6.1346940689781775,-22.503385868515778
-1.2374838735323475,-6.084315238221892,-22.521365170789405
-1.2838427770714458,-5.993096759020174,-22.547489781838642
-1.3469332728013046,-5.880906833955745,-22.57302192934549
-1.4380176234202935,-5.757387455345549,-22.600480947213335
-1.5628628977345356,-5.623962237279462,-22.63306813384277
-1.7051178278563817,-5.509818895637169,-22.658708102779066
-1.8613519299015393,-5.4129043485018205,-22.67326732072869
-2.014784679161828,-5.349426856962813,-22.68438908526496
-2.166284263654709,-5.313738364456228,-22.68815122794529
-2.3135302205083996,-5.299361345455704,-22.684209503429997
-2.4498397124945126,-5.309543489848435,-22.6749195655048
-2.5744398539492472,-5.328596567221821,-22.65962927932342
-2.68372950277475,-5.349437270013835,-22.641467321493206
-2.770644590984719,-5.36467264732863,-22.621543113829127
-2.8305605575297323,-5.375406053643006,-22.602392135005324
-2.8644496197375213,-5.371272109632365,-22.590567134660184
-2.883472469473282,-5.36241609430706,-22.576691141433415
-2.894997974922062,-5.345372458947468,-22.559373583067995
-2.905146503812462,-5.317739258915406,-22.546378472354323
-2.9144405948806877,-5.287776209396231,-22.5364236361617
-2.923700959052458,-5.2519122940034215,-22.530028600186967
-2.932579926460968,-5.215501024176673,-22.52631838510017
-2.941368562333998,-5.170821328045884,-22.530432401216597
-2.947370989228993,-5.112961656174408,-22.543898558174583
-2.9552226355718463,-5.0415215096426245,-22.560457160378668
-2.9676767971571176,-4.9485548872571545,-22.574587832543216
-2.9766669983021217,-4.8381460519968105,-22.577729607438023
-2.9731538291197186,-4.70675572228434,-22.57168121539258
-2.9452052373096937,-4.558369104674924,-22.551353432071082
-2.8908554669393296,-4.394445678681979,-22.503695609349684
-2.8260301849390035,-4.200301989475898,-22.425774455259514
-2.753038053968611,-3.947192607360707,-22.311423830471096
-2.6644496480999207,-3.6230817697661557,-22.146759267669307
-2.5667285138143052,-3.2257906623137576,-21.9092023845917
-2.486696295547564,-2.8000785846989267,-21.60933516708218
-2.4215896307285147,-2.3916494709528404,-21.28889034953335
-2.3752788270480507,-2.0463835802839547,-20.983765641946395
-2.3460036567180813,-1.7915487865260964,-20.74248708560738
-2.3244017144324083,-1.6276279083283924,-20.582181086972533
-2.3019639019137186,-1.5522553263400702,-20.502480282426703
-2.2705513331246285,-1.5775503821259385,-20.494396456905356
-2.225982067108914,-1.6924931070784233,-20.552264229482464
-2.1867521124591716,-1.882805304104405,-20.65025510571124
-2.155638690189887,-2.1242315920935546,-20.760065281729972
-2.116673151861171,-2.3904618654073193,-20.863404568244448
-2.0715520086465258,-2.6534089025026883,-20.956774788608634
-2.0165233752526017,-2.887567627483099,-21.038343784686774
-1.9545370986780668,-3.076817499134261,-21.12510565390153
-1.9075804765365416,-3.234384593457083,-21.222211317514127
-1.893826877102029,-3.3638962101736603,-21.32326573538084
-1.9356704821472683,-3.440657020722462,-21.41577405084547
-2.0189468445423318,-3.48209237306199,-21.489573843474048
-2.1378427035639898,-3.4595154472535405,-21.531922724894834
-2.276102634318706,-3.376441964313738,-21.53300904785805
-2.409418206096037,-3.243441534830975,-21.50287629859831
-2.52070022856226,-3.085213413983439,-21.45874896053357
-2.6022435407422986,-2.9253003176784826,-21.41377541512199
-2.663895831850466,-2.744896151941374,-21.37565307793154
-2.7076527429698336,-2.5257567280010385,-21.36603218322961
-2.7739001706345245,-2.297005438102058,-21.4049983817926
-2.931927529515169,-2.074465978463639,-21.500626880459016
-3.178184347198526,-1.8716435333361083,-21.647839362119868
-3.4835487393898386,-1.7110638760838732,-21.86698444529889
-3.8389874121368224,-1.6457906905575257,-22.122546941252896
-4.206728967562772,-1.6808149787814592,-22.368664124735837
-4.537374819808155,-1.8041410131990716,-22.56454091599297
-4.791381033951287,-1.9953405806726003,-22.704490747727768
-4.981904252973857,-2.2262807934921813,-22.803652649353136
-5.134071035556282,-2.480903253075553,-22.863552044175925
-5.241503543080876,-2.7620152872496124,-22.882433323067325
-5.259230973288617,-3.0601090776054356,-22.876296710620494
-5.181529703942182,-3.3518932403252997,-22.84569672248226
-5.0286942263353644,-3.607088800447082,-22.79187651499653
-4.820148597969259,-3.8096325866847884,-22.72164156759344
-4.57531611703241,-3.976438198396858,-22.644664389883477
-4.330373654990182,-4.115501113042908,-22.57229747476938
-4.084445884119451,-4.222121310363274,-22.52191484301697
-3.816824189478818,-4.309046079616671,-22.493015740683383
-3.5575986269653948,-4.3612707701983044,-22.458519928423165
-3.302537650164788,-4.369131687750432,-22.421040686158367
-3.0654037607830413,-4.343799654612344,-22.37110780680115
-2.8601570093806856,-4.285586616809599,-22.323950737730318
-2.69888241840453,-4.204732920746405,-22.289024977417423
-2.5859961565261083,-4.1129278768407715,-22.276413168118886
-2.51459965699714,-4.024292145602807,-22.28603982078781
-2.4743161569801733,-3.943863873741062,-22.307817084008875
-2.4608267954466756,-3.8893044913801837,-22.33097357360904
-2.462065274838786,-3.8624792733906226,-22.355404188845725
-2.4647778155763236,-3.850276364930071,-22.381768096805892
-2.459022684726313,-3.8359222673078186,-22.408963260795502
-2.4312452052262437,-3.8148748670637165,-22.429137535596382
-2.3786862545695433,-3.797769800233553,-22.433746463486642
-2.301474995965924,-3.7935183426768777,-22.422233983898387
-2.2099155130497232,-3.8051913128416057,-22.40460552339222
-2.1147146341707312,-3.820787837902426,-22.392160946864855
-2.02468901922788,-3.8378956033768397,-22.38818835187239
-1.9406531165363505,-3.848245202837793,-22.39613071630733
-1.8706715234705151,-3.840919547303246,-22.40591507235761
-1.8203853585438856,-3.820294149504919,-22.41203170293361
-1.7832915503226787,-3.795682429761909,-22.414963272784995
-1.7565573714501417,-3.7751047515064187,-22.414559162973667
-1.750736471549521,-3.752916455391544,-22.41019659782335
-1.7565854272152248,-3.7212516857689515,-22.403617392799365
-1.7735594126055352,-3.674032908859065,-22.397610172642796
-1.7980830819902374,-3.6144043743799354,-22.39484482965765
-1.832135940488015,-3.5510980365211537,-22.399976542946398
-1.8747065424998042,-3.4921635820145873,-22.414047383953523
-1.927024310842476,-3.444847518721051,-22.433387996087717
-1.9811239295180263,-3.402690321899108,-22.452537141211856
-2.0301859773544475,-3.3601099224050675,-22.466062154953534
-2.0815099393614958,-3.3188318932861733,-22.478074547266793
-2.1292889663541876,-3.273734722449472,-22.491217487704407
-2.1800318934702787,-3.234651860126821,-22.501792065141196
-2.238341035692959,-3.210775266481903,-22.509332074999637
-2.300018701943056,-3.204068656277201,-22.512661487370156
-2.356494005622302,-3.2157378699242596,-22.50725985394852
-2.4015797053253816,-3.2479253505801875,-22.49433717786195
-2.436276316094932,-3.2951993340638968,-22.47785461140274
-2.4582207011856267,-3.348237624616054,-22.463799801846832
-2.472386245394939,-3.413413793063153,-22.451223261915423
-2.489136131459116,-3.4825591139925187,-22.436793052918013
-2.5077963328920636,-3.5602429652194214,-22.418158307816622
-2.530779109228612,-3.645282151000483,-22.398037244970595
-2.551666298790736,-3.706464004762749,-22.389171739575573
-2.5708078267372314,-3.7519921274412074,-22.384388446151796
-2.5933759035728676,-3.7847766649106163,-22.38138911054564
-2.615939706582518,-3.802621715540262,-22.378746875714448
-2.644338381854917,-3.7996917904941334,-22.371341536714613
-2.677378260428923,-3.7751528645242587,-22.360671142842918
-2.7119642607549963,-3.7305961295423415,-22.355346530338444
-2.742603778435715,-3.677427795162826,-22.3585383753351
-2.766991378544582,-3.622955937801864,-22.364034017382266
-2.783686263361508,-3.5613608559959786,-22.365219643316472
-2.8070252360439385,-3.4840971471698445,-22.3595473433057
-2.823884444008783,-3.403949737645961,-22.3454988358225
-2.8449993718789406,-3.315778498857778,-22.33937062808159
-2.864022486221069,-3.2160937344198164,-22.36131442328025
-2.892064291833556,-3.160285025869584,-22.372146825589653
-2.9270309604196303,-3.116800211390016,-22.385028097934274
-2.9664773950546643,-3.069531440538128,-22.39567979688811
-3.009499347875358,-3.0167737110249906,-22.40427815463585
-3.0535984388713833,-2.9593952600401323,-22.412757753460443
-3.096912234396477,-2.8933508839197444,-22.42378355622018
-3.145581290565956,-2.8262442753858164,-22.427822474062665
-3.1948852187339702,-2.757524751060103,-22.40926188880337
-3.2460295625118745,-2.613661456257926,-22.359096179045384
-3.297876200109249,-2.3317603123250894,-22.262319348764557
-3.3453823382683425,-1.8981326799299172,-22.10875875727173
-3.396245103824434,-1.3792220571428544,-21.90388359867606
-3.4544682068446533,-0.756567634566295,-21.703313549176
-3.5376089539382907,-0.12978083057975454,-21.563431420365436
-3.6721942073338205,0.42079950400500366,-21.542723253821443
-3.89297227232612,0.8303533066724995,-21.699317529355426
-4.202749801129492,1.0342013402553825,-22.003437985593145
-4.529950773366564,1.0434723988214714,-22.305948504552365
-4.809335190471074,0.9255116758531408,-22.517300726916517
-5.020798186520149,0.7263677644502131,-22.644422734771553
-5.157029205807045,0.44787068304412614,-22.71575767537483
-5.200229959468015,0.07508959845827334,-22.75651215985652
-5.152824301265523,-0.4025136058266092,-22.784776363976384
-5.042238787169416,-0.9656505323013782,-22.808210487709896
-4.919367138928207,-1.5507330512616715,-22.826629404988527
-4.780039110223464,-2.1127670850457054,-22.8346221855685
-4.607082350299157,-2.607270521025292,-22.82346410208447
-4.4057892573157496,-2.984991962689417,-22.79477711969291
-4.171013991401578,-3.254830962046192,-22.75850151596011
-3.9148021788871796,-3.4376119093684423,-22.72444669332272
-3.6790576215092337,-3.5825576353092696,-22.69191909453074
-3.485461455867598,-3.7348550354010523,-22.652623726580895
-3.2813568160743496,-3.919659326808574,-22.602671438142252
-3.0692853140379905,-4.132765183483132,-22.532276726987526
-2.842016144332356,-4.368779217705002,-22.4457368965831
-2.6116385768659507,-4.605623509140727,-22.348462379834718
-2.409346720202813,-4.838992018651375,-22.247143854062337
-2.2320732658668367,-5.07344045908628,-22.14957983295737
-2.0977428151122024,-5.310075700611343,-22.060428156110504
-2.0262077553617686,-5.528610003988314,-21.98860430918358
-2.0131620808956003,-5.701777234225315,-21.94432181755196
-2.025762104237862,-5.814521090384915,-21.92853131874024
-2.058426362289057,-5.856272859424124,-21.933020221938605
-2.090503122487419,-5.814644105540689,-21.954124918526574
-2.116320267983185,-5.7241612218875915,-21.975264029383666
-2.123666837134237,-5.608834334192345,-21.98815768216994
-2.091302150746916,-5.476524416497718,-21.983079871106625
-2.026562410020206,-5.35206492715221,-21.939982928414402
-1.9452427457116501,-5.244131959969653,-21.862557925500703
-1.865712551405604,-5.162196833375798,-21.766632741116386
-1.8237717873029329,-5.12578597694093,-21.67962065180714
-1.8367352080856536,-5.152224911379429,-21.624452702760063
-1.8907521167434442,-5.224942495072172,-21.611374367841194
-1.9689420776818092,-5.292279881363777,-21.64230995048015
-2.061957258556369,-5.312282550261919,-21.69864230718781
-2.1513959609495417,-5.280117654543728,-21.757378531159492
-2.2134992671030203,-5.183377251373152,-21.797653532299535
-2.233437255331194,-5.042326083871778,-21.81096100358394
-2.1993707372174898,-4.8631414931728045,-21.816920026591973
-2.12965245390659,-4.683997875637035,-21.822651435106216
-2.0521778116339524,-4.531186119693679,-21.819728200506646
-1.9775781805147896,-4.403213371688873,-21.80409768288466
-1.9230583107114425,-4.301501959290068,-21.772171213436884
-1.9020540486007098,-4.208637018052912,-21.729475896989108
-1.9188081601788491,-4.103557265265048,-21.685111811352833
-1.9784729844719382,-3.959808490417428,-21.61552100849628
-2.086310779456423,-3.7099867064368546,-21.49805734489678
-2.2327867473611454,-3.2891825542733972,-21.295149966177632
-2.399085421460157,-2.680160310669372,-20.957913891169873
-2.564791063642355,-1.9177261479174312,-20.46545976135277
-2.6732286076038716,-1.079840846101657,-19.868206769158697
-2.708094353378804,-0.25859824846640933,-19.26528758072968
-2.7247648685301558,0.4867688480215939,-18.726763943077327
-2.71819258874998,1.1516510238587614,-18.34933820028001
-2.688095637802963,1.7655616933352078,-18.245676203871632
-2.629203936616086,2.300530912381827,-18.54276399182273
-2.546719110093053,2.6732464013514203,-19.283802804593172
-2.4805083299848345,2.7650424082267016,-20.33703866102034
-2.523725453737251,2.4894492763045513,-21.443547661911097
-2.7597426300240104,1.9639419889738718,-22.31786546454201
-3.1909169923746465,1.507304639096219,-22.804553607211076
-3.5660342565492718,1.082667078696879,-23.028750731603925
-3.7439438250114923,0.5692438893863567,-23.15683871887714
-3.8050585950285845,-0.014245884746443949,-23.22662205996022
-3.726146262422679,-0.6593609381526022,-23.25711296310825
