x,y,z
-0.14506762660501415,-1.5232835673748184,-0.60450261577353
-0.17056221631085222,-1.5207611990502308,-0.6041976176967587
-0.19692604209874176,-1.517399451441932,-0.6046320319889169
-0.22195750542611625,-1.5129008037290674,-0.6072288524608744
-0.24449847562835858,-1.5075994696800699,-0.6117394787291204
-0.263708366895242,-1.5029218984477595,-0.6152597173516483
-0.27867727966000766,-1.4972834844565739,-0.6223680553939808
-0.2893492356065561,-1.4910934447127495,-0.6322801708013479
-0.2962352571904536,-1.4837870621557592,-0.6461280693302918
-0.3001402401919355,-1.4745329344652234,-0.6652287702699695
-0.30195791827439766,-1.4642328847210102,-0.6868073458350494
-0.3035103651545361,-1.4533289568523635,-0.7089268346015558
-0.3085694531155143,-1.441655970227849,-0.7302559903967918
-0.31769974293529035,-1.4309926405253144,-0.7471196634416941
-0.33171864109530524,-1.4203119631363101,-0.7612736209286091
-0.34708789460176703,-1.411300534105628,-0.7711171449618348
-0.3590582383269654,-1.4053268975135254,-0.7765271070700273
-0.3651655640363618,-1.4020568076366509,-0.7795842958921959
-0.3651835771935259,-1.4000440580036582,-0.7831848096054976
-0.3627925492893258,-1.3981365199112545,-0.7876907345339177
-0.3620848645294643,-1.396301878420104,-0.7912625800574453
-0.3630152021900379,-1.396471467036541,-0.7905366911989198
-0.3643326099702806,-1.4003956946198812,-0.7829524271642256
-0.3658821459539876,-1.4065223688521158,-0.7711588270847578
-0.36663337951392183,-1.4130439895681555,-0.7587802738418503
-0.36447770342165065,-1.4199209959972663,-0.7468876918483822
-0.359228300736409,-1.426373276856122,-0.7370720171196012
-0.3514271564109963,-1.4317408446476243,-0.7303957577263098
-0.3404939849088837,-1.4357712792810347,-0.7276575672887375
-0.327282796642713,-1.4391625180400531,-0.72701999497286
-0.3126937241849026,-1.4419806103214086,-0.7278567233408424
-0.29782833412448895,-1.4440846497121491,-0.7299168879114717
-0.28364554334471404,-1.44512987330463,-0.7334887254915614
-0.2686314137520158,-1.4452978022121457,-0.7387910948748164
-0.25252962651112654,-1.4451189600747298,-0.7447958340153988
-0.23464175303883472,-1.44494105542039,-0.7509656779716778
-0.21536939292310642,-1.4444392154077725,-0.7576755459852933
-0.19361684696846915,-1.443708626662069,-0.764904421004033
-0.17172098790226276,-1.4434925787379136,-0.7705205596494125
-0.15084179468196535,-1.443619578645162,-0.7746419305262826
-0.13363192396595114,-1.4452426280334798,-0.7747755225947976
-0.12198386708625542,-1.4479416291450455,-0.7716513656823842
-0.11691737027752147,-1.451041075577482,-0.7665970133742626
-0.1172933265141971,-1.452840772456291,-0.7631230705750234
-0.12178336077240637,-1.4536244394076014,-0.7609242127806866
-0.12811809840397892,-1.454726783325448,-0.7577708058093471
-0.1306035239830079,-1.4565542410812853,-0.7538257873748684
-0.12774089103327935,-1.4587967604544758,-0.7499700873005359
-0.1230560868809496,-1.4598788831741487,-0.7486465797315631
-0.1209473067701623,-1.4568726602582274,-0.7548209431230468
-0.12214135411066618,-1.4512190127707534,-0.7654447870282297
-0.12420825750194009,-1.4446602183929294,-0.7774252488575399
-0.12855701024117838,-1.4371986588324361,-0.7904390966849384
-0.13655688675779043,-1.431877164971862,-0.7987119984770175
-0.1489701405360142,-1.4292264484526278,-0.8012368636502956
-0.16384114396651306,-1.4283611986247777,-0.7998757536061092
-0.1775735139517023,-1.4227378781831028,-0.8069358292490776
-0.1890548361913531,-1.4141663556749897,-0.8193000932439745
-0.1938510558041031,-1.4038255454915216,-0.8357969019977673
-0.19426511536909086,-1.3920872831775277,-0.8551110549899512
-0.1941604230271139,-1.38431094487483,-0.8676668677722361
-0.19369375059698513,-1.3815986798702262,-0.872082951421774
-0.1936289033204588,-1.3823712088680722,-0.8708722891971838
-0.19556491526755515,-1.387697512294853,-0.8619227538979821
-0.200063950673127,-1.3959015040900056,-0.8475224256149936
-0.20629048711432763,-1.4065257398704638,-0.8282453944381345
-0.2104887868293197,-1.417453668617057,-0.8083195057297488
-0.21057614559905513,-1.426598898419421,-0.7920442698063894
-0.20863567308649067,-1.4339151495607112,-0.7792428088702685
-0.2084266391773122,-1.4391685717524787,-0.7695537756136233
-0.20899619293575977,-1.4461300972247209,-0.7562335542933738
-0.20621309835398538,-1.4554707495750492,-0.7388788199689387
-0.2008474448997637,-1.4650053695568772,-0.721304669641583
-0.19635864247165724,-1.4742445020279469,-0.7034964727467177
-0.1938647812544776,-1.4839525468282915,-0.6834926047522316
-0.19335206309099906,-1.4951763449413384,-0.6587287246099933
-0.19112037426112405,-1.506982920913,-0.6319306401962308
-0.18763298466773115,-1.5180910866278943,-0.6058499576343976
-0.18165821097882695,-1.5287444263128513,-0.5803461284452034
-0.17401192707067636,-1.5367955161047817,-0.5611062700749123
-0.1678781444154458,-1.542463502719702,-0.5472514292400632
-0.16322298414491776,-1.548163277887408,-0.5323622618553614
-0.16300595475510882,-1.5534987979137718,-0.5166540418837791
-0.163947866186283,-1.5590097572416113,-0.49947024876205504
-0.16116949244224532,-1.564025589790095,-0.4844679603314077
-0.1584629679518601,-1.567801785419043,-0.47301998353637487
-0.15624689960172145,-1.5703938531420043,-0.46509236478216565
-0.15212254840865835,-1.5723096419467097,-0.4599586671724616
-0.1452953399403798,-1.5732388985230301,-0.4589874592683927
-0.1335087987151633,-1.573906548979295,-0.4602764725094275
-0.1149449901800148,-1.5750044507152232,-0.46152950594708386
-0.09749168931192465,-1.5742964646188682,-0.4679175861235194
-0.08981050663032963,-1.5701142672882504,-0.48325574591170195
-0.09170664911366089,-1.5594544515550162,-0.516287283819377
-0.10353325988614737,-1.5420675132556312,-0.5640651594088553
-0.12223316526283101,-1.518078673304533,-0.6223801494004864
-0.1420413167332879,-1.4893234659163141,-0.6845441794447655
-0.15450920975729865,-1.456486795051152,-0.7494224278347943
-0.15839930642401168,-1.4184729415308155,-0.8183550753000279
-0.15599442437176325,-1.3762832212186993,-0.8879026354036785
-0.147988537423557,-1.3282171453509406,-0.9595829630558512
-0.14362550122929996,-1.2712526134921198,-1.034480238325548
-0.13669570527248665,-1.210219855168969,-1.1061387985758646
-0.1274099849587209,-1.1493579801297145,-1.1703007240213807
-0.12601219965135613,-1.0875854300575263,-1.2280633995301748
-0.10685764222022698,-1.0432152810455904,-1.2677319026876699
-0.08901496371043471,-0.9957769997903512,-1.306661914316079
-0.07421922890689592,-0.9477778553889813,-1.3427842337079863
-0.07739928878457336,-0.8995562085363673,-1.3753795233241313
-0.08134194353216229,-0.858994688220033,-1.4008470541897768
-0.11411983111252999,-0.7902226313965528,-1.4385359614467603
-0.08524926207682926,-0.7625673863311881,-1.4553640094558382
-0.04792388799497527,-0.7404715572800242,-1.4684229735395515
-0.018259376687434603,-0.7105140685754385,-1.4838117161282156
0.0028493265660087808,-0.6832669871025381,-1.4966626076287008
0.01418409777694496,-0.6482323745136753,-1.5121026603384502
0.005709372274731006,-0.6010933040009441,-1.5315074594508058
0.0445849797539517,-0.5746633944808579,-1.5409850804028196
0.06972284065238599,-0.5213770409372085,-1.5588988299677826
0.06264390226749539,-0.4501445337810974,-1.581235749537587
0.01533848510713165,-0.375617481394551,-1.601729407217535
-0.013649350232202817,-0.3077770246862386,-1.6161521752958539
-0.006288147738597427,-0.24252480141138655,-1.6272685811808643
0.0006263712722271997,-0.2137595699154069,-1.6313084654131522
0.004688508328787311,-0.2170130378575319,-1.6308722251266339
0.0031797783881404307,-0.24186079449059505,-1.6273764470760224
0.00036936179775981515,-0.2778281582839348,-1.621626416113287
-0.0017310384050972516,-0.3132716623720757,-1.6151528486371411
0.0019222144532022867,-0.3393981420470489,-1.6098652309018338
-0.003339851023368201,-0.35406240863544625,-1.6067014382225473
-0.005414857752354063,-0.352342299887491,-1.6070738746011362
-0.016833737215930178,-0.335034291970814,-1.6106922436936735
-0.019026724487494207,-0.31191933270291017,-1.615303429403113
-0.024032343859060834,-0.295251577291717,-1.6183664010215342
-0.022643636639926967,-0.2860279976500131,-1.6200420073812989
-0.022911777029800184,-0.27234605736209794,-1.6223943820516187
-0.024630474094411436,-0.24801537521934947,-1.6262664507394522
-0.02155150981706333,-0.21606352117436067,-1.630862637576307
-0.008240292899688306,-0.1776995900649858,-1.6356086966825725
-0.01038725236663618,-0.13798321085964282,-1.6394247753127118
-0.029150327950659083,-0.11049021890565847,-1.6412809099317975
-0.04174011700094482,-0.10457728832654922,-1.6413964203686486
-0.04023070830671349,-0.11507277995545451,-1.6407317272553925
-0.026155925342293607,-0.1276907987786089,-1.640082858540012
-0.00635916155910099,-0.13202542758094538,-1.6399358837882456
-0.005508994804800604,-0.13192946600637612,-1.6399466827843874
-0.023543080030936636,-0.1336882338687868,-1.639644484303746
-0.04950857654037755,-0.1401888190161351,-1.6385227649537875
-0.0797131063317984,-0.14625699506590806,-1.6368004055086338
-0.10798859904243407,-0.15200236840625436,-1.6346542747247046
-0.13112514985818358,-0.1597737152607568,-1.6322191673872855
-0.14511440072360982,-0.1698421869557265,-1.6300172691210122
-0.14852343972241,-0.1823429328430599,-1.628358897201478
-0.1436099846566128,-0.19362001745870216,-1.627497562685189
-0.13408680533063055,-0.20355186874813214,-1.6270980980768694
-0.12221290536858875,-0.21156260382988634,-1.62701140924767
-0.10513129586743508,-0.22123770450665603,-1.6269179893694297
-0.08466396649558172,-0.23738802017383875,-1.6258351072772346
-0.07264472117704068,-0.2538801797190011,-1.6239237833811533
-0.057883445954594936,-0.2596947986750493,-1.6235975405332272
-0.049719181413061087,-0.25653120831396947,-1.6243708312945628
-0.05421764157005882,-0.25741187582190506,-1.6240875681220004
-0.06247199125025649,-0.2689156336476941,-1.6219255493668907
-0.06699038191288365,-0.2879686858397399,-1.618470629979706
-0.06551179697466392,-0.31036035333321976,-1.6143870387661163
-0.06016273626862567,-0.3330168799175901,-1.6100748610715687
-0.057648525446948096,-0.35731061445355294,-1.6049506620804959
-0.0617111008917699,-0.37941557710099616,-1.5997176048540087
-0.06848543251101269,-0.40323061899213997,-1.5936046149660221
-0.0805388307688295,-0.42314580251758116,-1.587867117220501
-0.08952394231826677,-0.43633591936916005,-1.5838110002838288
-0.09101769491644651,-0.4475421212636945,-1.5805956738859201
-0.09496184143001862,-0.45418223550627346,-1.5784681184688978
-0.098022505974376,-0.4630102082565877,-1.5757138035736986
-0.09859946100784,-0.4777248669833938,-1.57127908188032
-0.09568083395504878,-0.49870155656351045,-1.5649290050653395
-0.09453675283646756,-0.5250885117537827,-1.5563437000185196
-0.1089669879163302,-0.5493706709220163,-1.546990276916807
-0.11506554235990007,-0.585250763577104,-1.5333304666945864
-0.13572266059433558,-0.6215864840424494,-1.5172575449332726
-0.1430614504512704,-0.6721626585394951,-1.4948550556023452
-0.14901097073130787,-0.7164144963563537,-1.4735694267363808
-0.15393185378750074,-0.7565492156602822,-1.452858948443847
-0.15472111281261336,-0.7917125215009015,-1.4339154493723516
-0.14998591400492156,-0.8204571612569573,-1.4181731655698062
-0.14283410313087597,-0.8415384625822746,-1.406510679084045
-0.13382362164677986,-0.8561509200215625,-1.3985555748112333
-0.12561950668805766,-0.8662610037215543,-1.3930802088791499
-0.12086597690676104,-0.8718735136860154,-1.3899959881809636
-0.12022046088177385,-0.8745772336577922,-1.3883524619320777
-0.12220003430512172,-0.8694193400199097,-1.3914158322425294
-0.1199989017180183,-0.8656980593404207,-1.393925388620458
-0.11381527973605987,-0.8645236413933617,-1.3951723230377535
-0.10622354646609988,-0.8647288127262023,-1.395643756127365
-0.09743996939090493,-0.8669648795695579,-1.3948972024339437
-0.09123159869539554,-0.8713932469042049,-1.3925557296026714
-0.09165016755366517,-0.8768985172153414,-1.3890680662562627
-0.09900233489785837,-0.8846243530082027,-1.3836542729849803
-0.11402667878466266,-0.8917511173804975,-1.3779109973347232
-0.1330300620857101,-0.8970310577659859,-1.3727706069787153
-0.15077029141760967,-0.9027086955436623,-1.3672037834996313
-0.16851470538155144,-0.9071662188614731,-1.3621721994031244
-0.18226525512568692,-0.9143939122644831,-1.3555530256642925
-0.18919823744086717,-0.9252958246171801,-1.3471794681093083
-0.1933519747330883,-0.9369920394059861,-1.3384774138388096
-0.19504705766111963,-0.9506619837587706,-1.3285553407117003
-0.1942435602682604,-0.9640031788209704,-1.3190254606782137
-0.1890206389495992,-0.9773122163616392,-1.3099591158510933
-0.18324679569322022,-0.9898694298857826,-1.3013223962745606
-0.1764131678672971,-1.000098964931425,-1.29442701993821
-0.1708640421578531,-1.0082884196567896,-1.288805957963996
-0.17052085937911787,-1.0140882436249434,-1.2842930063105857
-0.17279810970475928,-1.0210677510519162,-1.2784452731518243
-0.17582716553737132,-1.029548270474148,-1.2712104554411052
-0.1799631831835775,-1.038922608848523,-1.2629781949510495
-0.18199681865827078,-1.048689144510206,-1.2545872196004222
-0.1821561074368887,-1.0575273729817312,-1.2471230345550541
-0.18070611683526927,-1.0665899456975758,-1.2395934988838722
-0.17721161651756834,-1.0738065941311916,-1.2338542445409022
-0.17445497015116995,-1.0783582773722458,-1.2302722237018635
-0.17365472842053542,-1.0813196239915932,-1.2277836786127523
-0.1745902778286874,-1.0835341741275926,-1.2256968563985744
-0.17840573310146057,-1.0850490772886872,-1.2238058463953756
-0.18528687408083488,-1.0851620518351837,-1.2226826861251503
-0.1889683995603546,-1.0854848528533587,-1.2218324081450458
-0.19477770026099295,-1.0886272546584372,-1.2181187147794201
-0.2063440527833964,-1.0961122029900032,-1.2094713827690704
-0.20920458192851754,-1.10671388614616,-1.199282565749776
-0.20578685738789693,-1.118191658689632,-1.1891846110521858
-0.19987947540907314,-1.1254825392831371,-1.183299668080311
-0.1955780560927627,-1.126229299272019,-1.1833079247753862
-0.1962656912121874,-1.119454882152045,-1.189605565168117
-0.20270186161394488,-1.105868628032546,-1.2011775007182148
-0.21367933431802166,-1.0838611873483188,-1.2191992962782159
-0.22430186692278742,-1.0573324811547486,-1.2404021735671407
-0.23174358353715885,-1.0288403888961106,-1.2627918359988932
-0.23387122770885105,-1.0088102833055572,-1.2784627161348592
-0.23686623919148309,-0.9952823318655568,-1.288475191847926
-0.2389877540912373,-0.9973694821331129,-1.2864679649738502
-0.24168270162904726,-1.009655555358357,-1.2763408583396885
-0.24788316744293493,-1.017023981698415,-1.2692820850184372
-0.2548230112766947,-1.014336922811399,-1.2700577527598433
-0.2576876861583619,-0.9978861041053442,-1.2824512602963924
-0.2585957682981501,-0.9629119153533949,-1.3087359272552828
-0.25771001963585993,-0.9225506870793119,-1.337664618261531
-0.2522802068388472,-0.8994287637382072,-1.3543424425150796
-0.23774618485686982,-0.9110896166450679,-1.3491676387415872
-0.21901945213032104,-0.9455802940287228,-1.3284461760015258
-0.20633102320971108,-0.9777769157911607,-1.3069968122406266
-0.18916444689006795,-1.0015612411314585,-1.291492449724732
-0.17046187267937674,-1.0083461354845262,-1.2888140581232257
-0.15428598092379264,-0.9950173473436017,-1.301152247039406
-0.13825314611260708,-0.9635401185297923,-1.3264001519049842
-0.12646792705328647,-0.9192117912865498,-1.3586450609289429
-0.1284898290821479,-0.8704526739536824,-1.3902026332982267
-0.14552489319782058,-0.8260203410032929,-1.415405863033131
-0.17143388237232937,-0.7907754161858023,-1.4325311586597085
-0.19505891961706112,-0.7710832006164487,-1.4402234448185194
-0.21450313996133374,-0.7648063153808096,-1.4408055241080806
-0.22918480347439107,-0.7689777820401886,-1.43631763617417
-0.23849235215010633,-0.7811468790725797,-1.4282128016094369
-0.24373930104126895,-0.7937897951562967,-1.42033438655608
-0.24887126393835501,-0.8013187749074007,-1.4152074654857607
-0.2628734772115475,-0.8008614053807364,-1.4129329070236505
-0.26498976057881496,-0.810239718665084,-1.4071790506136406
-0.2636963329700519,-0.8244515908194536,-1.3991442648181156
-0.25287429617233315,-0.8429940593626135,-1.3900634739517077
-0.2397424496414864,-0.8576731059917044,-1.38339483029916
-0.2285980081309864,-0.8623619518428427,-1.3823659682198297
-0.22440376962400066,-0.8504108082988324,-1.3904334794254147
-0.22646002664317422,-0.8289248660370703,-1.4030182743635926
-0.23347523548602922,-0.8148320513483114,-1.410105988183247
-0.23848270604672095,-0.8104671048043102,-1.4117825350764015
-0.24191520214333462,-0.8147086537028585,-1.408753952950489
-0.2449063421356401,-0.821828936101074,-1.4040936360402458
-0.24660363794694184,-0.836002170367788,-1.3954024051475908
-0.24415975549449165,-0.8658738217366562,-1.3775011412075227
-0.24085551567793173,-0.914880931282795,-1.3460469373475217
-0.23251157146388834,-0.9731918540213336,-1.3060232922126325
-0.22349913745771488,-1.024091015920753,-1.26812719475061
-0.21625957686203634,-1.0595720544694274,-1.2399192361613256
-0.2109987840813461,-1.0807131729573207,-1.2224563003693483
-0.20685619169448577,-1.0942364187369868,-1.2110813479148739
-0.20654966374599715,-1.1018311951722914,-1.2042284289750071
-0.20858772561847916,-1.1048936759587704,-1.2010670176753813
-0.21139362815900764,-1.1048913666780997,-1.2005784677454336
-0.2164946279000901,-1.1055902879965736,-1.1990250400129465
-0.22410885302844097,-1.1114834310583177,-1.1921579844454797
-0.22780115635745357,-1.1221974526434764,-1.181372238476385
-0.22677296668274316,-1.13491564203051,-1.1693593812239165
-0.22377275033574495,-1.1452374264148943,-1.1598352679349642
-0.22094865903925243,-1.149962998884014,-1.1556935781886306
-0.21716406894022722,-1.1494390245517252,-1.1569315240751727
-0.21386854684581325,-1.1460255760087676,-1.1609248378787616
-0.21127139796546812,-1.1428024578214178,-1.1645719360344575
-0.20703872031055282,-1.141596068812472,-1.16651371160569
-0.19998170811378113,-1.1410665489751146,-1.1682616584609438
-0.19186968914737568,-1.13808984439083,-1.1725179674021824
-0.1864986405536495,-1.1325254048587503,-1.178755835540663
-0.18595681789696306,-1.1259191008756417,-1.1851527730892002
-0.1881316583786905,-1.1204195809680222,-1.1900114693141113
-0.19039690317213243,-1.1200944185766701,-1.189957296769867
-0.1916500446496232,-1.1249557017238168,-1.185160657862415
-0.19224829719905356,-1.1336143693309957,-1.1767837138872856
-0.19054740667294645,-1.1397890359953955,-1.1710821895302246
-0.1877497402328272,-1.1432914159774903,-1.1681162735766915
-0.18566022510650448,-1.146115531427892,-1.1656801983533747
-0.18231561236682836,-1.1538161086290941,-1.1585897722469856
-0.17871614357045296,-1.1634253064743127,-1.1495055248594745
-0.17816152873843372,-1.1672830477045757,-1.1456743043374473
-0.17791818158280925,-1.1658664220617574,-1.1471536348594231
-0.18158178535234448,-1.1587480348781014,-1.1537728989252578
-0.1847796128232977,-1.149691570331001,-1.1622936991977166
-0.18970604893125653,-1.1462938384651018,-1.1648531694148545
-0.19485136162581096,-1.1484361167096075,-1.1618899638560976
-0.1968773547352507,-1.1495747016531048,-1.1604215475040203
-0.19515305894266533,-1.1453558789659475,-1.1648759803101179
-0.19250424026941815,-1.137888246546357,-1.1726096158781711
-0.1863002879158957,-1.1345248376307566,-1.1768629703246507
-0.1824024715159025,-1.1359724418255048,-1.1760768704459288
-0.17920796241761838,-1.1379561854535574,-1.1746493440998087
-0.17445905512724202,-1.1351526222259878,-1.1780719068620389
-0.17738675870446574,-1.116759880141121,-1.1950908598694525
-0.16659080776681723,-1.1102932218462591,-1.2026459660639368
-0.16254737203443614,-1.10423450807005,-1.2087619113919796
-0.1612359150631799,-1.1014126075421409,-1.2115090189680657
-0.15855774373042975,-1.0980378903964656,-1.2149210215305324
-0.1531671589128889,-1.090170790822203,-1.2226726150808496
-0.14719320805741898,-1.072318730118596,-1.239083353103661
-0.1497273810361417,-1.0544001143124078,-1.254066571480971
-0.15959051480166586,-1.0474633110990226,-1.2586549705486476
-0.17503786831788082,-1.0461931624043928,-1.2576575316806373
-0.1847026627155266,-1.0424493737919,-1.2593828190294918
-0.1893432083028772,-1.0373829553964775,-1.2628723643830515
-0.1916326645564137,-1.0431894945825313,-1.2577334597074419
-0.1985848532291743,-1.0429519228614268,-1.2568517009049227
-0.20416608782564127,-1.049608414833628,-1.2503996319146946
-0.2015547310429704,-1.0697275917355924,-1.2336609847416629
-0.19371373662113367,-1.0910929513618086,-1.2160805956567415
-0.18241969620215004,-1.1092800590081886,-1.2012833389855615
-0.1695238094737861,-1.1215226960955427,-1.1917673328146225
-0.1575708243358065,-1.122726681766114,-1.192273915159003
-0.14560419333135233,-1.1124355915908346,-1.2033899321692374
-0.1313846492805406,-1.0930838329008346,-1.222606503984112
-0.11782918115396557,-1.0718716355090514,-1.2426054629123975
-0.10998574826458363,-1.054815573637864,-1.2578267353613146
-0.10713556591688089,-1.0390629912529619,-1.271114049219861
-0.10676723092815354,-1.0224845902373652,-1.2845181495514417
-0.10795770256295079,-1.0087773284819939,-1.2952120642574556
-0.11317204873422293,-1.006790594123025,-1.2963123243920442
-0.12442619410852851,-1.0233284204392241,-1.2822550142389897
-0.13455424525948612,-1.0522316840879462,-1.2576026771139173
-0.14425017517265104,-1.0772470534803524,-1.2351483830417074
-0.15674951404105997,-1.0919543894610335,-1.220625272794507
-0.17792378947388787,-1.102148231285831,-1.2085004165546511
-0.20522729205856383,-1.1128456581231276,-1.1942852068039738
-0.2344944560011366,-1.1253447059133954,-1.1770609578001565
-0.25635980592329854,-1.1376540913689936,-1.1605531757305894
-0.27327245090865526,-1.1469754092775943,-1.1474451766802929
-0.2849926205909705,-1.1541235390641198,-1.1373824854404972
-0.29198626522368,-1.1563269126964535,-1.1333635547760554
-0.29543549620880283,-1.1578564020194761,-1.1309055112087716
-0.29776263584846063,-1.1630730792414283,-1.124926344449463
-0.2992707793515521,-1.1714159963250097,-1.1158326127068516
-0.29895875417158324,-1.1787543926911006,-1.1081618114768297
-0.2969997494329566,-1.1814816092522236,-1.1057817195249413
-0.2897779356387824,-1.1770894160809675,-1.1123624004644785
-0.2795984517087451,-1.1731921029847783,-1.1190647214063265
-0.26887839423862614,-1.173107215342334,-1.1217774849868434
-0.2580263246458516,-1.1746216695932397,-1.1227409338363614
-0.24981955518963161,-1.1759397692554714,-1.12321712252273
-0.2437183878895457,-1.1730527551370358,-1.1275679298693841
-0.23799665941069925,-1.1671999954334389,-1.1348403483175638
-0.2324912850507257,-1.1628813330807546,-1.140401535840681
-0.22958792558978125,-1.1627442640211854,-1.1411292723917015
-0.23016427460968547,-1.1636074002112515,-1.1401329221924126
-0.23352458932054,-1.161811226862639,-1.1412807694509723
