x,y,z
5.672883956936657,-8.435764155243799,0.0977901189321635
5.639913873031375,-8.48502868388297,-0.10102314421198955
5.554716478394295,-8.508390666668465,-0.33459667659501946
5.458069989512794,-8.496291600173048,-0.5679216060350782
5.391307001980285,-8.483993403118625,-0.7687880780971561
5.3833422052475575,-8.494162989644074,-0.9511547014068071
5.4088834121427345,-8.513098462198801,-1.1256430083487174
5.4770562442373,-8.543473070136791,-1.27323825338485
5.509411113679734,-8.564889812715744,-1.3962775361449573
5.4476847102079216,-8.566991167455093,-1.5154744472127426
5.355120999631535,-8.568538136354874,-1.639979754275842
5.271287354248699,-8.58308435972992,-1.7548522825076773
5.215749043443517,-8.602018757721286,-1.8621630890110055
5.164072802553492,-8.606829136298455,-1.9516076545387087
5.080620163520424,-8.5846421537806,-2.0344074298077643
5.0039957962888115,-8.546027423713952,-2.1277182556001364
4.963389055973598,-8.511895544221627,-2.223188366363903
4.960884328589395,-8.484444052115897,-2.291575153117911
4.973015100293506,-8.46623639264185,-2.329457608679693
4.953017281380716,-8.461250198590022,-2.3319679003497775
4.965126188514312,-8.469757836957033,-2.3320008936260663
5.008182830685806,-8.474693654555683,-2.3377292924238944
5.043616263670998,-8.479395313429805,-2.3742178224191086
5.034319834122671,-8.44133089758392,-2.4309002707371477
5.008653400972619,-8.388598123921643,-2.477793296967853
4.99014009785137,-8.336476707857855,-2.520751739464437
4.9571321318748405,-8.272622298238357,-2.569049629667674
4.912783407715431,-8.220332757683376,-2.6424441647457684
4.887310064703095,-8.1638230692441,-2.7645759482827756
4.8764415026921135,-8.078552301464867,-2.9343426160570267
4.85602551956719,-7.963062488154296,-3.1211594806645806
4.855653624401564,-7.849872519533065,-3.2968430557063364
4.850587684113636,-7.700911833668304,-3.475126362386071
4.784895948870819,-7.472843317415947,-3.6739126673715106
4.664245439624365,-7.202681556691484,-3.8985977845271513
4.5420107020076665,-6.923689764137318,-4.136579805376382
4.417016223587704,-6.602590621418674,-4.346084547527106
4.269189545119724,-6.2575751355340365,-4.587131045680753
4.096474248376328,-5.855832849014092,-4.860386348695833
3.90341069731873,-5.452095933291062,-5.118157802616537
3.7055764302824628,-5.06137359109902,-5.348943797850389
3.54569946131478,-4.655007969643886,-5.603715526986942
3.4190819098385408,-4.2484150752651,-5.889691261694919
3.3656428785144112,-3.794549592294011,-6.155926885951322
3.3523483440642945,-3.323549618205554,-6.382260331897472
3.320645017655848,-2.8423624806349608,-6.530053139026705
3.619322272652509,-2.5428813935695764,-6.798757463257267
5.003379178075324,-1.9063472185068946,-7.664521268202016
4.705844167087649,-1.697834133021125,-7.602701966436598
4.450532626874642,-1.3856241795157587,-7.5641735696616355
4.944462531375884,-0.7599609682665793,-7.890131109620979
4.7815482374378355,-0.358270783078499,-7.913950785177333
4.486894412172488,-0.005319289313838738,-7.895011642811344
4.549533359563857,0.5514124641659777,-8.01755914985624
4.481103861578564,1.019383850672682,-7.994159327348754
4.34400914000747,1.402091549094525,-7.870641861004339
4.334489677900892,1.8585647105450676,-7.837734167119031
4.319986846824849,2.242012915758707,-7.741718386166122
4.319397189273051,2.628103913667278,-7.645397604547524
4.345205011564577,3.0443662599798493,-7.579956834586206
4.355083957007806,3.492797455230761,-7.5088953268529055
4.320805205357418,3.9668944280812966,-7.3760721197681365
4.268894473997113,4.400759086082978,-7.28418500023311
4.155444526625722,4.864299581425101,-7.133696261910618
4.0556425932048965,5.310830915654787,-6.962679579625581
4.023781344125553,5.666885062101812,-6.773058191212536
4.072922683549944,5.897526041884561,-6.634110848980688
4.194068388724224,6.021490418409327,-6.557230198225369
4.318030748342547,6.0614450154360995,-6.512818183879315
4.423756353335696,6.009736732714384,-6.497948480493648
4.514513244123753,5.983676618861173,-6.5140675733022295
4.490208082496066,5.879962626821714,-6.58556830683027
4.437424599340163,5.7826184767630835,-6.6752660347553014
4.372526406201056,5.708014404807546,-6.762147650536955
4.290704462279723,5.667866884845605,-6.839683948617495
4.226526377152306,5.636137853579877,-6.911339690597925
4.181347922250012,5.616139744503652,-6.948959229057186
4.187850262646938,5.601709119064651,-6.986251775120442
4.200112042198125,5.575203209682627,-7.038801333099956
4.212293829208059,5.533053957676183,-7.09031306615309
4.224895392017441,5.49106698085127,-7.145841369228096
4.233119786744875,5.441634863800177,-7.221775726964218
4.225964353317842,5.39767448303161,-7.307190713470664
4.204516303244124,5.36006083447773,-7.386769732171135
4.175073430269229,5.32416211589894,-7.459959263541176
4.174183143820116,5.263077597025539,-7.531200906546644
4.213605131607445,5.181111333841564,-7.598590026935199
4.270765991434693,5.085765124946638,-7.649277611101951
4.3191955763762895,5.0205123396081675,-7.687250891914331
4.323563898171992,4.995639299050511,-7.727173035809654
4.2563397280587045,4.986180686244246,-7.7721703621261256
4.153209056303785,4.961080341472021,-7.807207485360104
4.0434244223465035,4.88835795825821,-7.852744153235445
3.95314399306504,4.779181010382523,-7.898091019076244
3.905854846184419,4.648580148793322,-7.937111998315046
3.914420219647752,4.496013413496101,-7.976303483079322
3.9875379437453065,4.340975122042693,-8.008726220615918
4.094622669083572,4.2046676223375385,-8.031723860916534
4.2076142055419785,4.0833571369826664,-8.0401406478447
4.301766466433342,3.9971861376398365,-8.047470513857544
4.384872421837729,3.941194285330038,-8.051909808020985
4.454757021829366,3.912341392405086,-8.043465052859695
4.508210751167882,3.9042270574691855,-8.027220615186948
4.555840333582982,3.8828644680706716,-8.02859494559767
4.605917426655584,3.867403930685498,-8.033826771260031
4.671562437948671,3.874392747408482,-8.039467637722908
4.761099762393991,3.8720125958664937,-8.055963298037582
4.883973565878143,3.8054885287572624,-8.05871765139068
5.0303088172369534,3.673510093237301,-8.062013853660648
5.196733425087847,3.5293374077630624,-8.0596408547281
5.371220506321949,3.3420124386338195,-8.01756217331409
5.575845971363654,3.1119636997234927,-8.012073460771923
5.786056847391595,2.950515188051021,-8.065634147829932
5.973704826831561,2.88126408989001,-8.190403337892095
6.057553203311811,2.8207378636220284,-8.302715992288874
6.099227495583487,2.741694708804424,-8.376964986350629
6.154342893440535,2.697751831701108,-8.395854175036304
6.154835886629227,2.6619526495762287,-8.3629313946714
6.154083150640015,2.6200479465790494,-8.303968742086756
6.179524091968428,2.5489601549504286,-8.265405349911763
6.2077010338199745,2.458864415097999,-8.247097400877546
6.21938789221148,2.320605774044356,-8.244501935687518
6.220826819135328,2.1314227197810673,-8.239192179448654
6.269908877968637,1.9226070944549498,-8.226269954680282
6.316033203911452,1.7047733838887638,-8.194373811374518
6.403936201668714,1.492006444194633,-8.12875885221382
6.490621864010134,1.2735847860940623,-8.022701277787613
6.6326879243973575,1.0747740398100483,-7.981410869970146
6.901413719670851,0.9007653016943209,-7.937832835305446
7.21964868012169,0.6710408270918471,-7.852895698068485
7.536126734309915,0.3589689647933909,-7.740053212480808
7.896489443527129,-0.04601472844511534,-7.556320476140149
8.297773866192044,-0.5316284855392048,-7.298027020085112
8.66437744516016,-1.086438383951588,-7.0035674739082285
8.915246914284971,-1.7063199111433818,-6.696878354611581
9.051517811368482,-2.3585198090336927,-6.343406100033354
9.02294420892041,-3.064319819962064,-5.9550723249510185
8.843525411424045,-3.817979125397162,-5.528900430894369
8.549678087038194,-4.542796694047963,-5.062907910993898
8.17615147125531,-5.217155916367128,-4.538263779511597
7.761662042078722,-5.81744476261704,-4.015353916574858
7.351076335506426,-6.347827966651511,-3.555622055100619
6.95864140648586,-6.810343371491024,-3.1190514223972894
6.6137430170524665,-7.213496064627332,-2.7540873974362263
6.282259091969543,-7.567471918787655,-2.4890024182576553
5.965710847320695,-7.86646848023654,-2.263533141201453
5.675273993148772,-8.106432643798483,-2.13154662290094
5.433022547289752,-8.302613211224854,-2.0744332204183618
5.267400302564521,-8.463945614621299,-2.0232805734017987
5.134767529169847,-8.600294161374938,-2.113196983854573
5.050940107345459,-8.719325370389237,-2.208190502726655
4.998510973576199,-8.822431720191231,-2.291777525592769
4.972634447165324,-8.893824599135563,-2.340885215367278
4.955923468403666,-8.955965090804575,-2.410514925484172
4.9604794555904554,-8.989921943442019,-2.3696847839651483
4.973490323060092,-8.994898560983485,-2.3130007706365685
4.995113757739243,-8.995595174176204,-2.2273348382988
5.04169193704586,-8.977744349382045,-2.0237829884540535
5.107496065268365,-8.955853156995897,-1.7513223346678917
5.167029660856922,-8.920767122817075,-1.4140311002950945
5.201288464903699,-8.86446156130744,-0.9782705556120472
5.193258838895006,-8.819904188640589,-0.5874091564904909
5.147075526067112,-8.754830116063694,-0.1496231372622141
5.08299161086947,-8.681259847271125,0.25752236258331607
5.02915850969661,-8.593997574104192,0.6198308789613058
4.974562849199831,-8.455854743542798,1.0230634172120538
4.904221444913032,-8.346748305568722,1.3104995457468949
4.825777258274797,-8.213294811174416,1.5872924800689656
4.743990572566987,-8.126445378399165,1.7787699052241805
4.663404441915227,-8.058732979985148,1.9325677529811696
4.586263274426462,-8.044553733570023,2.012640075213266
4.523761647176406,-8.080272183385372,2.0245151516866198
4.468730196046747,-8.126076935977428,2.0269112799086884
4.421080202457141,-8.1560109940659,2.0623477925842213
4.38158566077342,-8.188611607633492,2.1018837868061624
4.342762652326442,-8.230476352093888,2.1124717532082187
4.307557558996644,-8.274459640836938,2.09335438102139
4.27499735578254,-8.316188451315705,2.0511346923070946
4.24820871390623,-8.363144511315113,1.956179954145064
4.219440949355303,-8.301223329225492,1.9698834464075805
4.220541658632902,-8.245427879922268,1.948019100379753
4.255199958948158,-8.225702082830534,1.85088105842817
4.311415978125254,-8.229519227651535,1.7124623530944092
4.391615166940956,-8.291027737844761,1.5482027655898083
4.478902512763911,-8.349019648861386,1.4213247317495696
4.553346565754362,-8.405998597997039,1.3207960469305693
4.6127116681776235,-8.434067929286519,1.2769164012965053
4.6606868816443345,-8.45942291829455,1.2399324609594515
4.709045407494944,-8.485845806958636,1.2230567563539232
4.750519873016231,-8.504997859013244,1.2254412147315001
4.785044285354325,-8.478223983548265,1.2660076378389533
4.831779924628359,-8.458126926480407,1.2854868350494417
4.886367040340501,-8.450105432635604,1.3070401819555393
4.948747706450105,-8.40369786745602,1.360757318486435
5.0351359785091185,-8.31172704858623,1.4674625625966122
5.093187990210244,-8.187413015965905,1.622116785000264
5.156737060587091,-8.077398967345767,1.7195440167507776
5.2275286695008525,-7.96579091647115,1.7861934205887717
5.289237866334334,-7.848041902814257,1.8395827691701054
5.302206879106124,-7.658044247025559,1.9992151559640963
5.310335551594184,-7.576084930651296,2.020419935152626
5.321742707044709,-7.631035901547287,1.872640296943171
5.293520768870418,-7.673457822604721,1.7497553058638395
5.216086581282735,-7.7275092564350985,1.622845185860255
5.120778456251434,-7.802166244700421,1.4897002718664307
5.045420939845006,-7.889051891348867,1.3427629930702452
4.979467554666997,-7.961656172407368,1.227817382037557
4.932099900336433,-8.020509151640066,1.1290363541832935
4.880133793618372,-8.064184329523037,1.0623384396943294
4.852551394663418,-8.076315549183182,1.0591921054896112
4.8547256628448,-8.054538631199527,1.1249619764556211
4.814743136958013,-7.8776425404082655,1.4722000946472988
4.7863269693895,-7.824628935362856,1.6322701326973856
4.748537422700012,-7.761786948112547,1.791600250853783
4.715292865794692,-7.700601016814199,1.9158784335594046
4.670634188168157,-7.605539130369946,2.054240768556518
4.629594841570748,-7.525980985157323,2.1410226353969346
4.596886210987476,-7.475149936450748,2.198181095289586
4.55798465639652,-7.436472059554097,2.269713237107238
4.5269396064394325,-7.454172124825723,2.300798674380479
4.497723818559332,-7.490662763169565,2.3049108895087222
4.470233898433604,-7.514619025776394,2.29789876286012
4.470912846714106,-7.55876571890856,2.2408960358997465
4.471751406192898,-7.562412291115077,2.236026466177176
4.486636761517218,-7.551506361890553,2.2389815097297223
4.5221605627044905,-7.535079390051235,2.241992237102176
4.551032269169834,-7.514058060852792,2.23819825802655
4.569548257966103,-7.499658597740119,2.2155888488747237
4.5911873010601445,-7.485792842841681,2.179690016101679
4.621240667507095,-7.469708172094876,2.1337391625556688
4.649518291679405,-7.458919941583202,2.0883168255239095
4.682750977426096,-7.457670319405528,2.051279720073847
4.71448204261652,-7.481238276655764,2.010851334007377
4.70856792217862,-7.522190225439596,1.9873350004416643
4.683394953868917,-7.557254832012704,1.9961358415871704
4.651762972298703,-7.57280246102771,2.046825194098206
4.600848268632783,-7.562645105585089,2.1356809962018843
4.541436792009689,-7.521329126434093,2.2550307948679738
4.4754426144817225,-7.470529370976211,2.397017463178253
4.3925160955915965,-7.430253375290754,2.543353034577974
4.306833756030833,-7.374671966992768,2.678444134934134
4.2397327861750185,-7.305485694568818,2.799852289746001
4.193936874087536,-7.234274465528591,2.9068102274523007
4.197062209536041,-7.151234318045542,2.988861038782165
4.2511002304436225,-7.080953207265351,3.057380871709336
4.329973918758383,-7.039924756315518,3.121205761203388
4.418491425488548,-7.027374378642513,3.1686961943852996
4.514448030544501,-7.031810800771693,3.1973426259479787
4.616612723846788,-7.0520053156013915,3.205759621261043
4.724260633645699,-7.088304097545489,3.2065540571106403
4.846240064647994,-7.11623590243059,3.1950567377715675
4.972141652198913,-7.149423347519905,3.167455104678428
5.094732180738004,-7.192338741772,3.135536130404647
5.22314336606474,-7.23632956654353,3.110550054184646
5.337601557884444,-7.262393934616307,3.098561741174903
5.454347424157341,-7.257931496547172,3.0858996823167377
5.5778559533395295,-7.229192544645137,3.0862829237956433
5.685387461421913,-7.190892153254703,3.0875783313012395
5.764387132016506,-7.166654104225641,3.077609476945044
5.812898372730582,-7.155720317451493,3.066070711285901
5.837731639947045,-7.133399348067803,3.063217519003702
5.843654593806257,-7.094267752350321,3.0712980786844923
5.85330751059012,-7.04862528370049,3.082513613178781
5.860729774445584,-7.019171440523438,3.0859402112839387
5.87174967951418,-7.018658716907394,3.0852865164415118
5.876565492929533,-7.017741358710994,3.090319727728536
5.878935827480792,-6.993120796476017,3.1051022185583985
5.861750709366786,-6.966054503837814,3.1215259942592564
5.834358013081104,-6.918279054225003,3.1213968578231874
5.788427630646342,-6.918252452401463,3.1368019072277153
5.729964461569234,-6.929396305481498,3.1447119056351536
5.671558718690472,-6.927299933942738,3.145376420036195
5.634353930685506,-6.91065392170078,3.1337583788858474
5.616814564127243,-6.875485907446842,3.1229296666490693
5.6196076185405825,-6.817062149417758,3.092183109348003
5.637190445151491,-6.778026086337293,3.034987012531463
5.6548515430317225,-6.791601928729529,2.9643479007718643
5.686013806830721,-6.825491522013671,2.882240557592244
5.736665251517845,-6.854547314917516,2.7886738362624826
5.783077826315806,-6.871019428245669,2.7053886644569136
5.827805382633796,-6.961904092605341,2.6465401195636904
5.87858195509696,-6.97880711164324,2.559544110094645
5.943250599813995,-6.967974810910951,2.491882187830175
6.027170963000339,-6.981186679515732,2.460261178528606
6.112419534846965,-6.9563056975795305,2.461832187928527
6.202527313349679,-6.883436792387569,2.4892224316996483
6.297715400974276,-6.7642242690645755,2.5369005325080387
6.397279936118518,-6.630218441138512,2.580872237196848
6.49780613936959,-6.525030409960941,2.599232458320511
6.575489966512464,-6.472324119740449,2.57866587310812
6.618513296906931,-6.49069176091113,2.5071382689361137
6.6158263864309905,-6.574818966198885,2.3950809624627016
6.566381429699813,-6.690312284525248,2.2679479718344204
6.479372017396951,-6.831226342981333,2.127175656439297
6.375239473952535,-7.014343571748919,1.9479946474416767
6.239479840113395,-7.193082017165844,1.775629671739404
6.097721047439721,-7.388858591974996,1.6095229907835975
5.9766274038224605,-7.572806036990835,1.4810740198668135
5.886575608870725,-7.709371117896806,1.4003264958845865
5.792905300596486,-7.7865400146012504,1.3560871532105985
5.677768452076125,-7.858103244256814,1.3196644564358806
5.581869627807453,-7.917093177603029,1.3468125606352235
5.491815488391059,-7.944429053575373,1.3760677148937077
5.419856207398614,-7.991281886295827,1.3292962282146163
5.344159556688357,-8.03857489480944,1.2695533799241794
5.291692395503653,-8.05338884769832,1.2158167154458646
5.274674376307745,-8.020212283235118,1.1553277027614364
5.308557629410243,-7.991928506708222,1.0798131771175488
5.368568867281745,-7.98759504019775,1.0297031616951102
5.444013970089502,-8.0004869631742,0.9995762530582031
5.544500913982484,-8.040180607735532,0.9531184264921819
5.648570145031626,-8.095381149669002,0.9072164223600918
5.757367682447151,-8.134642952215044,0.8451972933111289
5.836348562110255,-8.17058445068738,0.8032335565704116
5.888338305695463,-8.207510513343907,0.7879679113423688
5.90365037398285,-8.224155766298972,0.8134364385093349
5.886049694825998,-8.278061930421982,0.7735063143909624
5.83836542058999,-8.314212911473492,0.7587110809091371
5.775793103615953,-8.368585758372316,0.6896706135841271
5.686459779189956,-8.41603473666108,0.6357064431085604
5.574023247732263,-8.49110248088035,0.5364885496356369
5.447998026875803,-8.561797347596647,0.41146399253377197
5.3030055465157195,-8.631007521540853,0.20671393943483807
5.145002039664554,-8.665807434604602,-0.05819732347765516
4.969257121661301,-8.659641448205683,-0.4151777431976562
4.78601999765078,-8.629740394484065,-0.7748453111528182
4.619591924053921,-8.611778951621995,-1.16220836878618
4.4669315795206685,-8.548506543340654,-1.5906603749883708
4.320085296593226,-8.461304060706757,-2.0414114610197114
4.185543379394979,-8.336019963594627,-2.403758565373691
4.058725480024635,-8.222403855713893,-2.7751122923064013
3.9494289699811347,-8.094876318446634,-3.102651981853972
3.789979928873527,-7.94252765844344,-3.4151477094136684
3.6005822991087566,-7.780475192447227,-3.6048463305490674
3.4550426807347883,-7.731762082621229,-3.670792139534944
3.306552762064811,-7.739407267255382,-3.6755938458216164
3.148539514528438,-7.77025296015835,-3.6871403051332283
2.986138028843963,-7.740112734730976,-3.7066903041061767
2.8043677986777613,-7.6811605239154375,-3.7688471791467872
2.7027957190885505,-7.601210480983539,-3.7726800129103832
2.6651778684637017,-7.571808469733639,-3.765261935057662
2.6483847876465854,-7.591520154180278,-3.7693156550099403
2.631736530341306,-7.611474474323366,-3.787510483095314
2.62693086140684,-7.663980011567666,-3.797782036295091
2.619813681527817,-7.745504305711128,-3.793322347287827
2.6297907202660777,-7.835285603659116,-3.7977695148684845
2.6742886786127302,-7.910356019842332,-3.816062850199671
2.761454533768023,-7.956288473256949,-3.8371923211659347
2.901985332506264,-7.979542101108896,-3.8458664486668788
3.036863185244761,-7.944573053616965,-3.861574376266205
3.158326422389213,-7.835153558354724,-3.8567528484997418
3.2414141535956773,-7.714219541163992,-3.845470335023915
3.280894722896238,-7.578377257577674,-3.849429140592191
3.291846730406359,-7.443522149925057,-3.881478893436478
3.2746303028551553,-7.364827920394658,-3.9559578273090246
3.2668819026009093,-7.362360770007379,-4.007632626551036
3.231140579940062,-7.4115765712347415,-4.072867993232201
3.204015875973986,-7.52111311711012,-4.094656007174972
3.1370303328777576,-7.657321451486551,-4.112166767854887
3.084033490926541,-7.779405398258243,-4.075595234232981
3.0484255677561514,-7.887936271769762,-4.003047877933357
3.0384665780068367,-7.987790041929998,-3.9302554327886874
3.0616544676994666,-8.097480122265079,-3.849526612763503
3.087917445175318,-8.198561281520725,-3.76288225781882
3.1404785882232034,-8.301731570400861,-3.69372163666333
3.191743545344508,-8.382685309440605,-3.609498398047773
3.2285825688702996,-8.451149961249035,-3.5561768260084374
3.2525587980223936,-8.530096707630022,-3.5278287563067305
3.2899375293645265,-8.600652022318949,-3.493502314563596
3.3625217952717943,-8.675170592894025,-3.4425703351528476
3.519291782064781,-8.795470817586395,-3.3410279441112394
3.788051375324997,-8.97678284611504,-3.1577690766996707
4.135796460281401,-9.139191444075037,-2.8586898511754057
4.4691098224789885,-9.187400318776945,-2.418822718670235
4.810324261668925,-9.13491272076664,-1.8424749048627778
5.093149825081456,-9.012251887501254,-1.1868807621566546
5.294638248111969,-8.82105714336835,-0.5134825742985729
5.478925085186447,-8.588956909863331,0.15853080015850374
5.635938586469629,-8.346758077775304,0.7835607368034552
5.725676719750624,-8.092048424094147,1.3481793526001145
5.7605372176802785,-7.847606449121885,1.8363817158475673
5.726797547737599,-7.638804958681151,2.25901295225332
5.642101523632769,-7.481751807806818,2.5789456022811716
5.522126216961843,-7.318868680841595,2.8495477889895966
5.388555347342175,-7.1788135915653974,3.058876930319185
5.247899373103465,-7.059795994902215,3.217626332533328
5.120923958489324,-6.961902248082231,3.3122753508582257
4.988838743167198,-6.867718761522026,3.354990325809265
