x,y,z
-0.5411347664884216,-1.1155259233297734,-2.7815993267240895
-0.5424916565879672,-1.0911274702358682,-2.7934261208002322
-0.5511177928471822,-1.0634405963351021,-2.8058714154953766
-0.5704169139805986,-1.031902257499702,-2.8188308088674585
-0.604574054611116,-1.0000826219131085,-2.831759151607221
-0.6636024922477164,-0.9700748446708829,-2.8411392875003845
-0.7572088435637694,-0.9380422217720756,-2.844283011315415
-0.8783027266485863,-0.9027368711298855,-2.8397152011595868
-1.010166744976881,-0.8506180316400922,-2.8304267892909376
-1.1344509786049093,-0.7896508666852426,-2.819353919958415
-1.228762734478467,-0.7311561624606959,-2.8110613945261544
-1.269853087613944,-0.6997702305726321,-2.8158214745525108
-1.2873721604695785,-0.700296024319087,-2.823410457476193
-1.2754608260783273,-0.7301115461822363,-2.829096845952659
-1.2402608581629648,-0.7901638195399698,-2.8279502274158244
-1.1905942264385958,-0.8711727537300291,-2.8260993481819128
-1.1225288624180711,-0.9590433156745739,-2.8240212193436065
-1.0455034064031645,-1.0390532608966616,-2.8212949301255463
-0.9672169997027478,-1.092754925798058,-2.823381021677653
-0.8785334482384233,-1.118602167907607,-2.8348856432718144
-0.8149904624754853,-1.0915829337434886,-2.8483769061997464
-0.7634180848533978,-1.032735232003862,-2.8686882737968595
-0.7133811073482077,-0.9637364395870982,-2.8941530701554647
-0.6703239908614256,-0.9015760699495843,-2.9195146771146394
-0.631151122786588,-0.8670930378158488,-2.9407154188721147
-0.5969035855525027,-0.8666413637683625,-2.9500018810562594
-0.5932315560400605,-0.8970008614317635,-2.932567323528666
-0.6065889550791423,-0.9413213493716484,-2.918187359406712
-0.6344017308859744,-0.9989604473018225,-2.900490853451192
-0.6569335080975689,-1.0879487770016532,-2.870886674749297
-0.669367775397709,-1.1974838571283897,-2.830650601682443
-0.6615713960605536,-1.3063278403188185,-2.7901746591493346
-0.6341325021740012,-1.405833888818151,-2.753656297589753
-0.5978331714828382,-1.4924029876178935,-2.7216124667560937
-0.5864879297456822,-1.5681569820822787,-2.6858125927482988
-0.5462860981705058,-1.6419847310730056,-2.653460815177546
-0.5248026271170811,-1.6914466024857298,-2.622201539146161
-0.5170596209491229,-1.7284056461363946,-2.6006249439797653
-0.5176011444616213,-1.7689832733773159,-2.5790051390210262
-0.5162833381876455,-1.802052792383801,-2.5604741567816447
-0.5072977512653694,-1.830168820806911,-2.543539935147411
-0.4911275163104123,-1.8526421901893215,-2.529478537874759
-0.4674426567407908,-1.8609129063262273,-2.525796143576466
-0.4369855112327765,-1.8471649661788163,-2.539279639749143
-0.4216989381408447,-1.8019982962748067,-2.570743154507973
-0.3971243825782551,-1.7518943064820327,-2.6101470121902413
-0.36866572592613434,-1.7135834394850065,-2.638770467585328
-0.3356672168347945,-1.667207066986645,-2.6696870516039084
-0.29913001718835996,-1.6141398405405525,-2.698491405542157
-0.2766828049710832,-1.5515370409487055,-2.729894651490776
-0.27739048649154086,-1.4776775528275898,-2.76558353329143
-0.2873683561330469,-1.4099722927349383,-2.7989440397933016
-0.3058891144331808,-1.3656361243268051,-2.8203695120492807
-0.3241049695271112,-1.3330094114244453,-2.8341614637918706
-0.33688080417107624,-1.2986384314328632,-2.846648361183215
-0.34434725288772716,-1.2714079653402592,-2.8562036883157234
-0.3501626206721924,-1.2506312852870067,-2.863288504776479
-0.35705751243633177,-1.2228257115930994,-2.872817614869893
-0.3765226244381892,-1.1897891349342338,-2.8833439520545685
-0.3955753210178026,-1.182397791671459,-2.8846375801920807
-0.4265223559650213,-1.1500301199055691,-2.891207348890198
-0.4435238366679908,-1.1284110022151026,-2.8967370594308246
-0.4666039608058159,-1.1056093056111074,-2.9036001220392595
-0.4874485397146815,-1.0843451157893682,-2.9097798824214447
-0.5006321789432677,-1.0705142263856722,-2.914242657076999
-0.5066398205178824,-1.0606101027484485,-2.9177984522239893
-0.509439104635764,-1.052717155854019,-2.920508013525277
-0.5112586927534064,-1.0446909875528014,-2.922835872668246
-0.5153791018073361,-1.0359313325169417,-2.9235825458660027
-0.5318088436121386,-1.0346797688347102,-2.919421775126798
-0.556149637777362,-1.0332712220171096,-2.915215028834819
-0.5974717532309941,-1.0176677484734036,-2.9102683809140206
-0.6357739426516793,-1.014939734061052,-2.9031005165500634
-0.6724737151732745,-1.0156103937036463,-2.894680402634794
-0.7049760128639462,-1.0213488331137057,-2.885614986498279
-0.728673226823497,-1.029185487768416,-2.8820479200988647
-0.7431241102113764,-1.0301688254336767,-2.8839493298396714
-0.7494974404422328,-1.0302228289406052,-2.880952761232443
-0.7478406012604264,-1.034893574710182,-2.880003822176457
-0.7381959917687135,-1.042803120764571,-2.8800601828478722
-0.722340412845786,-1.0523924458201641,-2.8806927989468445
-0.7172435832079209,-1.0571780723949793,-2.880880423553803
-0.7006609809462243,-1.0639953776191078,-2.8830871195684526
-0.6843457117916958,-1.0625429377051283,-2.8872438268524085
-0.6631768973335097,-1.054882571358558,-2.8948248360373707
-0.6326499788497935,-1.0383315852671977,-2.9070385271367076
-0.5932162234687115,-1.017967635104572,-2.921720732569467
-0.5528173748782268,-1.0003953213907373,-2.9351729847286823
-0.505080162110584,-0.9963555241490205,-2.946112091594296
-0.45460097933071086,-1.005274052779157,-2.9529179892731214
-0.4079251197077727,-1.025502871061068,-2.953679244312383
-0.3660931519757473,-1.0475122402977632,-2.950620429594336
-0.3360177653674037,-1.0710968810555777,-2.9470082655557146
-0.32445867707777065,-1.1076657642905552,-2.938106610159002
-0.33249797604432674,-1.1504470842894001,-2.9231477437313025
-0.3563221090346915,-1.2022680035957052,-2.8979455260137
-0.3904969705083223,-1.2679952863008666,-2.8620095493450215
-0.409857256635604,-1.305143810192508,-2.8425078487154387
-0.4293031606071267,-1.334680091195505,-2.8249117575872162
-0.43718071774636735,-1.3611612299912181,-2.8123822549384183
-0.45371383541266663,-1.3731135472018607,-2.799742320406777
-0.47496219189586286,-1.3731685397856275,-2.789701402203704
-0.4984567464788001,-1.3731462854061718,-2.778736726796712
-0.5196079217569487,-1.3868697100559082,-2.7625589968706272
-0.5415102065310555,-1.405987837826146,-2.7396558713645867
-0.5534945678956738,-1.3962181508821523,-2.739283210889665
-0.5659928268581411,-1.3823236445084461,-2.73930509172569
-0.580010583024472,-1.3685248475733793,-2.7385919598720143
-0.584249909498963,-1.3575737507415404,-2.7382295719260554
-0.5842002450220098,-1.3584642775372515,-2.7370684354262735
-0.5959500692837643,-1.3926521914557952,-2.717206756179717
-0.6344584554719712,-1.4749853959438504,-2.66596239293286
-0.654163988742233,-1.5900834627364873,-2.5980373236302157
-0.6577789264004892,-1.7338978361664346,-2.511180127486348
-0.6562934668674258,-1.8745069790399462,-2.4166259461731805
-0.6546587067135952,-1.9982141114936987,-2.3203851216239446
-0.643655988151572,-2.120916898375601,-2.224660669787859
-0.609180001677045,-2.2217305810235715,-2.14988478961304
-0.5666678619610375,-2.3102683039782015,-2.0815232849105705
-0.531385762028441,-2.392797167808677,-2.0130471764718223
-0.5015839610920265,-2.469839475256933,-1.945353186317325
-0.4943232324383442,-2.53904288133921,-1.8759201792351643
-0.4787740369680873,-2.592841987028905,-1.823095389547852
-0.45536572427754196,-2.6379310793726987,-1.7795901531572973
-0.45091071527492854,-2.662953614066314,-1.7495058951420361
-0.446717351680884,-2.677909052488353,-1.7320315376175124
-0.42375274917645633,-2.726349230137977,-1.6723583829763413
-0.41363653496532304,-2.7454063334825953,-1.6533657354934093
-0.42052130837258916,-2.722286704142892,-1.6929907033912919
-0.4167457987144556,-2.6934862287219836,-1.7418913201047488
-0.4175978114028096,-2.6575576106853838,-1.7973105453681661
-0.42942660994484916,-2.61203895249054,-1.8597854875399982
-0.4457476746623841,-2.54776673674645,-1.9413693176463624
-0.4676718471615793,-2.4596093952415465,-2.041778584678376
-0.5274582335363283,-2.380725235707274,-2.1084846478085133
-0.558568262326899,-2.2743322794702614,-2.1956948880355256
-0.6053786763640092,-2.0938351981698524,-2.3250249074323612
-0.6571209844785457,-1.8979135346114582,-2.430037207874669
-0.7058653106226673,-1.6855974077046803,-2.5239579384855713
-0.7258216391015702,-1.5029277601804196,-2.5967865736132314
-0.7326035496108232,-1.3545754896104683,-2.643143169912184
-0.7463269915333797,-1.2542987214546777,-2.664628750652893
-0.7778600333906711,-1.18203633794964,-2.6663833297745434
-0.8165703201653418,-1.1342094771164604,-2.65766653106469
-0.8478816651487291,-1.109977148574572,-2.6469534398046974
-0.8543278134913868,-1.0862970710170288,-2.646305186247181
-0.8573757832311886,-1.0645371484760133,-2.6511096978318225
-0.852196669713682,-1.0468757917481,-2.6627178648638967
-0.8447928113250525,-1.0308591407386345,-2.6723155745261415
-0.8408382481729277,-1.0158824180328239,-2.678633209993553
-0.841839531490673,-1.0144170709360942,-2.679603356710258
-0.8432038026993949,-1.0146384686987524,-2.679227855588641
-0.8348452798606543,-1.0138237554245357,-2.6840815160893126
-0.8250180381060952,-1.0179543753073936,-2.6874556310858004
-0.8206134570366115,-1.0311940905804384,-2.6843771966289367
-0.8207851915091249,-1.0554511581532573,-2.67444241319439
-0.8133478483827856,-1.0938952547915228,-2.662486765931977
-0.801457146541039,-1.1499572801527798,-2.6444315204888653
-0.7883631193394041,-1.21735034534791,-2.6187945200224103
-0.7743586691453452,-1.277171634162194,-2.591150790399258
-0.7604169278166792,-1.353274982308502,-2.5558294671876425
-0.7233425349954654,-1.49731978043528,-2.4990936166800086
-0.6944135343654505,-1.6153605599498775,-2.440310073497578
-0.6649375527736825,-1.7272525097944929,-2.3759835467009562
-0.6483163892600414,-1.8360037668808857,-2.297236404239529
-0.638627121057469,-1.9472644415199163,-2.201782736541558
-0.6316145413935237,-2.0783869152331107,-2.0852571789437615
-0.639306215188796,-2.2026682048467094,-1.9575784617673548
-0.6558168973415786,-2.3052713801732096,-1.8413404816536953
-0.6684844784264605,-2.4173701731301627,-1.7272133207474027
-0.6630344878383765,-2.5492966773492043,-1.6096089260989999
-0.653441302636911,-2.650355387214095,-1.5226399051805046
-0.6368467060050254,-2.7199935633482397,-1.4789353173047708
-0.6210923014567857,-2.7680617450515648,-1.46658218694758
-0.6096832462284691,-2.7925180512741115,-1.4807779484345822
-0.5920506587258481,-2.798388689939568,-1.51457271261663
-0.581962315346233,-2.777167719827805,-1.5766999494956124
-0.5719572362857397,-2.75475926949451,-1.6318306030180594
-0.5683875320731846,-2.7269219263779334,-1.6847140291379006
-0.573744450053129,-2.6984510988467676,-1.7310271609608137
-0.5762808443401992,-2.6647816485282227,-1.7827161007899228
-0.5707414069981858,-2.620241478652371,-1.849531089877967
-0.5647831524852984,-2.5680002467990093,-1.9210732389972787
-0.563020982223875,-2.485765629733166,-2.0237856844433004
-0.5621012198947528,-2.364889533978058,-2.158169555945003
-0.574045222219298,-2.2145390861828353,-2.296974674699067
-0.5944474804117048,-2.027322991565775,-2.43755873641331
-0.6238792171538661,-1.8122450710416445,-2.560040415289924
-0.6444156355075576,-1.592745026500321,-2.6512167107102957
-0.6479838399596685,-1.4210718159178803,-2.699741099786488
-0.659656323856816,-1.3124755041072191,-2.7187641924153105
-0.6954134829790131,-1.2006441142320199,-2.738425267506882
-0.7308680771336165,-1.1064972165102525,-2.7525084547091456
-0.7644173326759565,-1.0351978266651152,-2.7591060554024036
-0.7854848252305917,-0.9879058451826097,-2.756875208236554
-0.7803111905757549,-0.953165334621378,-2.7577623125848465
-0.7691799685668488,-0.936059222130023,-2.761217514377007
-0.752366432830843,-0.9426473339381438,-2.766037455978843
-0.7440265960522923,-0.9264878478756184,-2.7725231173541935
-0.7473397935862178,-0.9078533483109368,-2.7774037547313277
-0.7430531726457543,-0.9045351157595185,-2.7803829755681218
-0.7379527605364684,-0.8889746915714731,-2.782530244351694
-0.7359341541937447,-0.8725930982129828,-2.782321354572458
-0.7365893964360595,-0.873300585283852,-2.77877481519619
-0.7347161837446747,-0.8762056709691599,-2.7740804224607167
-0.7276759998856632,-0.8751066143159338,-2.7716055193418203
-0.7132398078243818,-0.8762623270162155,-2.7733250302275394
-0.6984799102942443,-0.873014997923919,-2.776744148173801
-0.6892230892932076,-0.8776843691068539,-2.778758949370305
-0.6782525445539784,-0.8939450287178996,-2.7783476039892303
-0.6715362278068033,-0.9321209112778739,-2.7719497274944853
-0.6742972740161588,-0.9861338464053464,-2.7542138999916723
-0.6776809668588997,-1.0504149729918826,-2.7297241614637766
-0.6612674521261059,-1.1369769446068965,-2.706658852133268
-0.6331717257773346,-1.2364610498820454,-2.6791328284280524
-0.6096859952027165,-1.3504576135662294,-2.6372756155659243
-0.584729130976049,-1.4670743785648135,-2.580848111516497
-0.5347181839218575,-1.5910843039991107,-2.520313276308732
-0.4777874416078598,-1.7084696195619884,-2.456414149761766
-0.4488295816512968,-1.833682143325273,-2.3784402066032513
-0.43662155647450795,-1.9940551990288142,-2.270297984444497
-0.4347767074778295,-2.1576665773087917,-2.15044634966846
-0.4272407940114613,-2.3412845980070003,-2.012821207077291
-0.4217828965064223,-2.504758081253893,-1.888942965151406
-0.41719967486369125,-2.6032261740060463,-1.817594493632491
-0.40738523186006104,-2.6473745425400104,-1.8027201490038305
-0.401271844759413,-2.6346267094556737,-1.8519866041648854
-0.39317886962503623,-2.575706782399781,-1.9491275453008914
-0.3890354188490539,-2.485056735549854,-2.0688948474191022
-0.40482599682507203,-2.358868982313048,-2.2091514647919883
-0.44096003599033917,-2.203068326888584,-2.3573977598084674
-0.4942566406258395,-2.038975406725875,-2.4899623443938452
-0.5644635736813988,-1.8772939479307347,-2.5984153808493673
-0.6261132321911229,-1.6855325263761713,-2.710555636021571
-0.6774780627836114,-1.47136479985355,-2.811652095751281
-0.731238489539908,-1.2497730002805412,-2.8924732550513745
-0.7905109076755301,-1.067872192325769,-2.927369438945206
-0.8559793448965278,-0.9221065009780105,-2.9160097354987187
-0.904820818616952,-0.8196460057226993,-2.8857997653852454
-0.9242197708553879,-0.7333291773170991,-2.877529554991048
-0.9375399872457573,-0.6502861343995985,-2.8715959412498506
-0.9532016119697038,-0.58471756864712,-2.868782379786415
-0.9592159575921455,-0.5622573780811546,-2.867098749936943
-0.9486647162071979,-0.5751041525328926,-2.8666049212320512
-0.9412956752125188,-0.5856466626381831,-2.861590683094363
-0.9451797346704136,-0.583916327022509,-2.850254373292623
-0.9516563998544252,-0.6000706084588536,-2.8399390417807933
-0.9549306389654597,-0.6285290721161712,-2.838958029449243
-0.9536574441820065,-0.6700710760565087,-2.832727672779555
-0.9442292009283058,-0.7158646565058593,-2.8174256974971907
-0.9316986907264744,-0.7517179001512861,-2.810855758765774
-0.9259869953675419,-0.7849082192871499,-2.8015537568407076
-0.9224565473787678,-0.8145654696034956,-2.793536713229072
-0.9149529452173604,-0.8421000778266059,-2.788602010099698
-0.8989471288951938,-0.8730091034751037,-2.783459137372361
-0.88102769094267,-0.9144895906744086,-2.7776772416697124
-0.8750182673872966,-0.9622402153672063,-2.7628251519740665
-0.8945342321859895,-1.015905382538179,-2.7352365614362313
-0.9185929268916129,-1.0791378528826279,-2.7041581939868102
-0.9071982983495837,-1.161961012042383,-2.6748449237431107
-0.8734101623667017,-1.2453368605590676,-2.648623869971553
-0.8224588709850011,-1.3322578331909902,-2.623540528492951
-0.780108986659626,-1.4297613979731914,-2.5875404527907016
-0.759199036025693,-1.5229576841734556,-2.5433682960889605
-0.7372950222802914,-1.6157813405112158,-2.4983797413855804
-0.711433332861986,-1.6887431234680434,-2.4595893183709183
-0.6834198094931254,-1.7744120378605714,-2.412273851946388
-0.6413538711537219,-1.8969228755273946,-2.344622464341649
-0.6034431560074762,-2.0023370032053087,-2.2830073191034064
-0.5718880912059361,-2.0921137030127532,-2.2275456748335785
-0.5452721857331597,-2.1735556489781303,-2.175327611114671
-0.521302987299336,-2.2605629304003045,-2.117735138922697
-0.48358452158155174,-2.3453335384582026,-2.0660386625710565
-0.4445479287889027,-2.407280470346656,-2.0344682649795125
-0.42060571663043245,-2.4603194426617314,-2.0047757232801864
-0.40067272132379816,-2.51993561410076,-1.9628090486864913
-0.3866710703538687,-2.568970650535327,-1.9260133813387768
-0.37499729549177907,-2.5967989115249814,-1.9114995897502105
-0.37087929479383996,-2.5969933521515856,-1.9244206248083024
-0.36602335553312937,-2.567711647286064,-1.9707541111528428
-0.34047944530593677,-2.525237895364441,-2.032261909092062
-0.29511166600071315,-2.468882939641759,-2.106207740686038
-0.27662308420387793,-2.3747199434221002,-2.2133141952326962
-0.2774151702798999,-2.269952919487949,-2.3193341578140796
-0.25475676911978606,-2.126467577547725,-2.4547538699956757
-0.25500208387905676,-1.9905135842735753,-2.5667207690465457
-0.2830475496285221,-1.8726973049737587,-2.6508965819238863
-0.33701039327670124,-1.7123113309500226,-2.748026129388002
-0.401971554207206,-1.5091051854277815,-2.844023076548515
-0.45452774337477564,-1.2883313990414287,-2.9143631142694026
-0.5028156595142992,-1.0632288344031338,-2.95751333099218
-0.5495550747150433,-0.8969904422063166,-2.9641496180814233
-0.5983822112711774,-0.7856111347093844,-2.9591174928658326
-0.6423086005557668,-0.7124420302012702,-2.947007751939884
-0.6617291389392181,-0.6937057298871991,-2.9371012641567393
-0.6637409648472263,-0.6790838128843415,-2.93496580496633
-0.6392568858548984,-0.6602750808799414,-2.933035137928643
-0.6241398497743864,-0.6583974967278863,-2.936585546829022
-0.6191797734130455,-0.6556851784069924,-2.9383223606423385
-0.6157725919307406,-0.6779187504996163,-2.9384629589382403
-0.6294934972201478,-0.7237539676711933,-2.9311259643941714
-0.6448500684668668,-0.77425552053956,-2.921520877350371
-0.6565697311308862,-0.8325401354190411,-2.908287126195411
-0.6677421432600879,-0.8953790227517366,-2.889692163383412
-0.6805814116543787,-0.9613701306500495,-2.867227433536291
-0.6769882928468154,-1.0192474324353,-2.848478990877039
-0.6692511636211411,-1.0711071854783327,-2.831358558180362
-0.6621744635799911,-1.119642501752164,-2.813813977866012
-0.6550745550889654,-1.1657450945441568,-2.7940631894735013
-0.6494857098067435,-1.2222111490294552,-2.7690920974142372
-0.6453105421067558,-1.2873992213483092,-2.737391618502336
-0.6196083716607488,-1.3630128880807497,-2.7022348093079245
-0.5703400017324527,-1.4451972180415353,-2.665152773024632
-0.5441777882115768,-1.532717606095904,-2.6176865912204565
-0.513231292691315,-1.6270789814877027,-2.569049036242479
-0.4760578136438327,-1.7332968379965124,-2.5152167498311258
-0.4342875294283526,-1.8442316252563842,-2.4537568216114636
-0.3900309821597556,-1.9586909489592692,-2.382230629388202
-0.3602328832414079,-2.085286329601683,-2.2889601455383364
-0.35232041310349205,-2.2176384814550296,-2.174512488626343
-0.343902832499388,-2.350532523778707,-2.0469420770154887
-0.3159629710367722,-2.4916357317050775,-1.9155507272437866
-0.3399430929330389,-2.5989771610362205,-1.8011234867966355
-0.36945970046822296,-2.6680271744004145,-1.7259297238091396
-0.35656574465094737,-2.7108936699707584,-1.6969724174858278
-0.35585425737571263,-2.7230608731573653,-1.7066262034505524
-0.3637119658281418,-2.7076857180881255,-1.7507163795649454
-0.3792241362219677,-2.655085034244344,-1.8377350069422853
-0.38195395186956427,-2.5797144494176294,-1.9446530099300219
-0.3727336304668838,-2.4762316696343127,-2.0768627970433613
-0.3753423475099038,-2.3349906380090104,-2.2332265823022386
-0.4113522320361027,-2.1980818378511557,-2.3617963868249294
-0.4772937734300444,-2.0619196606996297,-2.470133038583846
-0.5602171553338442,-1.8766899531904748,-2.596667160865854
-0.6569249507733841,-1.6861137029012205,-2.687851273002609
-0.7303600456912203,-1.491694829887951,-2.759927107095802
-0.7933702044703552,-1.295337310076711,-2.807462640587513
-0.8361247527623203,-1.084018940940286,-2.8492338295921673
-0.872895294634882,-0.9128683508007107,-2.876356822198657
-0.8960973143997286,-0.8007801279405236,-2.8880435459627876
-0.9164509731484802,-0.7339623026329996,-2.8875430939268263
-0.9370516946784202,-0.6911540363767763,-2.8863642696468244
-0.9578406452598169,-0.6736094844469527,-2.8812419326868923
-0.9720401637994225,-0.6734386062816498,-2.8738479079811103
-0.9746812371863975,-0.6745019965157297,-2.871235137329524
-0.9582799754034612,-0.6762164334604108,-2.8770507465849864
-0.9459159380424058,-0.6778126440798466,-2.881991682857638
-0.9349157398272256,-0.6877089674299164,-2.885422017074367
-0.9182354860601516,-0.706991820278148,-2.8876598119471435
-0.8995132792089222,-0.7299629305686395,-2.888185884771854
-0.8803544438372379,-0.7570970520133287,-2.8866402185038
-0.8700368703424666,-0.7852469684129346,-2.879933818876488
-0.8561097451111583,-0.8080018324777214,-2.8744714552240485
-0.8433352645049546,-0.8311606410612775,-2.866349405168936
-0.8372628412555905,-0.8539405175465546,-2.8540442705459057
-0.8299206218533257,-0.8899859314578045,-2.8398826122004692
-0.826219622941196,-0.932823268144098,-2.821763369323204
-0.8302741288304445,-0.9792340742174765,-2.7981165919901265
-0.8293585628919744,-1.0181286125087432,-2.775819573199545
-0.8080381183765111,-1.1062952509208195,-2.748136977191905
-0.7755129703074797,-1.2105570611738372,-2.712994658179685
-0.7393306333994074,-1.3063779771357886,-2.673315448500251
-0.6980408982598947,-1.418736821921268,-2.624134360136683
-0.6474538281777182,-1.5312618197156205,-2.575183733176999
-0.5911297308003924,-1.6802527325200245,-2.4999834142416972
-0.5489262091955227,-1.8429348697771566,-2.406119482735349
-0.4981577320281987,-1.9970678539795088,-2.3105708589915963
-0.4466857450889581,-2.153574255304868,-2.2012518495749056
-0.4153135268917447,-2.3141673273006234,-2.07704835929799
-0.39033219565907284,-2.470793131041159,-1.9458877188084927
-0.3772037116505502,-2.6127170846707024,-1.8108223753766168
-0.36497171553455,-2.7155742951308355,-1.7042566387442264
-0.3593108812363095,-2.7699788067332527,-1.6494388696333182
-0.34839798472607963,-2.785784691074248,-1.64607995456209
-0.342253350844433,-2.7692807225150275,-1.6833812279206803
-0.34207537369620944,-2.7242411861660365,-1.756298299888634
-0.33112302398986193,-2.676661800723579,-1.825966550581363
-0.33516279461288745,-2.6038560189511912,-1.9202440142478459
-0.33832004052376874,-2.5115941711573626,-2.0328719423560813
-0.3458192604359036,-2.4096452641043946,-2.1476044072381697
-0.34688137175611633,-2.2921138707267303,-2.2692231123925772
-0.36887644544937137,-2.1667011007830865,-2.385353483034475
-0.3968954847537871,-2.044439962654593,-2.489288131940853
-0.4255915018530545,-1.9293841201603783,-2.5801935598631616
-0.4497044334590825,-1.7850003945980149,-2.6851425316081716
-0.4716986340349232,-1.5960779957604991,-2.8030410902672376
-0.5127402357609783,-1.3778174711278375,-2.9002589342236824
-0.5687221153423243,-1.2082936494318588,-2.9362291370289704
-0.6146188568118514,-1.0357938202924935,-2.958688208024933
-0.6748619454640234,-0.8911326331038403,-2.95996749328482
-0.7003713445057622,-0.7766067331437085,-2.9689544399168533
-0.6966546448337829,-0.7117732161983419,-2.9734527567030895
-0.6876353810571185,-0.7013611223736866,-2.9681810398549615
-0.6703811085948441,-0.7509448727203853,-2.953063763447986
-0.6555943974145264,-0.855296064466053,-2.9195968391094507
-0.6430779963563298,-0.9481271397249564,-2.887198487795118
-0.6357320872084782,-1.0197636310989964,-2.86190162829093
-0.6468422817468147,-1.0386349605871459,-2.859206711068248
-0.6512131639960956,-1.0722549257279148,-2.848658509742627
-0.6398298680799099,-1.1314564299293899,-2.827027416424171
-0.6228720202260414,-1.1973525212572866,-2.8020727950728705
-0.6096851805753567,-1.2649262453173655,-2.773409508371593
-0.5964578536930851,-1.3084929440521584,-2.7539813585880673
-0.5835860997115851,-1.3681280748121019,-2.730680194229169
-0.583123076294616,-1.4203113484265835,-2.703852290507747
-0.5866091117347483,-1.4815876113166269,-2.6713590720475295
-0.5950356089695297,-1.5217145465995792,-2.646068679892357
-0.6025711125615913,-1.5521610017894325,-2.6293662954370127
-0.6037862815386239,-1.5841418406862573,-2.6117762009473857
-0.5992073709225663,-1.6148907150171006,-2.591756265502667
-0.5922849761420093,-1.6574065389973853,-2.565933132574104
-0.5804741134194313,-1.6984774718763767,-2.5431370068819437
-0.5702163503981157,-1.7389621239188315,-2.520215956244522
-0.5612130348990307,-1.7707264593353962,-2.502144182935881
-0.5555257250572256,-1.7995521466399467,-2.4851438534697703
-0.5537590228769078,-1.8387628059412862,-2.462332477798041
-0.5524677432795198,-1.8889701749751318,-2.4309423718071255
-0.5458451532225315,-1.9562336359898786,-2.39121767005312
-0.5252774652059582,-2.038543757529162,-2.3429641856612253
-0.5051644196307148,-2.133002378813792,-2.284224086040865
-0.4952217976356801,-2.2186290446348345,-2.2266583395536585
-0.4859577411546163,-2.3263958724861773,-2.1463569285743223
-0.4835606989876471,-2.4218771484749055,-2.0643851039333896
-0.4897658089025332,-2.4760688024301487,-2.01407671496953
-0.48548679922733706,-2.5034594177388776,-1.995988033983119
-0.465929805226716,-2.4833218915249944,-2.038195544360182
-0.4354429601131127,-2.4102661965392045,-2.140078055294989
-0.4167905431940322,-2.2802780121811708,-2.283535197405067
-0.41232539307895344,-2.0881640198973557,-2.462769248044527
-0.43384591935279015,-1.8879314618018022,-2.6160545070528958
-0.5208846956134652,-1.6878283826853462,-2.7259371488223074
-0.6586768136228729,-1.4297949707616873,-2.82533261797499
-0.7812989611444094,-1.1475189771827665,-2.8978009118583596
-0.8510751228698914,-0.8874128418534966,-2.9397270190696325
-0.8721428656553236,-0.6592648320450358,-2.9596075719913877
-0.8808638369945152,-0.4993376947402872,-2.9674096436466275
-0.8924427215000326,-0.39855069064342175,-2.962988437978259
-0.8932481094048859,-0.3545831783457043,-2.9518709750642316
-0.8956512366041522,-0.35434323715812255,-2.93513225167338
-0.9000654254407845,-0.3579559206964298,-2.9199925391616333
-0.9155005143423551,-0.36222235711674067,-2.9031780716306397
-0.933727774436738,-0.3734135725803718,-2.8846491013876285
-0.9456424295358765,-0.39520670239414457,-2.873491488306149
-0.9760542816898758,-0.4366587900302701,-2.855310609018723
-1.0004945062712283,-0.4799266558303632,-2.8423053901327258
-1.010274918950234,-0.5518058393137686,-2.8297719959053484
-1.0171590988557169,-0.6416485010446742,-2.80830549674174
-1.0169457664573753,-0.7391253140803293,-2.785252871131217
-0.9976274778235565,-0.829992359054053,-2.7650526140535234
-0.967152341779927,-0.9316338959127073,-2.7451433390656135
-0.9307778139968683,-1.0300484049597571,-2.723575959392111
-0.8967177349660738,-1.1218993014071508,-2.702039372641064
-0.8653817833599242,-1.2014100960907221,-2.6816077852755704
-0.832496956714927,-1.266268494993863,-2.6609538128760057
-0.7961614250973517,-1.346270576298373,-2.6326356240451183
-0.7578545181891578,-1.435490861118307,-2.5978794856062777
-0.7213611551498986,-1.5184552632527222,-2.5653850648933556
-0.6687697364549283,-1.607816413214703,-2.534770771432804
-0.6142075595648335,-1.7502748101769505,-2.471334291491875
-0.5861909920836772,-1.8697468702771012,-2.406587623727159
-0.5750688654305396,-1.9904409178908509,-2.3347431046346863
-0.5676269985043674,-2.098016881977223,-2.2632870280815425
-0.5546724348881411,-2.2033846117609137,-2.1895116727159376
-0.5374511310138144,-2.300204032529148,-2.117322024732676
-0.5033683518092849,-2.3825470574503456,-2.0553865700999445
-0.4680944960188942,-2.4638537663919564,-1.992219824862321
-0.4530172389527527,-2.4969295122844493,-1.9709061394745113
-0.43578774031602485,-2.5341633938078196,-1.9453088777735452
-0.42092764112921577,-2.582620148532744,-1.9027498465986241
-0.4040268864502692,-2.6370050652560124,-1.850151774437105
-0.3968206974069295,-2.6703558435227315,-1.8156136791871837
-0.4051107301279293,-2.6464115037815787,-1.8551640740652786
-0.4113814542397849,-2.582286393561148,-1.9447983131422504
-0.4157114980743959,-2.4951380260630245,-2.052415803656622
-0.41210027324816423,-2.378835232942304,-2.1829051349422812
-0.4189493940032043,-2.2500176787204254,-2.3111841970481457
-0.4456282072849791,-2.1142817241346457,-2.432490166291842
-0.4649620371449257,-1.9718761778322964,-2.5508848726170896
