x,y,z
-8.408268051704518,-3.906878761068569,0.7477922440786884
-8.385833534379437,-3.900395202586399,0.7543337972335991
-8.363236915824803,-3.8960033591717185,0.724852730922251
-8.343915837497976,-3.903588177310855,0.6872976850552419
-8.328582103371232,-3.9079421557796543,0.657355103454563
-8.33075091700411,-3.8805622936191675,0.6446195742534258
-8.340811171271227,-3.827769289289858,0.6363401824985999
-8.366501421985065,-3.7698327845916424,0.6306083171978187
-8.385731128281591,-3.7266292019032647,0.6235251850184653
-8.405548359033475,-3.693281345284607,0.6322452594102757
-8.419258548765445,-3.668259590603654,0.6565977423508258
-8.419634628991439,-3.652351915127923,0.6935402263658901
-8.406182505054494,-3.6417147306917848,0.7437111817533335
-8.385341337512191,-3.6397043123994095,0.7994817325458357
-8.352821720103064,-3.6525865457270683,0.8735712485237954
-8.310095892172878,-3.6825971342030854,0.9754633011681051
-8.264411206381684,-3.721581192977812,1.0936391772535217
-8.208585033330111,-3.7622987202354885,1.2436896758956237
-8.141968709110408,-3.8039414680488264,1.4325714207568865
-8.070397132435982,-3.8473452351287207,1.6400693862395883
-7.987211816889925,-3.889976848167226,1.8707171925733164
-7.87586012086301,-3.9443902745965715,2.1380616149389695
-7.725117832020903,-4.019830497364389,2.421283537342994
-7.5372271485022875,-4.113951334523719,2.6911675450215142
-7.3198192118344405,-4.212518935179968,2.9381982051227915
-7.061311240662633,-4.322076942216825,3.1907541656689062
-6.791272692722474,-4.428686833760587,3.3916325934435747
-6.581812020125932,-4.521711032216476,3.504226891206052
-6.353542893961553,-4.654875142413395,3.578180572000175
-6.151719528943534,-4.815622747500996,3.598462525028282
-6.004780941196067,-4.97830433497051,3.5719692224906403
-5.916336277382375,-5.125489942246926,3.512066739709713
-5.868714823510896,-5.2617997106875585,3.4292994024797316
-5.836658843860751,-5.402065143183531,3.3334852603534344
-5.8178757711034095,-5.559682483171155,3.214684252559266
-5.798534832225066,-5.7270203434711355,3.100245478984487
-5.781037186299228,-5.893713952540093,2.9741269119882396
-5.758355683551455,-6.064344927416837,2.831119740513408
-5.737208751935317,-6.222460014294828,2.6888376004310253
-5.77291477954417,-6.320547347685654,2.5553740845861768
-5.856200043171997,-6.352433027533131,2.43627155621952
-5.936857077939585,-6.3542520251987185,2.3362358949815025
-6.002509992392025,-6.352554170064305,2.2662528872088785
-6.040454593294065,-6.3636881366218425,2.1996743596051367
-6.034312907914478,-6.400640952902407,2.107827657261719
-6.00482666158214,-6.43596870650039,1.9871850707794252
-5.9903428096035025,-6.44368080103888,1.8617780433555815
-5.995670751527884,-6.419652440286775,1.7295766004194775
-6.0347770485605405,-6.37372985539492,1.5761672923310641
-6.107321057088354,-6.314000960470938,1.4227590851130643
-6.197091372267157,-6.251065288690185,1.2455687171314551
-6.296504393495518,-6.188528312227138,1.0381378599403703
-6.386782210908555,-6.129687263678708,0.806755995544588
-6.467302352255226,-6.06450728421499,0.5842949370208856
-6.558600727432226,-5.9875055149608265,0.3794547246756004
-6.664242208444562,-5.894423025121672,0.17375451818223553
-6.769740459421181,-5.8031899612486235,-0.031372793534526267
-6.859746783514891,-5.721528696190251,-0.2147590117981153
-6.92673122349961,-5.657007081553719,-0.3549677268032063
-6.980530259526129,-5.602523236822336,-0.44859936733273287
-7.025935772288486,-5.551109616631411,-0.4986947892626965
-7.062569064994792,-5.502990467076142,-0.525317332964935
-7.088246650707849,-5.464635903215957,-0.5246173165098291
-7.111093356119518,-5.430864941504893,-0.520614913328739
-7.123033873458838,-5.406311851100124,-0.5176148023978122
-7.122239832077781,-5.393060028143047,-0.5028347298572164
-7.121072846870099,-5.391470486664293,-0.490354338138264
-7.119294122655081,-5.400478975950705,-0.49291383285903123
-7.110664294083437,-5.415251517915582,-0.5093429956559596
-7.095556181896818,-5.441614071440057,-0.5205486078916728
-7.069232188342755,-5.481278250113867,-0.5257079070799549
-7.046427806804546,-5.521414910053409,-0.5477673221913975
-7.024353686039143,-5.557876182597294,-0.5695842476066666
-6.998116514259834,-5.594562627830825,-0.5919570087090129
-6.962192798890628,-5.63651095628844,-0.6324615838134839
-6.935290280559316,-5.663522979190347,-0.696845869443063
-6.909847288360297,-5.687609171054152,-0.7668156570228533
-6.882623274287413,-5.715337720523081,-0.8416103778968882
-6.837158571094815,-5.755721130593514,-0.9101468361336558
-6.786599010472318,-5.799484971010969,-0.9784442031987943
-6.746952409060128,-5.837415536118424,-1.0448756660481386
-6.715244440899509,-5.869263915871464,-1.1011435926240551
-6.705873447556197,-5.891650187651905,-1.143588936352284
-6.7182052365019755,-5.899433231015216,-1.1741910693376347
-6.736207279524386,-5.9068532556117574,-1.1595720347629879
-6.768605700399798,-5.902830358204568,-1.1570383422066648
-6.7842267408431605,-5.913453843067327,-1.1170499300773962
-6.796272304182517,-5.929823238762548,-1.0621574119106931
-6.810274730297425,-5.956453577710306,-1.0423964321470756
-6.825318650261429,-5.98463291316779,-1.053058557453511
-6.848326173053632,-5.982224653954166,-1.081135232076683
-6.869280921617101,-5.962300443895369,-1.1060288215642196
-6.899017905148757,-5.920662817140201,-1.2028997387749136
-6.914507214419501,-5.880127842351364,-1.3670512435762916
-6.9112510433808145,-5.850010048440055,-1.5318634643749185
-6.895876851540336,-5.81898647611953,-1.6835517915327394
-6.90372253183235,-5.762898409097549,-1.8243214355867217
-6.916573816982026,-5.697179335489473,-1.9559614891184793
-6.907495643853117,-5.658691086662159,-2.09687359484197
-6.861813234876238,-5.670798135302544,-2.2136815708484043
-6.804998659458873,-5.695304388953897,-2.31493127466166
-6.740831306633022,-5.734796678770142,-2.3872509511412936
-6.674323045545839,-5.776345637376487,-2.425425250317506
-6.616123055409222,-5.805660965110821,-2.4430945859609494
-6.59484865176977,-5.816113190343067,-2.4430394153604773
-6.6021239236481115,-5.8073830973668095,-2.433942060609816
-6.624953202843874,-5.775874759435691,-2.453878732516671
-6.6601142910084095,-5.730668378004431,-2.498759514928981
-6.682702612064949,-5.6873009365876435,-2.5684770699394655
-6.681837985960552,-5.654401602501629,-2.655519498248104
-6.6629293603015185,-5.6283994499119565,-2.7444287822387317
-6.645599911247153,-5.600113599787708,-2.8294641434384964
-6.64230603878294,-5.577517334523712,-2.890756714243736
-6.6350868731254895,-5.579149028990091,-2.924431800674366
-6.61143707084679,-5.609113364517558,-2.9249970442307998
-6.5946604280786145,-5.644858647307235,-2.9013530288421236
-6.587725395640618,-5.672271946058558,-2.859342428570624
-6.590947266567168,-5.6930365596086645,-2.803015607806717
-6.598426714887035,-5.7075971468148765,-2.7494956102476813
-6.60649193220401,-5.712471664839715,-2.7250820516856145
-6.5963332709513836,-5.71597500990304,-2.726860410025882
-6.566922944229411,-5.732463137020424,-2.7199256702450114
-6.542583412021421,-5.760866221019139,-2.688364417211943
-6.539708797447112,-5.784684589533011,-2.6361405192563367
-6.554358881343772,-5.789096559574549,-2.58922889209709
-6.569335639752973,-5.780610073395401,-2.5550928604010146
-6.583562868857747,-5.760622575500236,-2.557111380033316
-6.589904296605072,-5.710219983963828,-2.610229542427909
-6.5668598941843666,-5.6294016076127384,-2.735722532148049
-6.490962132018231,-5.536819221184857,-2.9178281534644412
-6.3914190972655245,-5.414043667944462,-3.14842252503599
-6.289117107524174,-5.260005015689838,-3.4039946283927414
-6.188485403488151,-5.094433514678389,-3.6461234473742365
-6.076219474822507,-4.878930922708285,-3.8957388232405954
-5.929358519075283,-4.622854704841519,-4.141510862390444
-5.770638171610437,-4.326667510514962,-4.389433080622009
-5.610884468609761,-4.027334825096588,-4.621248168335448
-5.445215749620587,-3.6665364184180156,-4.8616183228378205
-5.266319893578996,-3.258600234399953,-5.080874248678992
-5.097461944701985,-2.8561322714413784,-5.2595488123800855
-4.995360328701296,-2.431936970260441,-5.389483974769119
-5.01137602461546,-1.9568506332692017,-5.441624869161926
-5.162146743875466,-1.4614556465601325,-5.41904843083862
-5.414794735156421,-1.020120327492915,-5.321646226688124
-5.775723892855464,-0.6951547000838794,-5.165259096415337
-6.237988414677146,-0.5597761859407768,-4.977904109990327
-6.810191063197962,-0.6517588643174506,-4.7183033477258896
-7.404304092700189,-0.9200784822390489,-4.278739862791644
-7.916765362577121,-1.2939071737485293,-3.841291264135002
-8.243419805639872,-1.7421661655052034,-3.4927202510321695
-8.345216511971952,-2.2411588254066857,-3.3504660461173703
-8.357807468730824,-2.808790256264473,-3.330332240926076
-8.285820395945203,-3.423491943022899,-3.3839487976060756
-8.147713691028805,-4.040939438161736,-3.4095940397772626
-7.880317169072256,-4.678811233186224,-3.3881502281011375
-7.480124811135324,-5.354379383177468,-3.2840091255411927
-7.011632146980505,-5.950569915593347,-3.1299065786535643
-6.482854889269493,-6.457846392788721,-2.986277916486287
-5.9597372514010925,-6.838338115560376,-2.900552910304641
-5.575630498632992,-7.073255547773346,-2.826122299355778
-5.266308388875245,-7.243204773695721,-2.7295733418938877
-5.077757173491185,-7.317219271464705,-2.6387893325846026
-4.851887660400944,-7.3304005252840305,-2.7668023451077666
-4.726229727506864,-7.24169760861577,-3.001379001361178
-4.924656469627613,-6.964417800326153,-3.0393704678013798
-4.970969574520053,-6.772671589636561,-2.9306120097105737
-4.939955879400109,-6.660467584777539,-2.9171070628303095
-4.908296717409466,-6.577732275487611,-2.868072117990975
-4.865113012545633,-6.557987060366628,-2.7651335653139935
-4.8610110320629545,-6.578474772656785,-2.662033765866866
-4.886702261181195,-6.624485693741173,-2.563166065530986
-4.9273676948838965,-6.679934943802035,-2.477304831314969
-4.930455711483168,-6.730171709586601,-2.4432878599710257
-4.920925365871895,-6.752305314878415,-2.418314118772651
-4.93898473031514,-6.748259798127524,-2.3843890057956667
-4.957904437137496,-6.714681243115415,-2.3442510308567375
-5.0215461996136455,-6.668540629784086,-2.2573460572542228
-5.048424107700047,-6.643384049476547,-2.1846071980559465
-5.050813500391123,-6.642377218872856,-2.117584595169429
-5.0860651371074175,-6.639386854670986,-2.0161150699887376
-5.105659831869415,-6.647848570471359,-1.9339492864638288
-5.156123704568214,-6.6260446133363065,-1.8188314748745107
-5.251016026719831,-6.564861719876912,-1.6825066563570061
-5.371596145146194,-6.4774035323332235,-1.5636326706104757
-5.521128843947824,-6.372673394197102,-1.4438372979367635
-5.647360729419429,-6.297736718124801,-1.3657577110707688
-5.779006790876886,-6.2391635501324245,-1.3434198662400085
-5.9534857537887325,-6.156620448939032,-1.3982379572606476
-6.155900894135972,-6.0615887530366095,-1.65161515597398
-6.396038918664837,-5.918573614069389,-2.1007169597820337
-6.674760956205492,-5.673655303053183,-2.674509010516454
-6.918580248484037,-5.308452411755265,-3.3378008502528402
-7.04636423082408,-4.836736474176192,-4.032110241507617
-7.094523499897768,-4.30216925812354,-4.603541646866484
-7.032019677702798,-3.7865482027832744,-5.097462203660397
-6.8761381656166565,-3.3827074510049453,-5.499394397448599
-6.660278018644728,-3.134010792551356,-5.808738663275511
-6.420489682603144,-3.0710464405055085,-6.026428805432179
-6.1386600495427714,-3.2240918690008957,-6.1737288174069835
-5.832872229938765,-3.5213064823155698,-6.260285325551063
-5.5590378796641495,-3.818875582808424,-6.2997173936090185
-5.402388542074529,-4.046455740248382,-6.268974473395117
-5.329320460926466,-4.249283387797799,-6.184002506394094
-5.275576277117749,-4.438194554247641,-6.086102580918947
-5.197156531054919,-4.602930535407381,-6.004230298344719
-5.099685244329971,-4.779796927363099,-5.915140548014296
-5.006889316131209,-4.970635191368018,-5.79072585734658
-4.9418376592155955,-5.14922835046357,-5.65478494102849
-4.913900160853329,-5.2993045533296765,-5.506636018416987
-4.893938671663463,-5.436369544949464,-5.339557889600073
-4.880215802229009,-5.567621614969223,-5.1797607074160865
-4.88295440791107,-5.681810163391198,-5.023376536202571
-4.915382074606539,-5.79050557490811,-4.866635948523044
-4.957520475496938,-5.891092260379409,-4.716473541999896
-4.980636559200596,-5.98190838458526,-4.574909015508242
-4.929669587777905,-6.092213776245364,-4.432509052352707
-4.797086900004418,-6.221257153772285,-4.294412529986779
-4.673147328473293,-6.339205873818782,-4.149634189051621
-4.619685984172741,-6.435834820640277,-4.000990962442728
-4.622049499212673,-6.513559309808777,-3.845149238504879
-4.660870998591747,-6.567273895131166,-3.689593000142157
-4.688143485756344,-6.609851381270984,-3.5630692681450693
-4.71782461927398,-6.642499652524366,-3.4478631424656783
-4.728152641956269,-6.669346694475202,-3.360448498831648
-4.738742573234648,-6.690384637376235,-3.2932783991381473
-4.773235946259856,-6.705806655473918,-3.2438132447848194
-4.824677923299425,-6.7168567675774575,-3.2090885606523187
-4.884332584062105,-6.722489584569381,-3.1965566634017097
-4.945200846473652,-6.721391896633341,-3.2189613810867623
-4.995818538164068,-6.714115341226641,-3.269642496475731
-5.018742624682687,-6.696879088577553,-3.3206645083265265
-5.006634003240915,-6.676925486120451,-3.365053620068247
-4.976309222401678,-6.650459951738853,-3.3900020631844967
-4.94795094706818,-6.613656382871124,-3.411778685585473
-4.926864983159531,-6.57607625223082,-3.455346883059711
-4.911368764241801,-6.551422635617644,-3.500793240981805
-4.915582434696426,-6.525003169454756,-3.5562150131151267
-4.946478535760041,-6.489606668542564,-3.6016667897898476
-4.979556737389644,-6.447772383065633,-3.636489654066308
-5.010552717095105,-6.404010397757272,-3.6604846039439085
-5.055376762897593,-6.358002829445722,-3.6747058338186793
-5.1222327241252374,-6.301134486454162,-3.6873392778446714
-5.240743746867279,-6.235863087365624,-3.6871581422128763
-5.366579754037083,-6.1541984591578345,-3.6947290558590034
-5.476775603797186,-6.103319855723374,-3.6890027260821885
-5.563693610893427,-6.069613756602854,-3.665664288260521
-5.62859776553276,-6.0427217332170144,-3.6475833953095744
-5.667735740719865,-6.039998890184446,-3.6361335929195295
-5.697867968640491,-6.0471735161099005,-3.6253848336392522
-5.746144927986636,-6.046271001393748,-3.613284754767287
-5.811929249562759,-6.034718229338898,-3.5958547414946
-5.873522719462277,-6.029422680516117,-3.5715614538927554
-5.941000755680912,-6.019051885449155,-3.522850255378753
-5.997822836748277,-6.0106243000468424,-3.4675172880355962
-6.0780104769995855,-5.994700329645795,-3.385293587419442
-6.198723424303579,-5.955439063988118,-3.2685920522078735
-6.340622697861844,-5.927479778938141,-3.081652729412708
-6.471898173705329,-5.922037993596248,-2.8300957950538503
-6.576974891805483,-5.937464335987004,-2.517764933804825
-6.642772742603311,-5.97539592755909,-2.1619473597355228
-6.68155232944138,-6.0139882120456996,-1.7705588242611068
-6.693430730604213,-6.0453031928915415,-1.3551972569184194
-6.6733389995076955,-6.070192249511267,-0.9439613422605344
-6.624175161632257,-6.087373533303971,-0.5474855105876237
-6.551067600869219,-6.1071137066472385,-0.19337216771596744
-6.452223419114261,-6.131096857490416,0.09914517197905504
-6.350869090654147,-6.1610718795000565,0.32760109927516723
-6.262952569938015,-6.18983994842541,0.4843241980720645
-6.1889836264679285,-6.21893824224281,0.5731099367479029
-6.140610681952671,-6.244793465715395,0.617403478229603
-6.1312209722679905,-6.2597563502882085,0.6314933385085411
-6.142986455052946,-6.260162945952459,0.6215747472887987
-6.180832729382887,-6.237685966715491,0.6120555780227459
-6.231568506617574,-6.209537973637746,0.583644085856406
-6.285933816243935,-6.1777628281029,0.537853324274538
-6.332454530867874,-6.15757709268582,0.4734969474606583
-6.3683567720835645,-6.153875942423252,0.4076353778382096
-6.3911312017592365,-6.158969740346702,0.33412005050723614
-6.399816125101825,-6.177265261600539,0.2551051126321422
-6.387585483078119,-6.205666419595671,0.17867787774727084
-6.366424104956445,-6.228649782313937,0.10286454539910395
-6.339300196389515,-6.267419422002934,0.032014726380159786
-6.316543049374207,-6.291140369246513,-0.02159994991052372
-6.309248743928126,-6.297330174823603,-0.06157775852391367
-6.303320271269039,-6.291805480706575,-0.09484732117920025
-6.303417642434571,-6.2836612281001845,-0.12079358609089752
-6.305511632392906,-6.283899948163176,-0.1442940595768718
-6.314420710810828,-6.289903010873026,-0.15742302051078738
-6.322333150744512,-6.290418731777741,-0.1533593502698043
-6.315109645383126,-6.304592673510969,-0.12406659863230018
-6.299631243783605,-6.3420716922190685,-0.06930464338296893
-6.285904670324635,-6.388226242920378,0.011122430524320492
-6.246006513243772,-6.438600939099693,0.07425494511169006
-6.19300219939432,-6.501031627836339,0.12080264860527201
-6.140706791446698,-6.558698019055477,0.13956690731883725
-6.111902731175579,-6.58791942091999,0.1531317275511146
-6.1078239842568,-6.577184533410666,0.14373364913879882
-6.131327116849458,-6.524704088653484,0.09991898522498488
-6.1703987607333435,-6.4512839696846935,0.02375735066462603
-6.213630851040024,-6.391375203591929,-0.08077530481421569
-6.257567699386158,-6.347841812215599,-0.20006928773667987
-6.292437556834258,-6.328647641004242,-0.310469135594861
-6.317374899104663,-6.326809739746672,-0.3979586172948366
-6.337703380632823,-6.326133907469554,-0.4445434619254094
-6.352966133281393,-6.328487617631216,-0.4479773204279187
-6.3679913564505295,-6.322217047195107,-0.4025217308406699
-6.377715924673886,-6.308292733790804,-0.31827861617000686
-6.361464902484105,-6.3000671384177735,-0.2318280346419197
-6.33693534604406,-6.307434696755365,-0.12812752122812832
-6.2881669157063484,-6.327587852785266,-0.018983918386073384
-6.208983797329718,-6.382926909619506,0.07455111225118571
-6.119123902473074,-6.445222868621466,0.15036010763430596
-6.035406743607318,-6.495739014360545,0.23709787230071733
-5.939536030913384,-6.539515940270308,0.30444252830099394
-5.83618310245206,-6.5713139464005135,0.3431876143967134
-5.745224484391804,-6.582170582127841,0.3559834764399987
-5.689252674211929,-6.578793158012537,0.38008025253472333
-5.65941389264524,-6.57321725707968,0.4211853748304879
-5.637327083523708,-6.566686631915992,0.4759357550258425
-5.617389400483067,-6.552016575224357,0.5398751158798643
-5.578498053406344,-6.536173995162471,0.6086192886505088
-5.5010931577688105,-6.546674395099272,0.6758191834907663
-5.375973277456063,-6.593276909687985,0.7404321639189337
-5.207929732739727,-6.67361782366873,0.7933307371017406
-5.020833018479697,-6.766877487064324,0.8274411741169079
-4.839589555343968,-6.856853195984074,0.8397083350342882
-4.687057769753819,-6.927863687413218,0.8378619263251199
-4.57011943281973,-6.972925365823594,0.8428803147012243
-4.47627748641599,-7.007686243152158,0.8241303109345157
-4.408581790867564,-7.028533744922333,0.7984092195104822
-4.386732025130838,-7.02384703961366,0.8008793425727614
-4.404907553323106,-7.014167723184855,0.8122376656153047
-4.455825548942486,-6.983755036574873,0.8603425713946429
-4.525647276148452,-6.940253562885278,0.9336386721058236
-4.603288496145725,-6.8780052064965815,1.031866866072253
-4.672097826162262,-6.809153565622573,1.1223880758346496
-4.738608071243789,-6.738623501850066,1.2052055502672996
-4.816181964366179,-6.659516011850558,1.281994784485061
-4.924418753806492,-6.56526454227714,1.3622873847730244
-5.082763062624245,-6.4448790034982615,1.4602789322709668
-5.272964575937348,-6.279142812286116,1.5931980793481522
-5.469632164028162,-6.052253484506556,1.7652085888250575
-5.638072332839449,-5.822847578925243,1.9157532919872455
-5.770530693613173,-5.614943017830251,2.047403995655243
-5.877455468532111,-5.437953937395601,2.1480369810409385
-5.975229050339465,-5.277643866318673,2.2363961941658985
-6.061114652668741,-5.1320357589909715,2.3192160435943343
-6.13433366463461,-5.03195679864929,2.3749436246794193
-6.199922898822367,-4.93449761558697,2.4220978109997446
-6.248424790738287,-4.850004384453969,2.4638089945151673
-6.291225066760269,-4.7895950378659915,2.4832441581043305
-6.336765168302653,-4.739905295436143,2.5100686650515573
-6.382948182516017,-4.7130384572401915,2.5359616060331565
-6.422989369895709,-4.691861756406331,2.5348008228548125
-6.460240444425088,-4.661352138887532,2.529441748065688
-6.490002719279177,-4.637275755347742,2.5169265115700163
-6.512183879724411,-4.616892227936859,2.504616055929162
-6.5342863173871315,-4.604019083938537,2.498105076052406
-6.550204782796786,-4.599947318524714,2.505293175634451
-6.545424565521404,-4.6023299003585265,2.5207466672670638
-6.521303101303371,-4.614356253168021,2.527646006093933
-6.495014489821233,-4.623758847800968,2.528537731083812
-6.464977829229995,-4.652679671905506,2.5137950520186223
-6.441288286938834,-4.686822746716983,2.5053181021590873
-6.417246021147731,-4.7192985880400276,2.5002962066861674
-6.394027351610298,-4.732181639548889,2.4911517453656256
-6.353682502378103,-4.725525933512946,2.463013547429579
-6.317873820551046,-4.768028817163449,2.429961914260895
-6.290951871911173,-4.803031135800168,2.3994950262847627
-6.267912319669352,-4.8224470624919,2.394877989873315
-6.245673957162431,-4.837761020762368,2.393893454327154
-6.223438146040542,-4.875576186766754,2.3617212546016084
-6.209774932762077,-4.89358911680228,2.3225932068320283
-6.209409914908646,-4.909718562624414,2.2839307353410288
-6.210907409866457,-4.943342605215559,2.2617696125648017
-6.226236084362278,-4.975132003051133,2.242946333628474
-6.243442387002958,-4.980798586583141,2.2401447053167125
-6.257942658737239,-4.994675057196707,2.2309017159168363
-6.255534120628873,-5.087702056870706,2.213650192202813
-6.263315272946064,-5.121236327622947,2.2138501719287387
-6.27379758345165,-5.145983770305403,2.2353824743547523
-6.27610773569919,-5.187602093593789,2.2634953408414535
-6.2754361265973895,-5.249179454972449,2.2629549274193757
-6.27340333593906,-5.298739525552401,2.2624454362268818
-6.2749268106768215,-5.328498070713749,2.252106023056065
-6.276833790651897,-5.359522748621309,2.1862051348048226
-6.274317315314981,-5.397467116776237,2.060521353600933
-6.284221240892258,-5.428073251486872,1.8958905280292022
-6.314439917902844,-5.446230001211092,1.7211185994914278
-6.372517735913407,-5.47221422423512,1.5330561857343952
-6.434440427231499,-5.498881520818358,1.3386734615934
-6.495121273132606,-5.5142565265732415,1.1485323949168702
-6.55749452861197,-5.527591310530418,0.9469809442610249
-6.648325778734906,-5.528899176300733,0.7502499757399228
-6.761801130287605,-5.523011708125223,0.595257659424437
-6.892745120773733,-5.511843821047677,0.44634912656600534
-7.020696813889937,-5.480477002478457,0.2929911968661809
-7.1521296860472034,-5.4531226985690875,0.08232133577183731
-7.305015866532216,-5.420137155885866,-0.12765869833632948
-7.413463865879736,-5.39139035784115,-0.27226863410346525
-7.480019224736486,-5.399646700975129,-0.3860744344406264
-7.512506895281178,-5.4318891800819,-0.4581553766063866
-7.530207819140932,-5.456713670710233,-0.5240724463047837
-7.530411170239724,-5.506143665358163,-0.5943321316366443
-7.498534443297526,-5.559818828928286,-0.649429791248048
-7.4303379278066295,-5.634838362301952,-0.7288997712567085
-7.370798634754717,-5.706171453714763,-0.8109518014962518
-7.333861051613033,-5.757255995232947,-0.8765667301138702
-7.308409102666442,-5.779668554749087,-0.9214469387455413
-7.2856379137670775,-5.794936680613887,-0.9627861326794473
-7.246509952632541,-5.786793316559804,-0.999989664291812
-7.21110848712728,-5.798715856907348,-1.027196030522541
-7.175862530595276,-5.822867251460256,-1.0628173460365637
-7.147072403008302,-5.828531123621328,-1.1023466285146455
-7.123927464771073,-5.842414264533698,-1.1543654909053753
-7.081200344796869,-5.8643913324482195,-1.2330622075583708
-7.043141864883618,-5.8653969797527825,-1.3400925225613278
-7.020196817950163,-5.852142442218334,-1.4743192473166395
-7.009595260752368,-5.829681220882167,-1.6738692039195797
-7.010988360167655,-5.780144811974987,-1.9299491073564088
-6.9898236933881375,-5.72444599923598,-2.2473151604845576
-6.91187798809673,-5.684100183233458,-2.626314504883622
-6.78111623880547,-5.658846914339675,-3.020454276192581
-6.656065969368303,-5.607332604564306,-3.366591353151195
-6.619810110067525,-5.500837244548171,-3.6088287060629654
-6.644736825197114,-5.383898965051582,-3.7623844136321942
-6.685628153645151,-5.253850231874562,-3.884580291267385
-6.740098152919003,-5.110785545049579,-4.001657296634283
-6.781289006302668,-4.9829532920181645,-4.109151755241024
-6.7838785215387905,-4.914353700687073,-4.189494826452263
-6.780104899275646,-4.897104823203913,-4.214575853703428
-6.774193526695805,-4.925667051457834,-4.185244166799999
-6.772817583008212,-4.9958128841923575,-4.104116963739548
-6.7841802828358215,-5.064319790382742,-4.009821911212985
-6.846325006979028,-5.0979406827350395,-3.897965188652714
-6.962111757703133,-5.091137833073184,-3.777236870058152
-7.060214103015054,-5.085529271823592,-3.677956012128229
-7.101618271698705,-5.071500880957856,-3.610699060392884
-7.09483718810298,-5.080747124779226,-3.5560287310508905
-7.068731785241196,-5.109519157342719,-3.5144847064990543
-6.998536486238848,-5.1625722711939,-3.5165817702632545
-6.915700443308186,-5.232203351750677,-3.547205526495203
-6.799561377433858,-5.320104973721657,-3.630723669815101
-6.680225166482801,-5.399463305264469,-3.742505453026105
-6.583703873708233,-5.467142848021915,-3.8364976149701704
-6.489954835072642,-5.487254395357967,-3.930898532856622
-6.463508404859938,-5.421027952713551,-4.017541150112606
-6.517832222913738,-5.26286587296525,-4.100528587270098
-6.600899127536405,-5.061701628291464,-4.188653020290229
-6.720283402557772,-4.86692340862975,-4.245138514553471
-6.851739499278473,-4.7220580897649835,-4.2613561129093736
-6.93136863853832,-4.6766834395053305,-4.256614684074153
-6.953539902822426,-4.685626990965051,-4.244636459888589
-7.0508415972585485,-4.704374142386538,-4.121095549863622
