x,y,z
-5.851517614128307,-6.423693757526564,5.6021885652105965
-5.847876003750132,-6.683957620191752,5.456834816100368
-5.659336264823098,-6.9054592759147795,5.347946255156224
-5.5728487606666715,-7.150884891220013,5.1844596885971335
-5.724488315974638,-7.4044352723107245,4.9439272007077015
-5.745629963801347,-7.510193840852722,4.7998419423538685
-5.64694995607945,-7.52202533083236,4.697641294644587
-5.60967859624269,-7.52736009059052,4.591060243352214
-5.565647456461546,-7.547961144084972,4.5000314798426615
-5.469200117717174,-7.587002603369768,4.404613713887333
-5.418427894902694,-7.664417989894215,4.279218327751476
-5.352879758895526,-7.726012084248264,4.143861844646452
-5.280203323241135,-7.750567481330613,4.010999234943338
-5.269030400871017,-7.753374610234236,3.8642403036892503
-5.326566112614123,-7.735638255819939,3.69557120022327
-5.414606380216954,-7.7104963560805295,3.523115813588035
-5.542070254018411,-7.687709901847388,3.3274255681665537
-5.709682265621291,-7.661258116736676,3.1108562191085056
-5.865352845624108,-7.619436896577977,2.8915111379120404
-6.007778127929628,-7.570071082839927,2.683625503688784
-6.151502439742534,-7.518621053997151,2.477299397417312
-6.319459267584856,-7.4497633372693635,2.2627370634996495
-6.4774358407606805,-7.372005215879408,2.0616656016330275
-6.608061912319263,-7.300651841333636,1.883333150148097
-6.734003217839275,-7.2374286958451215,1.7462691911658048
-6.8832466687346665,-7.175972381832189,1.6421414791207347
-7.036593341998046,-7.112111172361107,1.57790679864884
-7.170151944512979,-7.0504993132976495,1.5427688397734585
-7.251582358526507,-7.001307556808129,1.5465665409852463
-7.3183191801391505,-6.957976804191688,1.5535390974041619
-7.380696229825644,-6.924729846961526,1.5546904606172376
-7.422695715703066,-6.911438879972529,1.5658766959470611
-7.455773138613144,-6.915402501279637,1.5729184413250543
-7.478225065089833,-6.934077241145108,1.5613009998000535
-7.49475324106526,-6.958249462456049,1.5333267928527157
-7.500288159585266,-6.996269662370079,1.5107825248059044
-7.485106231867377,-7.043309396391507,1.5043634129457324
-7.471316860454502,-7.088562077510048,1.4840858433252677
-7.448345429360878,-7.132756478215462,1.4614067461105122
-7.400454644151935,-7.173373824258583,1.451345785823417
-7.326943891486437,-7.221551700849471,1.4263965975407729
-7.277940466865832,-7.257575588905006,1.3600582009416335
-7.242266162993482,-7.29253684952047,1.2776710625670376
-7.170380925761947,-7.3261368241869285,1.2141471730290654
-7.079661795940245,-7.361276064319924,1.1693416907796603
-7.005643600840729,-7.393357713440519,1.1189275223920525
-6.947652989047317,-7.422259405116904,1.063999637226999
-6.910579484550936,-7.44976892251686,1.0102776775756688
-6.900127393374255,-7.47841685222884,0.9574873036182261
-6.908493526753794,-7.502249341247488,0.9066564592262871
-6.914415836769178,-7.530194383227734,0.8896815085627985
-6.958185476998069,-7.547883039346949,0.8446520113118687
-6.972199180902193,-7.580909150563659,0.8463954458238128
-6.953635802557489,-7.642760898908509,0.8477726896697675
-7.110172721991832,-7.752714672149825,0.730476069016774
-7.275956588314857,-7.835539429389417,0.6585254662637965
-7.146475046921427,-7.842398041036315,0.6301768894356385
-7.020665481183061,-7.83959634609424,0.5983677481587861
-7.00268047004837,-7.835302347771503,0.4641922156158387
-6.975319671989109,-7.84041455131382,0.25218160542361545
-6.9295413904988425,-7.864651842794579,0.028437509324042765
-6.901535663958418,-7.8961411674454105,-0.2011339217390713
-6.929013959500903,-7.8994708974945524,-0.42801527810176765
-6.933753073414593,-7.889207724087193,-0.6365269845461761
-6.9080109774828875,-7.897440404850368,-0.8388808124898119
-6.851499818458901,-7.945292516734199,-0.9931503223967404
-6.782389499685249,-8.003057052040443,-1.1236652782248164
-6.707220337705255,-8.066671469481307,-1.2066356747646516
-6.627214818874361,-8.121970490762383,-1.2311063393129729
-6.554943939994808,-8.160846682704097,-1.2346163717967684
-6.526123210624889,-8.183494059638189,-1.2513054568245714
-6.547557650089354,-8.190912734338312,-1.292014915021369
-6.5970626395894705,-8.182251134148597,-1.3784111156143517
-6.663151769745576,-8.166181742151036,-1.5113567201360318
-6.727368177933062,-8.149549606729085,-1.674515177832422
-6.770370730317971,-8.1395164878994,-1.8346753895107781
-6.7945892539084145,-8.13227402289143,-1.9752265761936947
-6.820429863277955,-8.113769668637008,-2.09457811159265
-6.850930351202707,-8.091636441965218,-2.1772434404665795
-6.8566497520384715,-8.089859898715847,-2.2152599158233848
-6.82640445926606,-8.115605929685756,-2.2040905613817756
-6.796051231710957,-8.144885965281812,-2.1645530257182486
-6.7833594133895225,-8.165600765562509,-2.131449964720275
-6.790479011843314,-8.184281980949574,-2.1152262998874996
-6.797662834382301,-8.201903985814887,-2.106761327388785
-6.799849979725789,-8.210397623114645,-2.117156776060874
-6.783796778586458,-8.213747548340454,-2.1383408228419576
-6.73362766406669,-8.231671308706055,-2.128491778788419
-6.684331356026499,-8.258822270505668,-2.0710293680393654
-6.661201828812626,-8.27936373346337,-1.995421915830061
-6.6721134487821825,-8.280899967099355,-1.9468829958831328
-6.695136522504999,-8.277345341281524,-1.9373278268168654
-6.709643080652712,-8.270954888009207,-1.9890289786076814
-6.7019365197116105,-8.235772781047562,-2.1144924838493537
-6.672136702674303,-8.164295495995937,-2.3249683898880917
-6.592179014220462,-8.079682591185708,-2.5827548090681454
-6.473715395269067,-7.966573697859424,-2.8529070425083276
-6.357924394376697,-7.820063089250361,-3.1380988276237325
-6.253657759290862,-7.6642615082516095,-3.421420671498794
-6.141982413740282,-7.4619389287310085,-3.733440687879373
-6.019821481513821,-7.219842572479525,-4.048739766022038
-5.900420968608456,-6.935171068572632,-4.354724710520873
-5.780727307630334,-6.6528586693929554,-4.636193469178522
-5.649022067068045,-6.303046643322062,-4.961057590068133
-5.501764750993836,-5.892218542460192,-5.296871305761041
-5.359330440489875,-5.482982749769715,-5.578688982173585
-5.258637995402463,-5.0533230993164295,-5.78548161743092
-5.211887636910491,-4.555420978005358,-5.9405975962242845
-5.251585991659432,-3.994689908235589,-6.060278495225289
-5.361309600429051,-3.4452521828726397,-6.1635311476888255
-5.594757177039634,-2.984641403816372,-6.23696991791763
-5.898880509727142,-2.8324329743969052,-6.120431786546348
-6.1419683832064305,-3.0213523140357736,-5.826180971483453
-6.471445737818373,-3.303194669209315,-5.378033111844568
-7.329055033109194,-3.499964657630091,-5.0788735499469055
-8.092462284392576,-3.9888310246970597,-4.680849557673993
-8.102311468364702,-4.626269425103262,-4.298598266536391
-8.15420080657853,-5.330459769521532,-3.99480183613184
-8.346884839302572,-5.961530991675392,-3.7534461152848078
-8.398418576579402,-6.567293867145672,-3.4969143352864958
-8.179253494098587,-7.195777683037665,-3.268475091803854
-7.780349095412118,-7.858249474511705,-2.997825935477721
-7.3412825098770575,-8.434093993756452,-2.722695201028843
-6.848487987418665,-8.922053373903085,-2.494201250274914
-6.358214929880251,-9.295022819301565,-2.376733252951621
-5.99286019684801,-9.541767512180568,-2.3068488693075944
-5.636566150620091,-9.73540208142675,-2.2087098037007244
-5.368670712350497,-9.844113855952738,-2.1287064580856985
-5.062359333552722,-9.874019361138235,-2.3144316503475135
-4.876043584843439,-9.744464712737798,-2.49979065125064
-5.101772880061221,-9.466897714175866,-2.4849843295074
-5.139893152639225,-9.271881449028765,-2.344274650864728
-5.0414214279456235,-9.131290302091376,-2.263589110932843
-4.990148621028229,-9.034263822332626,-2.165393310505779
-4.9464381795253844,-9.00865677614837,-2.0342483821542405
-4.928240315095957,-9.022399037902048,-1.9066245958200785
-4.960280812810019,-9.0692756733264,-1.7978670980522793
-5.026915193791232,-9.129432108260474,-1.7049563517015347
-5.041934417038307,-9.171851145306444,-1.655605176299785
-5.036098884651374,-9.180071465115894,-1.6053567725255729
-5.065336580309154,-9.167663598046666,-1.549800432663627
-5.1055897879097625,-9.136829246275644,-1.5052446365466476
-5.200616548163973,-9.103401310204493,-1.420694310796593
-5.244036353426628,-9.08548240577045,-1.3446166672749769
-5.264836653128505,-9.091754899830939,-1.2760303350359639
-5.33360310756586,-9.102892306522364,-1.1767353525370279
-5.385105043844739,-9.11436715156086,-1.0832610425421407
-5.49113784517268,-9.095125822650445,-0.9384150004371339
-5.629483968748641,-9.019174173300293,-0.7535389676478701
-5.758722231966335,-8.895099283167262,-0.5849811244957834
-5.894424474056082,-8.749807525074601,-0.42679489688040384
-5.976565765783019,-8.624230228039073,-0.3062774344556658
-6.049209313636296,-8.521866526881514,-0.23197629856344903
-6.193870896659757,-8.422959296829749,-0.2591579269742841
-6.414337818287671,-8.326724332401962,-0.5043446750575651
-6.661225292871308,-8.177168974425857,-0.932569783944686
-6.938891596051173,-7.920642624409699,-1.4722813859758883
-7.22996106302123,-7.569641771407534,-2.1328432999939135
-7.397511663751488,-7.136635280614147,-2.86552014376179
-7.445074376037283,-6.654710336018338,-3.5178210382466855
-7.373690138428447,-6.212190920008684,-4.1438337927454185
-7.194320758621358,-5.8840105918063195,-4.706502253803562
-6.881294912620785,-5.68306545073021,-5.1787081443532745
-6.512722192921577,-5.641941514230767,-5.546807200768722
-6.104563361575592,-5.798563233498802,-5.843987980417298
-5.610282102491236,-6.051767142835201,-5.988421568354298
-5.157998555043528,-6.2912400044057755,-5.891133518917517
-5.016384677212249,-6.501923518806079,-5.751024971942803
-5.043313769610745,-6.721205463555169,-5.6791330935005995
-4.941494374287381,-6.89985985776392,-5.561619547419522
-4.7468680218270976,-7.028555681882745,-5.41324547077604
-4.656643383881252,-7.2040926170101525,-5.312875147589434
-4.633962777806538,-7.413613278942078,-5.216118623672873
-4.563870722111561,-7.5879818401193635,-5.065245436727915
-4.491696269850284,-7.72320996099652,-4.889714919400433
-4.4729805020034625,-7.863169089778202,-4.732729753826561
-4.491401050416951,-8.006049278942916,-4.594427939069025
-4.531386567510026,-8.130943932090334,-4.452845396366913
-4.595545564492841,-8.251674658319407,-4.320901335276375
-4.622034451527403,-8.35184416682134,-4.1832303373394915
-4.611916009997157,-8.43412042176207,-4.03290980054202
-4.565937872457239,-8.541282957501137,-3.8732720214825918
-4.45480848354101,-8.666836488029528,-3.705681827433313
-4.336184134167327,-8.777766242081038,-3.5300107024483225
-4.27709546836144,-8.868650768080931,-3.361460685107872
-4.286641968641644,-8.948173548111873,-3.2030391302952683
-4.333858574121695,-9.005341542341744,-3.0481056174615517
-4.351234774025625,-9.045222566527363,-2.913559988559461
-4.370828801462921,-9.07520812968792,-2.7898372421815516
-4.385913766764938,-9.103945669344675,-2.7022833736294523
-4.41670358589846,-9.130495519028386,-2.6393857258761155
-4.474255438997673,-9.152701977460762,-2.593993699303075
-4.540999441732429,-9.166733073624611,-2.5558624175226967
-4.618837778601227,-9.175255997255235,-2.5360372635137107
-4.6942879902021,-9.175020597174457,-2.546001056836003
-4.750050957676162,-9.16480487622704,-2.583282078535971
-4.774686513907684,-9.14659983855652,-2.6336117896520044
-4.76033830468651,-9.125133165560436,-2.6796932130247075
-4.733367830839883,-9.098050584615448,-2.70638715128743
-4.727109035111005,-9.066115255167043,-2.732187089406187
-4.720128083834119,-9.029237408280599,-2.770684042322525
-4.708227821892241,-9.000043620278557,-2.802397607308313
-4.726768680783302,-8.973047921613027,-2.845815448748164
-4.768899024799536,-8.93919816266088,-2.8863403061015536
-4.80687114317334,-8.895911713805557,-2.911013844461662
-4.843269291440477,-8.849505850208175,-2.921861170667425
-4.900554890701523,-8.802932701975283,-2.9230435713530394
-4.983609227102582,-8.746728708522813,-2.928603129135869
-5.133294234212068,-8.689131773646679,-2.935778473307284
-5.2877121443893955,-8.617107446605951,-2.9613564364745883
-5.425291940679502,-8.578510695837851,-2.984116431916112
-5.538524256773154,-8.556237847399952,-2.985870209916575
-5.618202712358373,-8.536627181123034,-2.985403112871083
-5.664607309934023,-8.538765898269205,-2.9881348031844635
-5.701284289624041,-8.550864211888323,-2.9917621327175112
-5.755997012401546,-8.554374332615108,-2.990723789680972
-5.823865632302088,-8.542669318204894,-2.9736724610065597
-5.889060021416678,-8.530796516752538,-2.9353113052915383
-5.990109392195814,-8.513450993826718,-2.8605573294583166
-6.1003366836612,-8.496991544519009,-2.7743345069351957
-6.213505471124667,-8.463730132023414,-2.6409192351253683
-6.32328289360665,-8.391617166765753,-2.4422605121371124
-6.400546213936266,-8.3098311861941,-2.1412075044581957
-6.423102904805445,-8.234041260080158,-1.7619200893015545
-6.439056284755008,-8.18153131255912,-1.3331369493841674
-6.447933563151345,-8.158005038735537,-0.8767756958323094
-6.412601737120931,-8.129054502707476,-0.39095869754134327
-6.322674095794663,-8.08664885381423,0.10746685096614073
-6.203036660032514,-8.042309865243388,0.5830627440052663
-6.066024780827362,-7.999449063196783,1.0256678054380437
-5.908032525105664,-7.964820770674587,1.4121325588860927
-5.7299110195268215,-7.93678817930474,1.7301387244758484
-5.57108829053664,-7.919611386789855,1.9841970234990551
-5.450095570208476,-7.910584608349694,2.164988715862812
-5.346891185949843,-7.908960567509329,2.2708065632443617
-5.277024756645164,-7.913164784094683,2.325721942747972
-5.257835612082994,-7.915722154365628,2.3465433866227947
-5.260354540414868,-7.908873763007135,2.338888970159868
-5.296615167683947,-7.884721159083547,2.330220040487422
-5.36392832997157,-7.862080863168947,2.304984921675228
-5.453453150032342,-7.842989484540684,2.2643211413251176
-5.5381054976656525,-7.838936576368974,2.202408113380285
-5.620552439797677,-7.855438605668558,2.1379105286381055
-5.696871552275024,-7.883809234683625,2.063926218781777
-5.743430370163956,-7.923481200853404,1.9783980666242051
-5.755629996519576,-7.972006145051308,1.8905208494203887
-5.753590334092607,-8.014601882112414,1.8013082138995902
-5.730611156158486,-8.067850080770135,1.7165796402600932
-5.699332879092413,-8.101048224833496,1.6495878672345157
-5.677832762572546,-8.112783739278688,1.598238467091944
-5.6526837666356835,-8.106481858266669,1.558502183813948
-5.637899815794222,-8.093363224938061,1.5323412759790784
-5.631260968384794,-8.087879424581775,1.5117023907264713
-5.632945868732817,-8.085791429511017,1.504647333414324
-5.643781966956087,-8.078191049597235,1.5187314187679206
-5.648593305878862,-8.082164523838344,1.563484517482328
-5.640775427504782,-8.105728134953434,1.635601408624579
-5.620847600589901,-8.132143684422322,1.7337981800768372
-5.564503923616598,-8.157730564086679,1.8154738885958288
-5.494211827632879,-8.195218883089657,1.8795837557610735
-5.420198718871363,-8.232260800224948,1.9092991310741834
-5.362837998204223,-8.249071897075009,1.9225376131559706
-5.320245806077146,-8.232579266274223,1.901816425326416
-5.303392548686354,-8.175035531983523,1.8447901936175395
-5.319448906520423,-8.100999279476882,1.7584386621482881
-5.350039220917718,-8.042459632178021,1.647182167311982
-5.395552523367705,-8.004718730321667,1.524337960841871
-5.449312746339131,-7.999576611515943,1.4103038974718203
-5.4918760724041755,-8.01473371045536,1.3157796470362548
-5.514438762665663,-8.027846036510413,1.2591866848955355
-5.5242518690205715,-8.041739633142221,1.2436961358603362
-5.5223680714706305,-8.040621254428983,1.277029654177234
-5.492465101377337,-8.01911010339806,1.3520278035641695
-5.431358276593994,-7.996125595518091,1.4322658505461003
-5.3722221694852115,-7.982227393590497,1.537820857471738
-5.299625997965483,-7.973365371869486,1.6592451493907454
-5.19787469707821,-7.992343011276805,1.772463491352605
-5.083097546729153,-8.014381065564105,1.869616174899571
-4.979244168467735,-8.028163343733558,1.9748597108389934
-4.856730163017434,-8.037981997491457,2.0544565695451453
-4.715163079510057,-8.03699349996025,2.098488707178225
-4.590233203798808,-8.023487952510578,2.110402645426598
-4.508915035817756,-8.006297457817004,2.1281816954775596
-4.451063537695438,-7.990755706391653,2.1579584109762386
-4.3984848750923495,-7.975167153719541,2.2002407073475094
-4.3688702359187666,-7.959809646014403,2.257191290288569
-4.333040308707174,-7.946452342658999,2.3245713443263476
-4.25203278560657,-7.951088800485396,2.394763373727841
-4.124892634882956,-7.985440567861881,2.4685921733046587
-3.967428857784848,-8.056273391357191,2.5348881167206088
-3.788497306361874,-8.140998194863988,2.5800772642188257
-3.6023847843724335,-8.222147873494235,2.5952111320462734
-3.4349758846846807,-8.288498882788684,2.5855017148714072
-3.296071094564872,-8.331243816087502,2.576000041115167
-3.1688494284608257,-8.365942071442277,2.5338134910504575
-3.069794294732803,-8.392907621377574,2.4809955792511804
-3.0261701119673683,-8.404876566706768,2.4523782515308987
-3.0208524581841276,-8.410066764844045,2.4323139623826187
-3.042777040374864,-8.387116984997537,2.4502671261208757
-3.076218352409412,-8.339839113646384,2.4980581411377862
-3.1313214233962494,-8.26943297287971,2.58575552716308
-3.1995940818033435,-8.189473750249444,2.6873561840582596
-3.28852394681252,-8.109519989122338,2.7981305294803764
-3.407012646284846,-8.026671687202358,2.9110228589668132
-3.5612059766942066,-7.936104113781941,3.0233046147351423
-3.762714993024269,-7.8345011334391454,3.137291186093874
-4.004617826336138,-7.708696162926794,3.272383400462962
-4.260016304489818,-7.533770092413256,3.4396783125409414
-4.4772880262846755,-7.360734867270862,3.573503696279243
-4.65226148830276,-7.213393725116513,3.6773315229398147
-4.808302272200822,-7.097623300590001,3.750070041678276
-4.9677076947658705,-6.993670974618196,3.819073607525633
-5.121233823329579,-6.898317049884904,3.888195550963772
-5.270055912313763,-6.839778665190526,3.940242760712721
-5.4212965493766765,-6.776423708271574,3.993318775790101
-5.5655905444322205,-6.724261902715266,4.043277920084243
-5.691961511537374,-6.6927209480422025,4.064158103966369
-5.8079754032153454,-6.667577496867521,4.088370689950956
-5.917564817190908,-6.662544804098443,4.10935812269636
-6.01525362689528,-6.654787252550873,4.109550514810072
-6.10258188350889,-6.6372011803690345,4.102750475260747
-6.163030816809982,-6.6265784837028665,4.079407708908551
-6.204229558097877,-6.615172790216528,4.058546155286997
-6.235402183313725,-6.606754576677039,4.0476249884747375
-6.247332620770434,-6.604011263351747,4.05102284598196
-6.24006567169646,-6.602415860488081,4.070420008499601
-6.214832635384157,-6.605895933846064,4.087588636547819
-6.182242318920124,-6.607733951690765,4.096036922021064
-6.124854987506535,-6.6354097535686325,4.073791869308819
-6.072197283850903,-6.665616063366604,4.061240611746777
-6.051888143144917,-6.682126364043938,4.07725381997089
-6.043723227128491,-6.676246268347651,4.095763368477385
-6.004023813761651,-6.655916942210853,4.0840942649085274
-5.954922745639742,-6.6907901456915635,4.055708006733111
-5.919291847853204,-6.721000440945842,4.0284462830654775
-5.890990466833109,-6.737491975202479,4.026162105506977
-5.848577754456815,-6.75083082328524,4.022150120588041
-5.807337032611464,-6.785237131166777,3.9886984209414322
-5.794664631494925,-6.797523499955814,3.9564092139098523
-5.801766847680433,-6.813005599647717,3.920226967485325
-5.811309302247298,-6.851939303859146,3.893902756021527
-5.827243532119774,-6.8947567059155155,3.8622629675489613
-5.8341804743042305,-6.914406786472648,3.839860006022427
-5.836945933270893,-6.9387305922233296,3.814891180015879
-5.826992408453407,-7.042440014005615,3.782693234070166
-5.82808218252584,-7.085573974304928,3.7691743326144334
-5.8356520176733495,-7.114392810807681,3.7848015576775182
-5.837146871108308,-7.1574998992934304,3.810468035091116
-5.825330098695455,-7.215979950044712,3.810560145481311
-5.817099367237441,-7.256281900954514,3.8197439434459426
-5.816304078617868,-7.270944445751029,3.827395783201066
-5.828750226937685,-7.278918263030963,3.792580238792665
-5.8387864564041365,-7.29103623117588,3.700804520746395
-5.850241738400373,-7.300461179898042,3.5602575094860036
-5.896682036365648,-7.304539437029314,3.4054533316661715
-5.977852092450282,-7.327023427042871,3.2271484914415147
-6.063624497474379,-7.363194572931176,3.027378367258315
-6.1754303231729555,-7.402013012145035,2.822103944113193
-6.309426868017761,-7.453000714953793,2.5918379601036
-6.457932003296262,-7.501889741609286,2.3477905063746345
-6.626977280678249,-7.546536766165326,2.137722097004769
-6.800204844670001,-7.582059122984608,1.9328248989856895
-6.94204970071557,-7.587361564507994,1.7263894498576136
-7.120036295590078,-7.595530651221447,1.465008243588871
-7.359073564214329,-7.600419363432408,1.2052114916998153
-7.569064728758349,-7.606827647154908,1.010353650074416
-7.771211568858561,-7.648649564478484,0.8423456386795269
-7.91806750720536,-7.7126703267525265,0.7099376870407692
-7.994898303911269,-7.764776440499842,0.5826113551287602
-8.02499490480253,-7.837457577155309,0.4555938310808578
-8.023955182720252,-7.917329423904487,0.34140988133996686
-7.963030452822256,-8.015672061511518,0.19790911477115003
-7.880499745969351,-8.105706556158307,0.060168039233269965
-7.805042362378428,-8.17218721621909,-0.046018678912295385
-7.7116349952852,-8.20412471951748,-0.1166387515399272
-7.6085591912566635,-8.220824679953724,-0.16776551150567265
-7.522213047529233,-8.208361363883869,-0.19648198491014135
-7.483994847942176,-8.213769115670813,-0.20218251050719793
-7.475619194599706,-8.23156302633183,-0.2152200022265447
-7.498468305083791,-8.23420990409086,-0.23867414555351196
-7.549406986479258,-8.252910237879194,-0.29501323709117244
-7.626058871301565,-8.290081179188299,-0.4069662045075333
-7.760841108183669,-8.325820469225006,-0.5792923413533408
-7.9040414203164335,-8.359177025642738,-0.787059028986155
-7.98950378445811,-8.393290804604963,-1.0764739227486686
-7.993262977238602,-8.405565404789494,-1.4365975917626468
-7.907677275529818,-8.397814814803795,-1.882430535492162
-7.8199420972037,-8.418251563260586,-2.3784657916428156
-7.775900922451782,-8.486504917195019,-2.8488811918647166
-7.654876161628183,-8.417031229098425,-3.264615570439359
-7.460471114733746,-8.219973736828603,-3.5482828481063997
-7.370759449848727,-8.07477628150375,-3.7096282233526594
-7.383019343381978,-7.963403789492073,-3.83396337296219
-7.391545332082545,-7.838992943914802,-3.9453007490383296
-7.381039042768885,-7.741745982761602,-4.048906168860212
-7.379807107753139,-7.710980797583844,-4.152251191755523
-7.394977107586618,-7.726455523799622,-4.216997170311162
-7.409846862267871,-7.772829593501779,-4.2284626001481715
-7.447651757478539,-7.854106852920934,-4.181923845037856
-7.51237752852934,-7.93093931982674,-4.128761881792524
-7.635337714146765,-7.978748668929892,-4.073050257231772
-7.795272269700252,-8.001761497555059,-4.001445963622354
-7.899772583268213,-8.0157362662744,-3.9280719758444267
-7.9301285505812755,-8.006952745526322,-3.8791457238976204
-7.911663595574931,-8.021976022212549,-3.851353617420724
-7.88624942178139,-8.048853292249799,-3.84671868091781
-7.8302443500120305,-8.093591267764793,-3.898226051224629
-7.754280175525514,-8.163336342250737,-3.975219377131184
-7.635968590370493,-8.229819021906959,-4.103675515397029
-7.509838394928633,-8.29256047101374,-4.239051020295008
-7.38784321036165,-8.353509140930353,-4.333663905407413
-7.257051661629685,-8.35736953519545,-4.4227641641143
-7.197592238176387,-8.297869225255232,-4.478358948984944
-7.2213233631981595,-8.148711386434456,-4.523938306165967
-7.287489506409827,-7.954606674126605,-4.5726409294727794
-7.392581447300058,-7.785052173954277,-4.588934742847535
-7.501320581638479,-7.6703276387726795,-4.566749843649086
-7.560594066502109,-7.651758603107135,-4.539934811785882
-7.577871493059253,-7.67552047108062,-4.5378722872161745
-7.678346187095213,-7.719864720409557,-4.416896279437143
-7.7464683253586815,-7.767707684918536,-4.31562405976722
-7.8208019323424,-7.797668001066583,-4.191734955604513
-7.904838922712717,-7.853761752699349,-4.035800391976824
-8.009140128855503,-7.943201331515851,-3.8242106060007117
-8.119721762721959,-8.048219560586727,-3.5689151583033034
-8.214085057743297,-8.169926969020663,-3.244120664806136
-8.272609221347338,-8.282304160286076,-2.865008648474239
-8.325941106888623,-8.371059339229502,-2.4280987608667566
-8.32972171655805,-8.443306527882273,-1.9931215098124788
