x,y,z
0.13605198652128347,-15.832387585709952,-1.8645631934925362
0.18383575160461207,-15.809162181049144,-2.0293701323352096
0.2425916418710119,-15.788576599805447,-2.214495277070398
0.3109877780567154,-15.76800745863984,-2.4257050015128954
0.3879088672825777,-15.74354824750727,-2.6648557560811668
0.4754814086273167,-15.714452120146676,-2.9251224260028295
0.584193406509181,-15.684145812279944,-3.1898024146582955
0.720490064209041,-15.65394725386421,-3.4581374425157634
0.8845924013765853,-15.611515978618774,-3.7179124377757304
1.0782333331097593,-15.554371690938016,-3.9606304871424456
1.2942753266826479,-15.489135996476243,-4.186430039407995
1.5132250425381373,-15.422711811331881,-4.393627702798639
1.713710149443009,-15.343086552190664,-4.626371848894255
1.9331524486134972,-15.452875475707518,-4.24576572307442
2.218457995446988,-15.569241818554538,-3.5995893632602467
2.5121062189495964,-15.586226606580615,-3.1624034820928877
2.7942135330102142,-15.553254413046432,-2.7564438448823694
3.0408365725431135,-15.485582104494078,-2.343672461578997
3.2367988709251803,-15.38595819447019,-1.9148797863550477
3.3832010895908193,-15.247576827716438,-1.4748402042140256
3.4727464261742136,-15.071622059971645,-1.0325766974936563
3.5106720170920944,-14.870025468024627,-0.593151622979974
3.495966984608771,-14.66887320167569,-0.16973220821840584
3.4275609929788233,-14.496553770361372,0.21799473350464993
3.3233491338157,-14.381479446431802,0.540787345004933
3.192633117111902,-14.344027904999404,0.7755687008867298
3.053416386754974,-14.381112377172649,0.9188370755251718
2.908652851811631,-14.487813566666903,0.9945664701300672
2.727688351381729,-14.636344749059594,1.0241841660631188
2.5047704465739193,-14.796303486392544,1.0086243738965415
2.2622888931548437,-14.951224688398842,0.9646164892477458
2.014826292923571,-15.096121352420827,0.8989666353802335
1.7688692185422168,-15.241186945034604,0.7783349983627801
1.5179112062540692,-15.371193007066227,0.596946277372254
1.2737039405902824,-15.459283052515994,0.3911567748575244
1.0750429193512803,-15.508487000658304,0.2081475180050525
0.908477750072934,-15.539604445325013,0.04571673305191126
0.7728241138835275,-15.544419870067662,-0.09448526972055049
0.6493778570580986,-15.536155011430179,-0.22198599884326242
0.5277710225366876,-15.536318649688035,-0.3300994282658607
0.42298082919687374,-15.53871475459275,-0.42377114800322246
0.34281194494198886,-15.53553880950834,-0.48082574818485924
0.2722807550148909,-15.534021993820625,-0.49341263354273224
0.1858119587427094,-15.537252160830707,-0.48055925765640595
0.09034865207757914,-15.540460071211186,-0.4498673852292363
0.004828785479745967,-15.547214736230002,-0.4153939854302493
-0.059509400274952995,-15.559656262820898,-0.3838071448254645
-0.10951657625332967,-15.577379748606385,-0.3472177277727724
-0.14604962200309224,-15.598337621193803,-0.30951325871309265
-0.15775115699929732,-15.615695752182159,-0.2770267126870394
-0.14409222354747264,-15.629131772016375,-0.24301528309693055
-0.11365487009958564,-15.639868631156927,-0.20633928008646407
-0.07941796672544577,-15.650148526545976,-0.16514314785025874
-0.04147368372394933,-15.658854579592287,-0.13354236538377862
0.0027019568090214108,-15.663938489322984,-0.11576098325506479
0.04805146108086422,-15.6693295258882,-0.10833240435828273
0.10033629678936684,-15.674041453673627,-0.11403392090989684
0.15404003717506765,-15.676675651969438,-0.13001304670611447
0.20504354266823643,-15.678526504756576,-0.1451915509920063
0.25755177434107246,-15.681343842406962,-0.15980362133490544
0.30874240409819453,-15.684660224887107,-0.18130989505128525
0.3664133163357839,-15.687263039188895,-0.20897172187372348
0.431397797619284,-15.68977119462889,-0.24291955423789346
0.4996017630570382,-15.695508940382721,-0.27016080636147066
0.5677959701246955,-15.703224301759123,-0.2868978484483513
0.6377502734284528,-15.71001167031935,-0.29938869445515337
0.7143790367355161,-15.712155014359203,-0.31405398338008794
0.8131329180227507,-15.711721449292376,-0.3523889293023288
0.932477468583234,-15.711747762425151,-0.427520615834446
1.0506829777605011,-15.70925778413442,-0.5212434362401339
1.151053333351797,-15.702442407364352,-0.5935939968576314
1.2188796069725178,-15.6929751681468,-0.6328765353537591
1.263217256187862,-15.686434673740436,-0.6833602345306069
1.3276332724533324,-15.678516445024506,-0.776506899230629
1.4048470059191125,-15.667719134198517,-0.9064360592204537
1.4415581697684967,-15.658806876708132,-1.0685622181349217
1.419461055637436,-15.662447075103906,-1.2445023023448307
1.332020294257104,-15.675850017677217,-1.3802505019833937
1.2043341318991851,-15.686067212636772,-1.494224342061635
1.0618201653861545,-15.690796543772274,-1.6180243222340636
0.9153417079850517,-15.695972489231885,-1.7242917359006427
0.8408295053186876,-15.702642825094927,-1.7887369658911432
0.8010287585754767,-15.701118738127832,-1.8455396515223939
0.7754312871376134,-15.696246468596033,-1.898293292706981
0.7624184012848128,-15.6926583883371,-1.9443392613027797
0.7523549856978775,-15.695201033581359,-1.9712408838593163
0.739230683262301,-15.705407715012564,-1.9822139895284288
0.7261005560434208,-15.714977188958425,-1.9874783262750029
0.7120084603490984,-15.732663069722275,-1.9718284891649525
0.697183433612107,-15.758975138072568,-1.931723819079501
0.6957058549707273,-15.787754681008353,-1.896326748820563
0.7162102187370527,-15.816395367463144,-1.879441824327131
0.7386477235311544,-15.843986295550238,-1.8755256496390373
0.7510023998271649,-15.872559447685221,-1.8734192899670212
0.7854039817443663,-15.890762098063892,-1.8813946777847903
0.8246188351044301,-15.906911372130557,-1.887232565972596
0.8336981978619704,-15.929784517147885,-1.8833960283110969
0.8568559112505669,-15.946279236867053,-1.89650717596205
0.9095898168145835,-15.953804650898523,-1.9288783210215996
0.9561163330670492,-15.965343860256604,-1.9606309718405015
1.0147401197069694,-15.974778994518182,-2.008651145110015
1.048834533159173,-15.987010725956203,-2.0710185876068152
1.112158107326823,-15.989299628035104,-2.156452531711306
1.1584506218551898,-15.986712228808102,-2.254527910334378
1.1743197078466219,-15.984220448959551,-2.3494611841151496
1.1973059346162351,-15.9678072551437,-2.464524319253581
1.2393628743510217,-15.939595318560947,-2.6136671936112883
1.270107133956711,-15.91329290874926,-2.772277075189976
1.2686537846188273,-15.890825295973055,-2.9150593015257584
1.3077375808254263,-15.846868864588936,-3.12132625194587
1.4055939442425744,-15.783056865675729,-3.4005238094647474
1.5203436802981685,-15.711655278157323,-3.7112832889675325
1.6575866932751495,-15.629124006643812,-4.026914471298731
1.7874828161072598,-15.524966498361145,-4.371760160173146
1.8615388850411891,-15.41768998045885,-4.730282009987544
1.9197143999836772,-15.29326084232187,-5.114294370065874
1.9527540581153957,-15.13594567274298,-5.552645064722583
1.9619029683480944,-14.939697871086464,-6.037815361270681
1.9503322344712526,-14.710309303120786,-6.553476158452035
1.9254680181359642,-14.446671147030154,-7.0969036453203
1.9056328126795572,-14.147261168525187,-7.664663550213579
1.904574108285252,-13.808063957478884,-8.250901737617303
1.9251591937888919,-13.433019824967896,-8.845565028914057
1.96105347850978,-12.998534983242104,-9.45976676134068
2.0123243780285733,-12.525067502519953,-10.07109637205479
2.0753990394092616,-12.003914815189505,-10.680019547475126
2.113486780226799,-11.401299821138856,-11.307813666721646
2.1219451549930333,-10.762817170258344,-11.908442340377004
2.137198065407579,-10.095707440523295,-12.458989209133877
2.1464703809181165,-9.409965596916138,-12.967835844416344
2.1509541155361362,-8.733538740851088,-13.407129527514654
2.1843097220765384,-8.026428869741048,-13.824375034678106
2.173251631760386,-7.278311276025605,-14.220189949413246
2.1630758727192076,-6.521034810780609,-14.576820909739247
2.1471186232085824,-5.7533636562142,-14.889548064387514
2.15781831371415,-4.942580971324949,-15.183941393463481
2.192748012256002,-4.149087504352584,-15.400555502001758
2.233173856540912,-3.3211592408625137,-15.57944016838958
2.273349297850736,-2.4868000925163827,-15.726924910586227
2.323945000697398,-1.6462029661709892,-15.82271187024616
2.3387642881104385,-0.8270232512380566,-15.874574105641031
2.368479872387913,-0.039494515673780484,-15.887822368740427
2.330165789477651,0.7928135098000695,-15.81414434036847
2.2600283844814895,1.5738302997847669,-15.727543737755905
2.188367987889002,2.2464864573202306,-15.636901435221436
2.149765089876117,2.8373681055128444,-15.540130211631649
2.1085585025860207,3.285868857650998,-15.449009541013073
2.0429557637987403,3.4963189118531197,-15.407633059528388
1.9934595590732327,3.5382219289095183,-15.391925679777218
1.9384262575254172,3.4783551121439036,-15.414627744469035
1.8540739169880331,3.368847279451094,-15.47775654781875
1.7497514865061574,3.255231800861857,-15.516631088445662
1.6499191405031346,3.1265524343830364,-15.549709728610749
1.5617817852184146,3.008821267942931,-15.57277979245415
1.4747083171647115,2.8961281090518174,-15.59371257739412
1.3765481013080811,2.7873466713480894,-15.590962044057692
1.2859920221123473,2.6847114843384112,-15.595361460197571
1.184041971785184,2.5526678654214017,-15.612176927264729
1.0931362973120664,2.37776926511013,-15.637794802724311
1.0261335706822377,2.158702068884791,-15.659228384123859
0.9787614085361174,1.885408504238102,-15.684043821480774
0.9501604153254477,1.5931991500461056,-15.710319651836333
0.9434076244331324,1.3229727245175003,-15.72953893264826
0.9514640989040672,1.0766328738913096,-15.723441993477792
0.9690676275556513,0.8289698397493197,-15.710423601299368
1.0063249594854202,0.56147626731088,-15.701264960014228
1.0616284094315782,0.2931020967027127,-15.690192439446783
1.1368935214461016,0.0362085651569668,-15.68040509855799
1.2147218851920942,-0.17799615847198957,-15.669249485770875
1.2701814841531016,-0.36291377099066935,-15.664264684293009
1.2956452075489704,-0.5442523188947828,-15.66224883268683
1.2832393881309763,-0.749777428490928,-15.65620996519613
1.2461831606860327,-0.9587557668440496,-15.636990816195443
1.2081183139817098,-1.1569585680940495,-15.616135254306933
1.1900606867384598,-1.3561502804509917,-15.596486347642058
1.1892918889794668,-1.5702947003859098,-15.575804498077085
1.1990250050417686,-1.7932015604613412,-15.559453923419552
1.2208856420270537,-2.01784526186122,-15.545234855206209
1.256594642452844,-2.2458751639265824,-15.525396594564324
1.3083642778980211,-2.45999802909931,-15.498724718942212
1.3668625621948034,-2.6490339785340336,-15.470038029331107
1.4303328656627197,-2.81006966946085,-15.443778985436627
1.502659793724478,-2.9404061605312553,-15.414267877267
1.572238437234057,-3.0418809632814714,-15.391083553130432
1.6299520892507267,-3.1345168637619487,-15.374212145783002
1.67891598656978,-3.239258235383815,-15.36015979748014
1.7289159412200759,-3.363345333615781,-15.339605860693183
1.7889399151956829,-3.503822183725134,-15.304690477268242
1.8640324792166538,-3.657811670299539,-15.258259104502207
1.9416385158848555,-3.8159732235455266,-15.205052787784584
2.0103511952558293,-3.9723864447207937,-15.155835961323323
2.0584183946783865,-4.129955784112617,-15.115163086732842
2.093705699714458,-4.255955379265497,-15.080673031859648
2.118328573576542,-4.358942472694107,-15.052528518987785
2.1431978559885145,-4.441445466953665,-15.034121332134156
2.1658781667648395,-4.49732143076635,-15.01843965414398
2.1886657233384987,-4.537782025567852,-15.00327703097232
2.212435190493129,-4.578179635763918,-14.993341171548451
2.249073379438303,-4.6291239181112775,-14.977528450377559
2.2939876723524866,-4.693924515343232,-14.958788472734692
2.337450228159363,-4.767700332614446,-14.934656405607603
2.367630973601024,-4.839906844737449,-14.904822554748627
2.4090838670629373,-4.922461328335968,-14.88043681995658
2.4268786235892756,-5.0084928556755095,-14.842963168488811
2.443699568988619,-5.091799485151235,-14.81261680223269
2.449299219031633,-5.170733441681799,-14.771920684289986
2.4532202335143563,-5.244526595736392,-14.729769534300365
2.4632931756987335,-5.3165368142865095,-14.690783755551525
2.4712413889730893,-5.3740160874849146,-14.65305505506148
2.4799590113240337,-5.409426122863465,-14.617926871061178
2.488272507546131,-5.42645184976084,-14.593862600870628
2.4886103340036576,-5.426816701521979,-14.579791867533011
2.4875119289028875,-5.403336666531963,-14.578428021281129
2.4801462144630437,-5.3638348330719925,-14.5880172190319
2.45881261178082,-5.320038058849011,-14.607840407878362
2.430309317350688,-5.273139029388924,-14.645064470239305
2.4095524233626677,-5.235884143811445,-14.677746070199015
2.3891010063224623,-5.206090468665884,-14.702924715712781
2.3659552437995806,-5.190611252980785,-14.725143991458781
2.3365584904047054,-5.180262362922257,-14.742409604828774
2.294239490418599,-5.173491980980572,-14.752838423941194
2.2388385806614486,-5.17377265186221,-14.761248418639758
2.169502037941844,-5.178515261667638,-14.763940118264134
2.089295829568089,-5.177251132323807,-14.761855330082128
2.0070382614583964,-5.172484803308931,-14.756982691202978
1.9296409439550768,-5.173150854460246,-14.749762902446106
1.8668486967737192,-5.179956173439116,-14.744737094220921
1.8111254502530687,-5.194987905215035,-14.739443911571364
1.7674741129589018,-5.211810874327124,-14.731110842761444
1.7384788783390919,-5.235108390270774,-14.719207534678347
1.7203986195781846,-5.258603296001096,-14.70869307544743
1.7092566268445015,-5.272457026274438,-14.699021500054373
1.7019099108356928,-5.275128495193737,-14.6885280899487
1.6980335497134558,-5.263028683081647,-14.684006396106764
1.6955535344907036,-5.229748076785221,-14.69146444679941
1.6919816144648658,-5.177370272311064,-14.709624875888304
1.678725156014644,-5.109108624250881,-14.736951849299404
1.6587173504573558,-5.037347635167087,-14.76369356097277
1.6487160063406456,-4.97256756734126,-14.782740165532541
1.6487439616285906,-4.922512739711529,-14.792567692481997
1.651703686243132,-4.884772694187509,-14.794795592723323
1.6609319015761894,-4.863537230795297,-14.783470047829551
1.6757653296101882,-4.859556609374751,-14.76156583284397
1.7051182770591398,-4.867032535756255,-14.726339342509572
1.7376687559050419,-4.87136578523668,-14.68117218149839
1.7430290656385967,-4.8706714124487185,-14.640463546052487
1.7261802428820001,-4.852064019702569,-14.619408965025556
1.6849396883972716,-4.805910233128067,-14.616694467414781
1.616894778277989,-4.734670445040809,-14.646407243468287
1.525784404715682,-4.640258567265894,-14.707957410344926
1.4039209390390281,-4.510199208388096,-14.803520470070586
1.2582611467474125,-4.340152631319199,-14.9146750975632
1.1154319277931588,-4.138350230197014,-15.025676790581628
0.9590975152116554,-3.930141513410611,-15.127207258062809
0.7897619809186285,-3.7514030219853947,-15.205732577586552
0.6165287096680911,-3.6180842069038555,-15.256829890518043
0.4687971648635125,-3.540236275265217,-15.281575834496325
0.34743876478556857,-3.5340329225770617,-15.276255135414337
0.25887022889979505,-3.584888925248297,-15.250548094524056
0.2047546980378776,-3.677266952538373,-15.207634469890184
0.18439637479376803,-3.815906952147351,-15.149820314234926
0.1855534321029202,-3.968155168720859,-15.081356773655456
0.21714732548575189,-4.144107742166273,-15.007989957964273
0.2708364998139796,-4.31406629790834,-14.936549080540816
0.3114663766715777,-4.481549649578838,-14.863679004086881
0.35166758496421746,-4.633659468278731,-14.79877827851105
0.39757657698412086,-4.773492681373627,-14.747295414117158
0.46221628753050314,-4.92450560114494,-14.6961888822522
0.5523418194438197,-5.090595716880401,-14.63974296954751
0.6803914123183015,-5.244559281358432,-14.579030724191885
0.8415880051444038,-5.386999838620106,-14.515320413318047
0.980392540113411,-5.544228491220343,-14.448086443115884
1.0994505284194451,-5.6594468605807435,-14.383924612003904
1.222366655846339,-5.701629068300642,-14.357671771014765
1.3451477204876952,-5.658501926157429,-14.36470858786905
1.4570362015723388,-5.545158801372008,-14.40416592936782
1.54903890879023,-5.383925603954413,-14.467613334163454
1.6280474044847857,-5.191304366045154,-14.552244745573034
1.6814981415234387,-4.974994796630504,-14.64834547356378
1.7047137689585243,-4.754339897011164,-14.734700498766724
1.7025860741653025,-4.564866521200674,-14.801580330161196
1.6877367141945605,-4.436330930582136,-14.848411589650125
1.6649518632193576,-4.390869115645076,-14.866360644766166
1.6332278466328303,-4.4300640972162935,-14.857200550422066
1.5980283135408984,-4.535526842245046,-14.823368993540154
1.562727914202263,-4.6809594536788754,-14.78259154217282
1.5176453880591643,-4.834466132325918,-14.73992198785964
1.4767325936864557,-5.001090368178696,-14.690060783952415
1.4573500596646154,-5.163348665109396,-14.647066320079157
1.4337948534429668,-5.307544067982128,-14.603101742129946
1.4220345770217007,-5.429495896600795,-14.56458279700362
1.4184653783946102,-5.524963050168775,-14.53245852441985
1.4278200650579311,-5.578447282203744,-14.512577813528555
1.4502830088199667,-5.593346439114237,-14.502274948181583
1.4790014947326648,-5.570116660856453,-14.507075622676869
1.5111994259538877,-5.514987029194195,-14.526852219386424
1.5487197442461573,-5.4443344345311875,-14.548345233392194
1.589831100974017,-5.384761048503417,-14.564284073696378
1.6356477609225433,-5.349266056445497,-14.570781056271054
1.687952631972351,-5.3195132245438295,-14.579194069462298
1.742330858545543,-5.279630057902185,-14.589414298704048
1.7974031592989865,-5.229907215316716,-14.595248918599099
1.85114487238251,-5.17907395255736,-14.59382860322245
1.9013330270303617,-5.128802075171601,-14.587119160209895
1.9460248345298727,-5.082926477565687,-14.571771309918196
1.9840467689192658,-5.0320576110238235,-14.555539610051435
2.018635415676894,-4.978222107909172,-14.540956474620153
2.0543103152940603,-4.922355988146911,-14.53139575699744
2.0802457559603016,-4.867224285335649,-14.52436949993914
2.094804314236486,-4.822055304110135,-14.518061629401345
2.1101857194691425,-4.794000309280403,-14.510150075908747
2.1250794094281473,-4.784289502828294,-14.503523384353967
2.125018610321732,-4.79436167140744,-14.489536642152949
2.129274481894032,-4.810466803473046,-14.473031009711779
2.1356375834544474,-4.824242519535922,-14.456284598642757
2.1371803891262893,-4.827701334900134,-14.445567494087472
2.131579014947611,-4.817789967724094,-14.445065308999522
2.1198222088391887,-4.8046841062297965,-14.453400566718415
2.0998697635835315,-4.788609918125394,-14.465358024913032
2.073083021349351,-4.761443629481118,-14.479076352013367
2.0509845791927446,-4.7279938206566285,-14.489284387268599
2.030149162393553,-4.694127408778824,-14.496439856178993
2.0154194411764843,-4.660935785428471,-14.506940567607074
2.0024436506407617,-4.6375714394325165,-14.519830430764621
1.9887265012276085,-4.633751021875842,-14.532518332937276
1.9730884027201503,-4.649928150987922,-14.543601170893844
1.9541612434548874,-4.684229109493334,-14.548638038554332
1.9368333031445353,-4.7317350420123265,-14.545337566006893
1.921693703114169,-4.789669315370261,-14.533701271644727
1.904603886099487,-4.845695594203525,-14.52313021940071
1.8834885669900734,-4.900618056301219,-14.513283925034042
1.8571779202458716,-4.9483250899148725,-14.50145278061951
1.825528937509402,-5.001797833338038,-14.484569439368457
1.7880071533886186,-5.053107312802425,-14.466824008208473
1.7579250063614742,-5.073782350811282,-14.459991848228709
1.729927219395627,-5.076972687248428,-14.45808178489632
1.6972097397777643,-5.070277243765657,-14.462944353652489
1.665759893908347,-5.059500041375831,-14.473076045815072
1.6377190783243813,-5.043832285158972,-14.483255686535145
1.6161697597342277,-5.021122748963402,-14.49145720199848
1.6023891311873228,-4.984865288995406,-14.500910292952943
1.5918755698209779,-4.943435366388945,-14.516869092747076
1.5792305211758881,-4.90234288661186,-14.538187951788878
1.5700865894094065,-4.86452629102917,-14.560221062280329
1.559821480512955,-4.825113961809727,-14.581132780685097
1.555934339565642,-4.769256758328757,-14.605473187007075
1.5516612218546442,-4.704437110272952,-14.629565365258168
1.5511097858648961,-4.625136927477072,-14.668713380753616
1.5377064979005644,-4.578831882591118,-14.687076666682307
1.5189765321793312,-4.5332651970987,-14.704768285336032
1.5052417180354167,-4.4839313021101255,-14.720136481830892
1.5049408963727462,-4.423199023611961,-14.736981207879058
1.5083151614662729,-4.355772922020497,-14.7573832768874
1.5128944291981945,-4.282804040795046,-14.782571172864758
1.5110604738960016,-4.2229532896936455,-14.802612813983533
1.5054491216136734,-4.196107596034585,-14.80918961387985
1.5025543259809746,-4.184851555169807,-14.809543291496997
1.512111393876273,-4.177715086781747,-14.811217063533274
1.5247055258573354,-4.183424550958161,-14.80849301085917
1.5402928793559725,-4.251873199082965,-14.78973462873358
1.55776406284946,-4.309949133520552,-14.773709174027449
1.5842840837153296,-4.380623271015331,-14.755716668209718
1.6190507700561878,-4.477919221150431,-14.725555412165882
1.656304482051885,-4.55929675354392,-14.688275199722362
1.6991388941031298,-4.588023144789087,-14.653423329562276
1.7506837912915922,-4.533593361684831,-14.626685688066349
1.809958721022304,-4.403510854250348,-14.628794462324382
1.8739303744775113,-4.202451926469486,-14.67115508993852
1.9299849211053988,-3.936403226718694,-14.740412041120695
1.9758835713848262,-3.661207114636385,-14.818569508920257
1.9967331071045673,-3.449508244692643,-14.894423608308346
1.9859231723611113,-3.316993181959633,-14.957492528861511
1.9413424810350715,-3.2577478706453977,-15.005101430356717
1.8678688685449805,-3.264138485366523,-15.03760403033627
1.7597933741346563,-3.3412061452295756,-15.051301908572391
1.630727809757873,-3.494971657751835,-15.04178838871695
1.4877220542145406,-3.6917079048469983,-15.010804851045148
1.3354284170756725,-3.8868660339312555,-14.967647960767442
1.1314646035111768,-4.0749366699885865,-14.916474584175818
0.888381313638531,-4.251912190275535,-14.853743450078458
0.6781464843891114,-4.41282642070566,-14.782102945246107
0.4965067277542694,-4.5582651760052055,-14.697094711304013
0.3498598455072761,-4.667904896103217,-14.62268461631251
0.23680352730831356,-4.734129462149269,-14.573848312557708
0.1490420548560838,-4.770643240207521,-14.54480485490793
0.09963131196954755,-4.788134486888568,-14.531411202993835
0.08866502345070426,-4.796578521653894,-14.525140580703157
0.08965524756565557,-4.799823678411702,-14.523391005323212
0.10023197322386324,-4.802330380907584,-14.522615134709342
0.13102222600757063,-4.809726435270186,-14.522497122355333
0.17085655452858095,-4.8201460468221615,-14.519623035126592
0.2157501040450649,-4.817538090271544,-14.522125516384891
0.24410707798921294,-4.842444950445698,-14.508962915490299
0.2559049986188038,-4.868040976361872,-14.496229955767099
0.24526759478406923,-4.870239511639841,-14.49416071940573
0.19425008715879688,-4.861114486752809,-14.492771065870217
0.12949349114338915,-4.831564542485161,-14.507419383017469
0.07849731044286479,-4.780292201014952,-14.541966303550726
0.04619443119498179,-4.719604194063638,-14.591105263339294
0.03779774369660149,-4.667482237189287,-14.634277792177265
0.04052151167529061,-4.632995991030098,-14.660586876545347
0.05669323816159011,-4.606073501129034,-14.67489728054414
0.08658573308917195,-4.575816543923995,-14.691215707543298
0.11648369996232777,-4.559998593360605,-14.705017632281358
0.1461741442558635,-4.554682947135962,-14.709044474196952
0.17709081964752826,-4.57252002810829,-14.698127535390121
0.25417537677142477,-4.559335078158178,-14.680485455286515
0.3058605386347546,-4.5506424476402305,-14.676403047010881
0.32406234171825243,-4.560438098084383,-14.675020227107156
0.32639362389736437,-4.576206445350779,-14.673956201122694
0.31664379658307773,-4.604569329297922,-14.670862317508144
0.30061980589710213,-4.657878173110181,-14.662840644507243
0.2924138737673072,-4.716468404192012,-14.662181715661868
0.2713100787593872,-4.779126697797807,-14.663880232326134
0.22469427583510448,-4.839205446743922,-14.668577547427098
0.162341261056568,-4.883720183806638,-14.676697374919888
0.09710347707175959,-4.898823957042827,-14.682337409824614
0.04031128189476885,-4.884180753000042,-14.676094152109256
0.036566298544826736,-4.8746327623048575,-14.663713288483693
0.0995941844216155,-4.891660912568067,-14.653408416024998
0.1815586881510809,-4.932886335868478,-14.644569725483152
0.28489375688848906,-5.008462542892348,-14.63223427065327
0.4109574429277041,-5.094477509402401,-14.624010986936161
0.5417155732849155,-5.1714809957269186,-14.628893050367125
0.6757256819359991,-5.242258961302568,-14.634226786985856
0.8086257170830242,-5.314163020171598,-14.632282593077978
0.9199980477478897,-5.350633783200225,-14.62991049378835
1.0085424798736433,-5.3089734643553275,-14.650515126473174
1.057189680947067,-5.1296880349560965,-14.66634747507291
1.099826057124086,-4.932562596069319,-14.662898044295694
1.1884775346789507,-4.8030519586923095,-14.650881111088875
1.349025800379823,-4.730686238815736,-14.644059363170266
1.5132945457412212,-4.74858150838198,-14.626936579868131
1.5910566113123963,-4.8623711493126525,-14.57512403854232
1.5566217016696138,-5.041355498118763,-14.476495214286675
1.4367562478365041,-5.253744635639652,-14.372176958857057
1.2724072794107153,-5.490384170951113,-14.27748675385416
1.1117974492175602,-5.750881807147913,-14.177760349695959
0.9940598879239317,-6.031976681135566,-14.062773986129269
0.922213201513955,-6.315468925515665,-13.942836824934494
0.8870963594112959,-6.582680875216859,-13.832100067822381
0.871493299948817,-6.820928396749277,-13.72789808094099
0.8409128046322678,-7.031609630099778,-13.626479031530547
0.8434472480594826,-7.2145655419863655,-13.536726263993298
0.8355757358867661,-7.353632013341503,-13.45767708992917
0.8205960015960523,-7.452655029703838,-13.404361493559913
0.8068963595528871,-7.528440337413938,-13.369137339601442
