x,y,z
-7.179891310642677,-8.135780439300403,-2.970395191333626
-6.641549426614108,-8.626510131153415,-2.725823503922168
-6.110685824907157,-8.992756442953906,-2.585249761774974
-5.74861244824604,-9.225270574364417,-2.5197456548784745
-5.424477785682647,-9.387000298086333,-2.425807235703738
-5.176668067747016,-9.457014129515581,-2.3500918590046904
-4.858486891012591,-9.415610273170813,-2.4521702950852475
-4.694577368379992,-9.283292577934802,-2.572039206807867
-4.998088783827226,-9.017726806681528,-2.611366775934316
-5.053360589160918,-8.814744654327392,-2.4702346735640432
-4.9404430179307965,-8.663727925205993,-2.3676388290197607
-4.895136028932841,-8.556225890560809,-2.26148744575244
-4.8567233351002175,-8.517484680393146,-2.1209477346786514
-4.8387960678178965,-8.514675440456314,-1.9766989687209708
-4.870747310445564,-8.551319219134912,-1.8620308225509632
-4.945387257698689,-8.607854707196026,-1.7753895591892395
-4.96153347984937,-8.653641145395053,-1.729282112913074
-4.9479655733351375,-8.665116666952343,-1.679601765699255
-4.971307178306719,-8.653142295445086,-1.626552582278876
-5.015741747224149,-8.619671416103163,-1.5860483430788666
-5.116478820158028,-8.580142712460647,-1.5089410837449666
-5.155053367640629,-8.555710721306756,-1.4350216904095436
-5.1776953390437,-8.555185378950547,-1.3667040580074676
-5.248343207658414,-8.560173057459151,-1.272852815028811
-5.268148086148612,-8.57887641265192,-1.201756652723354
-5.341945173669661,-8.581553014612158,-1.1059310100100124
-5.453673172629657,-8.5496341032149,-0.9831190621534169
-5.556960137760862,-8.490745729921457,-0.8688896575914242
-5.687804723481909,-8.411630267468233,-0.7462744320516492
-5.762206278634684,-8.367307493347665,-0.6484507398570187
-5.840685016342678,-8.357609421444174,-0.5977881026310037
-6.0110691158979375,-8.335467509570245,-0.6555119333767472
-6.259129706394868,-8.266991771951187,-0.9182392684544212
-6.536474367023731,-8.099804487093852,-1.3440244312995606
-6.8377524936108935,-7.81445754822853,-1.8757800003188585
-7.1441814073378795,-7.434363780039956,-2.5323402977684957
-7.3040870641106395,-6.992719271272675,-3.2697807337777025
-7.338265765594599,-6.509532012147828,-3.9283494917802955
-7.2556333961015245,-6.052659575958939,-4.555677363739159
-7.062695252824835,-5.700253028409655,-5.114011726606572
-6.726835678778931,-5.464793424391154,-5.563904401684974
-6.3249448095873255,-5.398186294114009,-5.905983838464788
-5.902415796764017,-5.51530706399882,-6.155315325192509
-5.4515993418208595,-5.699208705700194,-6.193154552532235
-4.995934276060613,-5.902054006620432,-5.993401706427061
-4.8437875608007115,-6.116553730006903,-5.851595229673768
-4.919264538800479,-6.338242517729823,-5.8334433138413075
-4.841014043102738,-6.50715296832381,-5.713511709029991
-4.620222345724826,-6.621052146144267,-5.519777344711592
-4.523228055297381,-6.798327512987271,-5.4178951842153005
-4.516485670730755,-7.0144725024738825,-5.348355056314357
-4.446500259061455,-7.189119826081331,-5.199655710119531
-4.366956687803019,-7.320685339443605,-5.0126904535546934
-4.34711179779682,-7.461887906269654,-4.859605358352518
-4.360009494826976,-7.610892080611528,-4.732800525522194
-4.385793086689967,-7.744861384265233,-4.602820144827769
-4.45090013469883,-7.868670380525915,-4.479530908872164
-4.492612132429082,-7.95937689361336,-4.3330183224857315
-4.494325525493529,-8.030744235372243,-4.169218701607518
-4.446331140291527,-8.137175655093026,-4.009053729713955
-4.32132590744043,-8.268144957489005,-3.844872763924336
-4.1918993361968955,-8.381729623522629,-3.6688238466226153
-4.125970765707596,-8.47388777580844,-3.5026375813572592
-4.133434630307457,-8.555746815182443,-3.3531261207771497
-4.182756557145093,-8.615468212414081,-3.209580254462196
-4.202902094513512,-8.656021771035563,-3.0820998098099697
-4.222113089213805,-8.686716772971518,-2.9649455310290946
-4.2367686012535755,-8.716942035888783,-2.8822426439735445
-4.261639509023237,-8.746752684537215,-2.82339178243428
-4.315072543304768,-8.773890547508488,-2.7864192165627326
-4.3783116853922905,-8.794867266477116,-2.758749075365518
-4.452721797236306,-8.811449861717936,-2.75125068032027
-4.527595391089652,-8.818892266690456,-2.7729871586779407
-4.59107374007827,-8.810988465776424,-2.814378275575189
-4.633191687011794,-8.784598599180464,-2.857391138455913
-4.629583544153304,-8.754858885036828,-2.8936875354085085
-4.6031285662741555,-8.723151932743617,-2.9125651871187053
-4.595169160741191,-8.69308306136343,-2.9394198565971994
-4.584692761829372,-8.659688656298735,-2.9803327168685136
-4.563958969990614,-8.635549596415476,-3.014021719809721
-4.576593898742297,-8.616295731851068,-3.065550409430921
-4.624417158028407,-8.586096922945027,-3.113155664055581
-4.6627427380623425,-8.547026523230029,-3.143941571565728
-4.694525068665834,-8.507950537231892,-3.162334511229938
-4.738310342771802,-8.471215810635936,-3.17317615457125
-4.808466762177542,-8.425575261521852,-3.1874556278951687
-4.958482599748865,-8.379092345959867,-3.206821207889689
-5.11883123457374,-8.313469156184327,-3.240254327745948
-5.267777651696003,-8.276264229628978,-3.2673697259608563
-5.388397743735836,-8.253788877141076,-3.2723240672846448
-5.4691758574896525,-8.232948735412688,-3.2727564571173318
-5.509690934562489,-8.234416250878102,-3.2755671232925234
-5.541124030961342,-8.24715778115611,-3.280569410970493
-5.5921763093682095,-8.256138328100564,-3.28582954205063
-5.653015728115873,-8.258715065785378,-3.2809697207845705
-5.701667923340171,-8.274299477151045,-3.2606306233835163
-5.77775827776874,-8.298985096435374,-3.211414169321845
-5.870888656562192,-8.317677134956536,-3.143182555454244
-5.987845419952679,-8.295529251714791,-3.0138669888601743
-6.116836818824292,-8.216330659540745,-2.8093804566095404
-6.220331049029301,-8.11898967876275,-2.496695329840092
-6.267023544388347,-8.02649253832286,-2.104455159326182
-6.308993770475569,-7.963327808287625,-1.672476681548348
-6.343262080186054,-7.940601287730274,-1.2239091453983661
-6.336428910302587,-7.912342490103402,-0.7453995300387284
-6.26978963171837,-7.87919140675864,-0.25621341337041414
-6.171213362776389,-7.85346902540936,0.20784272100584644
-6.055026054391881,-7.83055485449192,0.6406068378429239
-5.909296646577013,-7.818799671270131,1.018463661779796
-5.734646963841379,-7.812626500252737,1.3296857075276183
-5.574210645284114,-7.825689491725651,1.5757090586314977
-5.452455926723315,-7.839310275685007,1.7512174177275632
-5.347157782156083,-7.852624909522836,1.8542938048789548
-5.278181937662722,-7.861514442858008,1.908506555574835
-5.265703429681574,-7.856582625826839,1.9307663830342054
-5.271641144897254,-7.852609647889068,1.9230942399628148
-5.310328920746936,-7.832762391558143,1.9141471957625917
-5.3765578278961526,-7.810383010211522,1.888819800968946
-5.462833543816613,-7.787401067780513,1.8484832484666835
-5.536208931612739,-7.784399689905193,1.785989427722221
-5.601495491232875,-7.807811843020589,1.7196965107652495
-5.664204870744955,-7.8334968681097195,1.645463874114057
-5.696887756268695,-7.870607514639296,1.560306448215167
-5.695871208791539,-7.915613618219039,1.473701569744227
-5.682152571349799,-7.954764302524094,1.3856236473739632
-5.650172988439386,-8.004819796652562,1.3022333041844387
-5.614688520014861,-8.033396278041774,1.237135377161696
-5.593971056188186,-8.040464208658198,1.1872281781013516
-5.570033721966915,-8.02972490310908,1.1493528883383028
-5.556352124341796,-8.013842686869273,1.1246558741301182
-5.553138868874893,-8.005743212547559,1.10507267261751
-5.558905874686863,-8.000879893457585,1.099217582002625
-5.570715289130076,-7.994951400902231,1.113240709798152
-5.572653513923202,-8.006216010720198,1.1563506395139385
-5.5616653275474395,-8.037814052600933,1.2266241895195353
-5.542555947380994,-8.068153041252442,1.323920466300338
-5.488182244248846,-8.09651565943332,1.4053080228306012
-5.4210412042476595,-8.136378861272956,1.4691002978128918
-5.352593665072545,-8.174179051349158,1.4985446911509843
-5.306434634519425,-8.192132289702375,1.5107104852075732
-5.280872545582924,-8.1727814268213,1.490110408903318
-5.279794870037252,-8.111418400714522,1.4344270233806569
-5.3084644273676,-8.028867143149673,1.3503985175282125
-5.344688506010635,-7.957642966995714,1.2424126301504987
-5.389403163969762,-7.906299769266356,1.1230977507327466
-5.440833172967451,-7.884839545504521,1.013415530360847
-5.479812407423529,-7.884295984913933,0.9235406241054758
-5.499605495509635,-7.884844214023758,0.8712222459228478
-5.50787677652809,-7.895879097793436,0.8570840418860293
-5.506526664631922,-7.896231124366876,0.8900779415152886
-5.477877413774867,-7.879840547580505,0.9635098302136349
-5.4204982823577605,-7.862289839930691,1.0419618175251912
-5.363262538064909,-7.859127204615687,1.1440656849434063
-5.290020662171327,-7.86323511002929,1.2613631310826818
-5.186278903873594,-7.894532820770404,1.3709412436929895
-5.072224039784462,-7.9255592536576795,1.4656988731222267
-4.973770387437555,-7.947276422955749,1.5688981128907695
-4.855707235219079,-7.958339861705662,1.6479820532811615
-4.713633865938778,-7.961797041267667,1.6913092811406667
-4.5890233713993585,-7.948452215997635,1.7031503802765648
-4.511292417168312,-7.937810451950684,1.7197604043005406
-4.460818771286994,-7.92246712904277,1.7496652696143524
-4.412919786194711,-7.90398398786064,1.792708903652482
-4.3864142878108625,-7.887976970222491,1.849619927625218
-4.352210170710876,-7.873531274420273,1.9167614408094291
-4.265995755810323,-7.870650229008765,1.9874226677438127
-4.128865079983612,-7.897655346731739,2.0615047264364836
-3.963663401131252,-7.959901121887279,2.1283782618655884
-3.7799732617765667,-8.034040616509756,2.1752523871033507
-3.5905285801878177,-8.105511882135128,2.192374255362676
-3.426284067445067,-8.164382313849673,2.1844297525291836
-3.2935310182604964,-8.204053817983269,2.1760989233951893
-3.1685468207370273,-8.230638357658199,2.1365528926253177
-3.0687610586238954,-8.2550380370936,2.0851750771886532
-3.028103077925769,-8.267814111533461,2.056492493592412
-3.0267537732407277,-8.276154773689191,2.035939136678584
-3.058859461629063,-8.260458044102634,2.053004272090062
-3.1037765883775337,-8.2215632418356,2.100382742406202
-3.166846552112999,-8.16486250382605,2.1860437929487375
-3.234274954258448,-8.104336582049587,2.283584466085161
-3.3152149942577593,-8.049252693444682,2.3889205604851966
-3.4243943609179386,-7.999094570770291,2.4963122295248823
-3.5762853816290914,-7.944361073101684,2.605428437485058
-3.790729093330998,-7.881540437803633,2.720137559833251
-4.056988342949309,-7.800361947787394,2.8599747406018654
-4.344905278455423,-7.670207538139703,3.037134681785684
-4.591792205620479,-7.524119964560446,3.1810880772896173
-4.791602279332487,-7.38889404017789,3.292976385096715
-4.968723372321323,-7.278852448589657,3.372255559720049
-5.149717198388832,-7.178414987146407,3.4482161438435845
-5.324335012045712,-7.082764431686886,3.5242849397099842
-5.487319095147482,-7.019922122720521,3.579477407449442
-5.6520624739132845,-6.949807207609414,3.635199244090826
-5.810245392466821,-6.888456747696296,3.6874933141475363
-5.944436448319511,-6.853191964003557,3.7075064381440654
-6.067526286910252,-6.82487551452698,3.730668586279794
-6.18390987724767,-6.816451103706887,3.7507285547040574
-6.284766645522639,-6.808179319861406,3.748435309781927
-6.374239161045324,-6.7793628364501295,3.7388286959941333
-6.4314176616204,-6.759838705862661,3.7111145721098566
-6.469847043848867,-6.747131680946303,3.686944861550609
-6.500315325710727,-6.7403311787524185,3.674729231249673
-6.51116935801012,-6.73601867698237,3.678440018442421
-6.502489767884066,-6.7293891658898985,3.698531655107132
-6.472738218108887,-6.7321403199585,3.714084667235385
-6.434301449574351,-6.736483096971465,3.719889406447029
-6.364369627869882,-6.7687969752442445,3.692907882644171
-6.298885397160998,-6.80235363168981,3.676740453789108
-6.270757898142932,-6.817549625474371,3.6900142146197865
-6.256358542692784,-6.802142068298073,3.70555762216747
-6.208322639908133,-6.779429705332051,3.690924286015207
-6.145624153162208,-6.819196802790426,3.658265425239435
-6.102249947029238,-6.852737012861866,3.628706552096851
-6.073496303216791,-6.868897911644064,3.6264197486639667
-6.0291580801403954,-6.8851762662299585,3.622935929349138
-5.977431074023498,-6.921778523991094,3.586690549156792
-5.955540656355639,-6.93228065764899,3.550978088706392
-5.953256250473194,-6.940977398000815,3.5108475865269018
-5.95739188708548,-6.974901672717165,3.4815247506392257
-5.969411744636305,-7.016433978702482,3.4472719787273185
-5.975251638899589,-7.035602473282317,3.4242741010060467
-5.974089861735736,-7.065022590527898,3.3983508872648596
-5.958570659552493,-7.172009299479328,3.3641118510585475
-5.955680475408286,-7.212661717841364,3.3490228131620388
-5.966226501127503,-7.243664276786603,3.3650622799836736
-5.972343029291693,-7.28430203528046,3.391116997964808
-5.956713037239264,-7.339295570214581,3.3907254080660643
-5.948627218816743,-7.376227600191397,3.4007505951365857
-5.951239938772479,-7.386020182095525,3.4106703850052558
-5.958808961531782,-7.385027349662751,3.3757451519259813
-5.954089481614085,-7.390020044772092,3.2812230287769815
-5.946867367188053,-7.400076164522794,3.137906272458581
-5.9798158733037905,-7.401634377240418,2.9810708074553194
-6.049017380560569,-7.417036325432507,2.8007370308619954
-6.121594296020101,-7.443402419007251,2.599173678006119
-6.221862667198341,-7.468455732814062,2.3914594946157877
-6.341863221684791,-7.4974233822679945,2.1573713406327286
-6.481083799698698,-7.521303363714605,1.911625284841799
-6.653234476382998,-7.549903201409853,1.701013068118872
-6.8306968354760045,-7.584461728194146,1.4929816730696572
-6.968310612663037,-7.5863202713397815,1.2849446069001047
-7.136214310518835,-7.5765041962605295,1.0244234849992484
-7.370281525457777,-7.562667485371627,0.7634661899927995
-7.5781199453306645,-7.554113257446517,0.5672386363747499
-7.77505671172257,-7.578294905119293,0.3972808373283989
-7.912096807318772,-7.62579936141932,0.2611597548217901
-7.978330325145449,-7.674017191984188,0.12808704592829123
-8.000606193109626,-7.744036529470696,-0.0019670644536482484
-7.996238454047594,-7.799422151657819,-0.10965838639621595
-7.921569444985294,-7.873211020112839,-0.2426721988930698
-7.826089443085794,-7.953387027761583,-0.3742017028740321
-7.745876091905664,-8.01693464109863,-0.47733586343824363
-7.649678487780285,-8.045907797804299,-0.5419340646372959
-7.54295502752012,-8.057151425320013,-0.5825247069714514
-7.453231875613578,-8.041481459527244,-0.6042157803131865
-7.413355842207752,-8.043489934385338,-0.6068853168882793
-7.400580818653571,-8.060168915848537,-0.6204855885098137
-7.4209764049249145,-8.067129385459955,-0.6503855008755881
-7.4733816198079825,-8.0937222430755,-0.717941693709383
-7.552541598773212,-8.142588193503965,-0.8494387201606415
-7.712214793469554,-8.174831360631567,-1.0457656222942688
-7.904910753608048,-8.207683424865461,-1.2851198632004568
-8.052246897177161,-8.243505450312743,-1.5992932556381518
-8.111430332513713,-8.257468303608823,-1.968751178349029
-8.051119924549374,-8.254633374878399,-2.412042825848502
-7.9758531501619405,-8.248191234424224,-2.8884766772919352
-7.944256842148804,-8.254929579150605,-3.310241630439041
-7.763385735704182,-8.16640273778463,-3.7077282511538545
-7.483891425201845,-7.975269356294842,-3.97273577864663
-7.38310324412199,-7.824590827549278,-4.106769175884271
-7.425207320708202,-7.698883951165257,-4.20665306008088
-7.445519952630399,-7.550422133211894,-4.293950334143291
-7.429574194261932,-7.408113798278704,-4.371641688493332
-7.430341770814961,-7.34219090040121,-4.458957629616664
-7.46097729615693,-7.332735866414653,-4.503041947091409
-7.486710733618044,-7.359550538586756,-4.492579910795685
-7.530405853668109,-7.430969737746073,-4.436948224101661
-7.605574077025099,-7.509666280528444,-4.382017577717839
-7.7581975142124175,-7.567793903084127,-4.317278845396077
-7.960910778029357,-7.5992059073226965,-4.223821248416742
-8.089376010880127,-7.613427413283759,-4.128348513429048
-8.126202001784403,-7.5997622965901765,-4.0644040207369105
-8.11560621869045,-7.606784480777009,-4.014412520168776
-8.09324996445655,-7.6255236391695895,-3.990850839641471
-8.03757260570551,-7.663591191138639,-4.024378574954959
-7.9654583818662505,-7.7274077418805245,-4.083580249003942
-7.83510708728053,-7.786133863867224,-4.205067164023635
-7.692419794610107,-7.8415448808055075,-4.345592563766715
-7.561297157544356,-7.897894452442591,-4.440900177599943
-7.416453033036764,-7.896649917599849,-4.528974266266998
-7.358583100046777,-7.837486658821014,-4.585380020892455
-7.391257215761616,-7.695477114685076,-4.633312659686268
-7.461466158349976,-7.5107730442320495,-4.695057643900867
-7.586542896559095,-7.355315564667254,-4.7188893530419485
-7.717004542332688,-7.252420667590391,-4.6995508770959
-7.79353422976046,-7.238152794027606,-4.66749446992174
-7.82449733956053,-7.266037675816133,-4.654119429277895
-7.946748054604262,-7.319639680345368,-4.517737470708649
-8.022876144742833,-7.372289819726962,-4.409053471138421
-8.098629503176841,-7.409106879492128,-4.283159495405613
-8.178272295113445,-7.472011279755989,-4.144430776553229
-8.289611042428808,-7.573628333460304,-3.934097289793506
-8.416224914399972,-7.694204260910324,-3.667833844991881
-8.530318054975515,-7.829821871619519,-3.3243968233683887
-8.603324646669257,-7.952456638691986,-2.9315464380685032
-8.666608753369966,-8.047526942493258,-2.493167534354601
