x,y,z
4.095107216579159,3.963135468888545,-7.516335306145562
4.168711990754133,3.945462568793623,-7.499559638179047
4.219649781133274,3.9443805137755454,-7.477501030463596
4.2594734433499575,3.9226241612376462,-7.481165334403121
4.3012957857174605,3.902648861953878,-7.489811496111091
4.357661570286961,3.9056980472293077,-7.494487001541003
4.438204324813164,3.903457173349512,-7.50462724645833
4.552231700923988,3.8405331350206247,-7.498122306421948
4.6871448385171135,3.7139735306459905,-7.484786168360699
4.843422243301929,3.583485987111988,-7.456587123660233
5.0080881164879045,3.4408502721355063,-7.35912973651574
5.183004523263731,3.2641555244057407,-7.3081364180606805
5.349893700978894,3.0910580053638803,-7.368176789837683
5.504029170084253,2.955911117546627,-7.541008077453091
5.56832205906029,2.8613266975140768,-7.6755421703619255
5.59450168184611,2.7589033178179,-7.763295499019428
5.636455038266612,2.682893166233434,-7.804082560727748
5.627577860661976,2.6505231027300233,-7.764869089226334
5.619091903410278,2.6230187144906374,-7.692697230728598
5.636127733623917,2.5597914930625016,-7.64832742226756
5.657056035852975,2.481790389373355,-7.62172268723122
5.665630563872221,2.369288763686633,-7.603414189796771
5.669520566981778,2.221598014587169,-7.578775525880818
5.723711501293252,2.0455364303829597,-7.558433417162883
5.779223285131472,1.8575703724958714,-7.52358105961688
5.871578181833362,1.6705151901796071,-7.461146234622795
5.962784602329334,1.48548161507804,-7.355911636703079
6.091049422943724,1.286543230963737,-7.330624643872087
6.328820024176162,1.0750387234485714,-7.3423584048597235
6.628943811933423,0.8209264871809125,-7.33615518360101
6.945295158217416,0.5213593233853402,-7.299938809451172
7.3059771771248325,0.14245952780726512,-7.1915058900938025
7.709396781497469,-0.3308436531626988,-7.023497502311159
8.07393751998063,-0.8796881863764483,-6.806538744912126
8.333450335389808,-1.484862855839875,-6.563462797197403
8.486841036253162,-2.1248593032362475,-6.268674852335431
8.493568572132975,-2.8041283662251413,-5.929752874552605
8.36451814223035,-3.5210051976579546,-5.54495219550949
8.123257356779462,-4.210720797753687,-5.115755388275739
7.80637709757921,-4.855152227090727,-4.6305011676563534
7.438863746456098,-5.4311860376658245,-4.143975902824815
7.049723682004367,-5.945805647258032,-3.713288024308225
6.662802227270667,-6.389385098290925,-3.3001475480727915
6.316019700082548,-6.78686419398066,-2.9502753818998855
5.977750092272302,-7.141853619139189,-2.6912927737334087
5.670343394939863,-7.439861467199581,-2.4745699778767936
5.3937974178368835,-7.677975479167392,-2.3462224829176055
5.168540863589527,-7.8730254501883365,-2.2912333931108986
5.020291225792521,-8.035157422036493,-2.245051023468214
4.8848520089712,-8.170133897880769,-2.32320251165922
4.795454874990005,-8.290126843180024,-2.4039303464265984
4.735807912579997,-8.393705227966088,-2.4782044367412706
4.698380438931326,-8.462648033765879,-2.5218567829708736
4.660717671457348,-8.522079053544294,-2.5800617489182045
4.661351625391802,-8.551259506120651,-2.545889736350148
4.670487699272579,-8.5550265794337,-2.497248046950501
4.68642410763493,-8.560819959519774,-2.4198629213517098
4.734523357152954,-8.553973890473033,-2.2327759102527818
4.799573353891964,-8.551536123254644,-1.9735966856374905
4.858515916744162,-8.53777541625022,-1.6515413795578375
4.906047548032297,-8.50234654669866,-1.2442468721335107
4.904734805667958,-8.477278903556874,-0.8727529565361483
4.8770409416291995,-8.429218009116587,-0.46462132035884984
4.827376535942495,-8.374175704032687,-0.0830214673821974
4.775602452425088,-8.305770416927277,0.2646801372623262
4.730357202843901,-8.185612743504512,0.650915510583328
4.6603235191522945,-8.090539431953722,0.9316348740823361
4.59594639702468,-7.972404941728746,1.1926129938008057
4.517617717938857,-7.897113432619056,1.3710208881632227
4.440003889556352,-7.837740670681468,1.5125678744443523
4.360307257501254,-7.82756279014195,1.5864175105088556
4.290540495202138,-7.864783615838656,1.6003916305646815
4.231704094604745,-7.9114742232522755,1.603970261580347
4.190871618920445,-7.941670426161318,1.6321613323087014
4.162592991914367,-7.972850414300243,1.6615778253890934
4.13328409857678,-8.012778587348594,1.6643544119777403
4.101053262076736,-8.055324498788039,1.640626938071314
4.06448712914205,-8.09492172305189,1.5967191769280866
4.024270035648415,-8.138090994202404,1.5084570002221867
4.017443135693198,-8.077816472979002,1.51525821969404
4.0348403919549565,-8.022168264098868,1.490866646669069
4.072861761061776,-7.999136289624879,1.3973471597655145
4.126291571556132,-7.997487905802176,1.2643431441304944
4.193447864058492,-8.052036486433277,1.1093707389333183
4.272698381564997,-8.104608828507356,0.9863121379344069
4.34150425074445,-8.15703518879672,0.8864752818217596
4.4029543976618255,-8.18210197532412,0.8409945392206613
4.447543761808813,-8.20532226654949,0.8039780862433243
4.489367553756798,-8.232597868505328,0.7893412847095682
4.520418934868358,-8.253920780193637,0.796558271250106
4.552775418216588,-8.230260871534654,0.8376380884043346
4.589291783558478,-8.21488158664098,0.8607746512161434
4.624734807474528,-8.209889093474116,0.8866224586162712
4.669747134676799,-8.169290471905532,0.9491450062338078
4.747896102738159,-8.086387835280549,1.0626396305890502
4.813099476525156,-7.96993507874121,1.209080596430148
4.876142385760229,-7.867105812157613,1.3050286600284213
4.943982775578229,-7.762001771778872,1.3751125658179202
5.007077965280738,-7.64854621101663,1.4317878910618163
5.054257359853728,-7.463404630012031,1.5750773574420531
5.0682037789690195,-7.381361535113815,1.597195858792416
5.045718638988493,-7.428101449390411,1.4747701128288124
5.000915041660302,-7.45622186482327,1.3712170383360665
4.922606755096641,-7.487354637541886,1.258484678512671
4.834262035222451,-7.53512346495593,1.1368321363480636
4.757666472144492,-7.593403215327813,1.0009070023232347
4.69023127403386,-7.640276730476968,0.8905035245092279
4.640185217861869,-7.681824411948927,0.7986572507788061
4.583174977741894,-7.712020363679821,0.7354967924404896
4.553132773938704,-7.721816515082063,0.7327700479831112
4.55632796897441,-7.712496410715833,0.8015443042860824
4.564930104031415,-7.5594622252985495,1.107479752435907
4.543950025132907,-7.521025292548204,1.2588470750858853
4.514122401343454,-7.471633402116927,1.4101025296494267
4.481692408699661,-7.420663358344077,1.5308978244631604
4.443682618383934,-7.333765483097158,1.662405548668076
4.404511527297133,-7.258844555351125,1.7463891331429267
4.370913923894824,-7.2108158764604,1.8025149076562474
4.337623330953153,-7.17516132494541,1.8698484084321354
4.304749924303485,-7.192279368372635,1.900988749161403
4.273519967229139,-7.226346414823661,1.9059773186817761
4.2487767736751865,-7.246485499872893,1.898498563543738
4.2423505474270025,-7.282825242363842,1.8484200383100813
4.244278600371891,-7.281487054433875,1.8440724217480078
4.26108023276516,-7.266414576307227,1.8475794123108553
4.294579456801307,-7.24636209693435,1.8530012087885162
4.319940478662065,-7.223264908164866,1.851394177194022
4.338246003551236,-7.20915274106366,1.831121189540795
4.362229789139881,-7.197798712824508,1.7975258301580777
4.3918985150185215,-7.184860339179782,1.7536383750733986
4.415485868247652,-7.173396022011419,1.7094819664282195
4.4432479164513055,-7.1696278411580305,1.674292748498159
4.468710292030853,-7.191953860889965,1.637205829338722
4.461824829012885,-7.232139793877881,1.614563057340428
4.441051198599243,-7.26452701201517,1.6197564981967325
4.410586209888668,-7.279111350482667,1.665155775663516
4.355777443100983,-7.266905226130989,1.7424586479274833
4.293840315695787,-7.225776587316849,1.8512703179250813
4.228638003908006,-7.181759432506745,1.9844646568680488
4.152218851289855,-7.1544576103379445,2.120874161856408
4.078715990511841,-7.114987667133748,2.241402425729662
4.0252811527596535,-7.058376074794772,2.34328739656298
4.0013496224503715,-6.994871120444834,2.4246231308926163
4.032759997841338,-6.917462019804788,2.4823855399444366
4.1052543244521935,-6.854312911313352,2.5342734191740774
4.192350991267481,-6.819330854966829,2.5849130845908697
4.280200693277533,-6.810872300742499,2.623050702500869
4.3720665033294575,-6.820174441162353,2.6465361034168122
4.470130076911617,-6.842261789667582,2.649998087106285
4.574458454448097,-6.880777169642231,2.6495323815733123
4.689453857823772,-6.910734107315914,2.6368239146854844
4.808093722666466,-6.9440721851701195,2.6049497127042205
4.922549463858803,-6.987615924605903,2.5705821111036844
5.04230635348571,-7.038097474053977,2.544382357389921
5.152887251266591,-7.073140222713391,2.5303221853887994
5.25885061688334,-7.082573190334497,2.5202931574163756
5.3596645870290995,-7.0772803470044465,2.5317681891733628
5.447651180062497,-7.063174341139325,2.5474744742674886
5.51998191462877,-7.052350502167558,2.545235548443113
5.567435127566266,-7.045273929714776,2.533782055539076
5.592416345816731,-7.022692614332687,2.527627307712386
5.605096522759998,-6.982509116211881,2.535422882567296
5.6191588181265555,-6.93880146179562,2.545852817289756
5.628532036403747,-6.910605440736891,2.546199037292773
5.63757709510172,-6.912391023022243,2.5433580961459707
5.634099944850355,-6.916231554570862,2.5489199120431216
5.627071003703239,-6.896013883281762,2.5674099032296844
5.6036690486323035,-6.872529383724487,2.594735040583176
5.576214021107388,-6.824899924682459,2.606448865929636
5.528817367597495,-6.823638075501044,2.630576151654175
5.470629925726276,-6.831516827770253,2.641478819819959
5.415819445740697,-6.824325242206244,2.6421976325976164
5.378353390918367,-6.804922899864753,2.6336952415956567
5.359364923463835,-6.768384733106126,2.6261008151052803
5.3638075942068575,-6.70818791137455,2.597550311491773
5.383132022118383,-6.666875968956408,2.5416426643841774
5.400651873002976,-6.6772073256327165,2.470171391496356
5.422477694269062,-6.710131136992931,2.3878177940270255
5.458493068513576,-6.740386941844532,2.2970901544532527
5.494971573753952,-6.756911448063011,2.2161683678951505
5.529600274967125,-6.847811002620249,2.162346769009318
5.572132007096101,-6.863442007112464,2.0778597030464905
5.628719105271143,-6.853554110642724,2.012032043239433
5.703503636187614,-6.870112026222792,1.97926682256149
5.782644717207389,-6.8493614161177625,1.9803395910257553
5.876012395356541,-6.781046966626926,2.0107151884249586
5.977682126571768,-6.666627986178401,2.06326829782156
6.079923122062399,-6.538129057935365,2.1147894270280343
6.179131104795401,-6.438125485677077,2.1430208340761325
6.2561053701693385,-6.385957429826073,2.130652812468476
6.30044638745267,-6.398491425497745,2.06398174871282
6.296659446529651,-6.472820483405531,1.955653843561036
6.248008978279204,-6.573718467486028,1.829285519190604
6.164303676460134,-6.697669306664638,1.6916472994153917
6.059737315196724,-6.863875246887929,1.518655505354186
5.923181421201724,-7.023031921197376,1.3466674729510935
5.7787276855103435,-7.198544820554437,1.1817017073450273
5.658515325949441,-7.366422141585142,1.0594023688135081
5.566771980532549,-7.492327211982573,0.9863203547375452
5.474646050569788,-7.563718742062424,0.9518934320750922
5.359391022884069,-7.631551256953314,0.9261464563875386
5.282934672580161,-7.683629292141449,0.9456646597739518
5.2061579349680605,-7.706185618512892,0.9630763278419661
5.125764565549248,-7.7537217013243485,0.9169837170980468
5.044950346098691,-7.795885219513837,0.8542880769969088
4.988943449216948,-7.808699386702077,0.8064849284213622
4.973075031182223,-7.77156857931792,0.7487782259918685
5.00079497211003,-7.7416710027214855,0.6794618678804358
5.054406268433631,-7.735894743199854,0.6323966206312246
5.12591512392059,-7.748148079183721,0.6032320546418024
5.2207680788693835,-7.790609011072627,0.5631730071158092
5.315448881170002,-7.849636161392029,0.5264008771206488
5.4155028615527625,-7.89264973817202,0.4726215399482747
5.491135706292911,-7.931134937727377,0.43539692695763677
5.544174199673586,-7.9688652773181605,0.4202244922032339
5.572434403833328,-7.9813544252427135,0.43612398468181723
5.550679836890921,-8.033817125747817,0.39922820405972814
5.511349216946086,-8.064914992618087,0.3827102599936367
5.445648033273569,-8.116192676855015,0.3218881742688211
5.36223509517373,-8.155449449917786,0.2712283780726441
5.251487143624215,-8.22046791925913,0.18023888615302752
5.138454119895398,-8.275692135635483,0.0582161748699086
5.012260063365319,-8.324625304821078,-0.14264733652112582
4.889304909865501,-8.334163832039248,-0.407013475833752
4.758086106865963,-8.297208990229993,-0.7647962575120761
4.651679095822522,-8.23499008161997,-1.1297544336857523
4.564207771611992,-8.191298826240857,-1.5140272541861322
4.475799456986763,-8.113651690739442,-1.9300311466114124
4.382597465828623,-8.021816350543967,-2.365037405148504
4.316760676992999,-7.909834833362488,-2.7093116510726407
4.233770913052521,-7.81570343193366,-3.060913113361325
4.159952251303691,-7.707185678906919,-3.369415919175049
4.055119705411578,-7.583460713215857,-3.6736247097952646
3.907720148942639,-7.488739200903899,-3.8432794509946238
3.7722567003925445,-7.479346528702939,-3.9033379062534106
3.6400770194759176,-7.522342888607305,-3.9028095444873365
3.507450441171657,-7.599083101875536,-3.899113524128511
3.3705843126412978,-7.609013796570338,-3.9139306394716424
3.199143871854149,-7.559686444617627,-3.9875112768698404
3.108748302327509,-7.48436548172422,-3.996563929792705
3.0678252340713543,-7.447233632160275,-3.983623483568003
3.038261216678605,-7.462706083105422,-3.9678717634424174
3.012429039117449,-7.487157801089888,-3.967198024346377
2.999416440855602,-7.536903815306088,-3.9746924136479063
2.9835506831894483,-7.613519092782154,-3.971999875320801
2.982452749663013,-7.692817184796764,-3.976633587221322
3.014292261912094,-7.751498992535218,-3.9852118226678215
3.094123365195963,-7.7848148272492566,-3.989456796835201
3.2316139897311196,-7.797675424042504,-3.9823898662250166
3.3653374130905584,-7.754789871673124,-3.9878033501301324
3.495601948758419,-7.646850413830268,-3.9637458288871663
3.5857160541221003,-7.527882272715489,-3.9398411761320844
3.617786198357174,-7.378434365277181,-3.9438054955506896
3.6170564018985054,-7.22856954815663,-3.9832014008114225
3.583217794768948,-7.135612501357532,-4.07218217192813
3.55760352030539,-7.12169566859777,-4.138423192422142
3.5049579873960965,-7.15970538962592,-4.216211282913889
3.468300125063977,-7.2668627386801035,-4.248955074021946
3.3940675599842836,-7.404621885693981,-4.279134989102932
3.344340949779979,-7.533003188869566,-4.246422221382787
3.3153110715416343,-7.649925723005429,-4.175474136958465
3.315227564682548,-7.759640597533986,-4.100494718087706
3.34607362582626,-7.876146584735475,-4.017012922930769
3.3782008450569982,-7.98227450210611,-3.929874016568295
3.428755306265451,-8.081994628532039,-3.864026213883058
3.4826642673387065,-8.16443616222697,-3.7822967322365457
3.5199462426196577,-8.232143474032595,-3.7344360520941944
3.540027969448724,-8.306239997662894,-3.712046123376796
3.5732867591301396,-8.371334275704235,-3.683760496107805
3.638239996817939,-8.435495031536059,-3.6415017115746124
3.778865596830779,-8.533375607424018,-3.5582379284950285
4.005677443677689,-8.663136662067036,-3.415091841558697
4.262335771041454,-8.749571178470116,-3.1564640997278772
4.489505568383023,-8.763113026466009,-2.7353735430669452
4.748266131365983,-8.73636592277943,-2.1595861768002838
4.998719707427645,-8.652202973096179,-1.5042954963555282
5.204183092453713,-8.494242006701384,-0.8390638463166873
5.388364085481156,-8.290250403296726,-0.17808585614018746
5.527990354494308,-8.076016207756107,0.43010946308163156
5.593762464700695,-7.849041950199915,0.9749312083634987
5.604063240942722,-7.632026243625861,1.4547139510879887
5.552373310337995,-7.447378743661185,1.8729773104587668
5.449860973033127,-7.3098118216957175,2.1897870100390797
5.323707426319209,-7.159968874996251,2.4573968468484786
5.184120583924086,-7.028309304719503,2.6667312106500436
5.038787082472858,-6.911780114806831,2.826027404463046
