x,y,z
2.6567503785247233,-1.8712183893511636,-0.7838436347241071
2.6586121377125433,-1.8570614771553764,-0.8265191513344803
2.653829118840635,-1.8456410442310514,-0.8521778452436131
2.6459791295083788,-1.8380488680193956,-0.8603050459656139
2.6382313452984754,-1.838043285088137,-0.8448042994189677
2.636144980874234,-1.8437051382556007,-0.8184757012481434
2.6400055349141995,-1.8467361957388952,-0.7948016748006594
2.6444641405828495,-1.8449068090389993,-0.769033976883037
2.6465299941989864,-1.8372527259669802,-0.7473165945660476
2.650912680971161,-1.8339032900920422,-0.718674064055083
2.6562603855878892,-1.834563694893859,-0.6860162096948237
2.664076523735555,-1.837044429293222,-0.6672061263768327
2.669789557080988,-1.8371065696187472,-0.6575146683545974
2.670912567840781,-1.834959844575387,-0.648807383848407
2.668342209830451,-1.8317682826728081,-0.6286486247023575
2.6668588077671407,-1.8319707904083806,-0.5996322245422583
2.6705495506153394,-1.839073370068931,-0.5663462969996651
2.67553602375561,-1.8504420631114797,-0.5248124067123392
2.6824974351772006,-1.8580778422623077,-0.49009770517278994
2.6868625772964405,-1.8595520710649431,-0.47527001251135204
2.686380079396292,-1.8560811765194067,-0.47555902807393835
2.678660924959793,-1.8406605722750946,-0.48286119556924945
2.6719243032668842,-1.8307999489173952,-0.47753205729261694
2.662419443781282,-1.826080919821294,-0.4719770634789633
2.6626592558019606,-1.8232256519100787,-0.46683208444193625
2.6653744411894813,-1.8163209195493977,-0.4615075458982254
2.6750368596686336,-1.809077122250688,-0.44420944331294265
2.689353202272332,-1.8063002204601375,-0.42090322760086707
2.70906118081393,-1.803423155057228,-0.4123476369117718
2.7378081379793207,-1.8119174038282608,-0.4199001878768769
2.7630173703109104,-1.8203265098709025,-0.43880974370897974
2.7729168741808747,-1.8314112968452108,-0.4696391520801768
2.766130183993651,-1.8404455152225196,-0.5383757407926844
2.7411665318770675,-1.8222998924261695,-0.6474267888683585
2.7060228681134486,-1.7702988619078255,-0.7828700649598836
2.6668785194528244,-1.691651117575855,-0.9168688130437044
2.6346826215456187,-1.59694162584627,-1.0466645459437824
2.6130923372222874,-1.495504453268314,-1.1651447881806725
2.605611243328606,-1.3978091464485551,-1.2679742533992862
2.603970641617921,-1.2994508526239699,-1.3666920041996313
2.596573065770355,-1.1853666483831091,-1.4605835081825074
2.5761499275682502,-1.0514421232184077,-1.5406970780128777
2.561700621158732,-0.9077035732816832,-1.633369492625274
2.534969157184121,-0.770113025549005,-1.677192366323819
2.498336925179338,-0.6587349789769696,-1.6902857137092315
2.4775642169622123,-0.5216633132629624,-1.7411896826051407
2.4350879171457587,-0.37242631272253846,-1.7792513818522746
2.39891196454109,-0.2717706070269621,-1.7573344427647104
2.351092148858543,-0.18689928750887574,-1.71352110545061
2.31614845636703,-0.05229195431320477,-1.7100327924368628
2.2972001086929548,0.04159989809494746,-1.679056336950735
2.2799191659569145,0.1492005159117369,-1.6468594767087925
2.2726337221950446,0.2815244476006633,-1.6305151095066748
2.26815815259378,0.4254037716341017,-1.623041003113527
2.246124081059905,0.5676928160178676,-1.608262852580702
2.252941517072376,0.6917537414329935,-1.6218068575677158
2.211378227531925,0.8396997965528499,-1.5995619213993741
2.1687687742884894,1.0030466716226414,-1.5792972414479358
2.160094956797323,1.1143281407144876,-1.5378012024774979
2.227747972838833,1.143866144887351,-1.545468575461964
2.274691033774847,1.157883418592684,-1.5455822606219964
2.2896598439569398,1.1728791619729186,-1.5181422317801267
2.337979257949616,1.1414064698221225,-1.5091572620525113
2.374598930417243,1.099478339165925,-1.5207151383474073
2.393831726898432,1.0388905235979653,-1.5532353855809422
2.391426610046804,0.9798037121955225,-1.5816067119315402
2.3837014318366907,0.9347597881461773,-1.6012948680033787
2.380911626728391,0.911483298230344,-1.617879556848763
2.390633568931682,0.9007296969705916,-1.6357305070239825
2.3869593016089294,0.8948008207606684,-1.640746751950335
2.38966598934667,0.9053982096491922,-1.6482312745120637
2.3783832366791438,0.9194181120451326,-1.655277620393516
2.371577826663682,0.9299256667392779,-1.6651050510722598
2.3695682867495997,0.9452561356463693,-1.67646756320514
2.3683599558268256,0.9537709270164942,-1.7046657206931837
2.369054564551267,0.9640283847815834,-1.7382939943199052
2.3732648693450162,0.9801180095678301,-1.7694412327380817
2.373886463078897,0.9937297114867576,-1.7972727999699138
2.3719237234791613,0.9937182524550678,-1.8280850479438353
2.368799210225972,0.9868745163201638,-1.850845678380999
2.366624028537645,0.9768083231545166,-1.8647793638996362
2.3678379207301714,0.9876657622839495,-1.8759049659502107
2.367957555057641,1.0230805689069644,-1.8923044397542643
2.35738401143871,1.074531662996396,-1.9090291261583108
2.333710015991162,1.1142471453484841,-1.9239081937713287
2.295962124690411,1.1196829540197708,-1.9385786973634183
2.257412091938378,1.0888383585202455,-1.9588963408152882
2.238447019688203,1.0309472640102868,-1.9832787146634487
2.2402037223461946,0.9583460109482544,-2.0100162099791756
2.252219042048843,0.8782999447311539,-2.031174202316693
2.2638277633367574,0.8192225689138866,-2.0378928060718433
2.279615155095531,0.7777287557519479,-2.0366403378398203
2.293734911300034,0.7686878266764268,-2.0262351918448367
2.3148273381310114,0.7906930561985916,-2.009884229993494
2.3329828689533776,0.8303214833776096,-1.9864937836131862
2.3311170148810647,0.8881066151054071,-1.964356070817841
2.3274123953406947,0.9140437586553318,-1.9607749247358566
2.3440873710416734,0.9203186420197689,-1.9656169696562529
2.35820995162165,0.9535491831908445,-1.9700871949044245
2.366185016753376,1.0023097590621468,-1.9794399287835098
2.3754813775444523,1.009414579998797,-1.9884673838843199
2.388085850888814,0.9739713452768903,-2.003287897225327
2.402686209664152,0.9402893447165432,-2.018910293039193
2.4215446879856386,0.9043292631612232,-2.041431387048476
2.441529482015083,0.8627450852890668,-2.0721345757323313
2.452291102023697,0.8152085428782847,-2.085805320528845
2.4501402578060087,0.7700778063824529,-2.102778124222672
2.43725668436921,0.7332202030662103,-2.114187881373052
2.426933826518236,0.695939686580541,-2.12566652146284
2.4155929406624326,0.6774673370589284,-2.144027774347558
2.4030156196922565,0.6788536488572099,-2.162656271557829
2.4014621868431414,0.6753976997620654,-2.1794153159777636
2.4044957225185843,0.656826786374257,-2.193359020431682
2.410107591181468,0.6328830569296571,-2.1997883649314645
2.4145691958297366,0.594533313402767,-2.2012700697342122
2.4111032629585667,0.5530850907826235,-2.201980514595242
2.4279106881510013,0.5078316742183908,-2.206904178168946
2.4345049950232003,0.4505051086259151,-2.209456087714848
2.44477710413337,0.3825356838295164,-2.2097469232023386
2.4452219924128022,0.3115296958846585,-2.1980864549006203
2.441252948826932,0.25634632010577363,-2.1873920688944626
2.443625316927285,0.20690919342798253,-2.176280485713434
2.4471771438598253,0.16320116277342223,-2.162183250735117
2.4489407154025558,0.13553568299725072,-2.1437756992095967
2.4559926062412045,0.11752922893754203,-2.1176197698070585
2.4688653109485705,0.09087129643106096,-2.0969451267051795
2.4876694485586475,0.06753659698714287,-2.0818615337828614
2.513404048079369,0.02743124483328785,-2.070605026671757
2.5371510874355714,-0.023476142964760527,-2.0489070645290344
2.558107951180395,-0.06785921900352321,-2.012537749202359
2.5798700765616522,-0.11222707714980018,-1.9712358769059914
2.599234659788889,-0.14188124985471973,-1.9287138073040762
2.618957006798969,-0.178042577430233,-1.886354944800674
2.6405751287883543,-0.2222815970350247,-1.850530688860923
2.656847151990167,-0.26621587076263253,-1.8263900532795976
2.66393325241849,-0.3173917768114336,-1.809838656596737
2.659355377187353,-0.38010880936521474,-1.7989510139057217
2.6394242320001364,-0.4274570748946438,-1.7963521610779303
2.612482205070522,-0.47975598016621035,-1.7992086545543273
2.587644862980129,-0.5145665764143601,-1.8046608758098213
2.5713293899722545,-0.5387319133236694,-1.8148956280078163
2.5559611654783807,-0.5693166857859602,-1.8158800861343458
2.5452545862969442,-0.5860493261733275,-1.8114821229100908
2.5406253411879867,-0.5993406448600638,-1.808270233139467
2.5379881254090977,-0.6153279808378471,-1.8049537139869098
2.535761740808266,-0.6253860796822934,-1.8065487601074484
2.5375519957947343,-0.631299816891083,-1.8143062280063873
2.536840714422297,-0.6445229538700126,-1.824820162193845
2.5418567827445866,-0.6471307073553731,-1.8419586540641664
2.5502088938101783,-0.6565601140487658,-1.8591514050103104
2.5513482264675567,-0.6751325808828099,-1.8723621104349615
2.5491628628596885,-0.7018938462767288,-1.8791474642634736
2.546480315978398,-0.7248179640126047,-1.883176271144464
2.546327532091973,-0.7480395158724029,-1.8835510145004388
2.55152309484387,-0.7641467221590865,-1.8796541840242806
2.5536389409376063,-0.7743244652314907,-1.8757028473009445
2.553059068941142,-0.7772337730352739,-1.8799942553709066
2.551664565037467,-0.7667391643411214,-1.8978157505530113
2.5464834209242166,-0.7419086322941588,-1.924764813184563
2.533950613053655,-0.709795013514654,-1.9532774488078744
2.5239344870339844,-0.6693520452064909,-1.9861235018172074
2.5097626871378873,-0.6309059472997163,-2.012533181741915
2.4897079099038963,-0.59947688417272,-2.0309214862094347
2.473120985584532,-0.5772823128386406,-2.0409885443950184
2.4612509719000544,-0.5688214790731685,-2.0468591288477658
2.44663062738912,-0.5786590669140317,-2.0399766438468756
2.445113390759106,-0.6033721240191099,-2.0271934960058857
2.4520881322441292,-0.6416598337225352,-2.012023862131281
2.458562838186407,-0.6761925150957531,-2.0070357552076317
2.460361342588828,-0.6980594083573237,-2.0166968876503883
2.4532677936985543,-0.706781232177093,-2.036108742482453
2.436148541760531,-0.6973826243178607,-2.061309980916052
2.4118388494752434,-0.6720622515079846,-2.093757971120592
2.3895860677412832,-0.6451950470059771,-2.124190531730175
2.3763305772651586,-0.6176560538666038,-2.1513595874349036
2.364436975940558,-0.5853942170921371,-2.1707830840832134
2.360991149368231,-0.577778687924166,-2.1739717049786655
2.35790510407994,-0.5784360427749213,-2.1667208762845487
2.3523215840337564,-0.5828802415486969,-2.1530581417882804
2.347225972402363,-0.5897739719210797,-2.142226615795275
2.3437061524235974,-0.596788781624408,-2.136719512763147
2.3490241516555024,-0.6188086855942778,-2.139467395270943
2.3532319902874477,-0.6413097845233331,-2.149064384670078
2.3547189540613997,-0.6385589779292005,-2.1613278926628112
2.3599455790483024,-0.629527845110676,-2.1634362248035117
2.3640199956133827,-0.6337744594527877,-2.1452612363952817
2.3580473875549792,-0.6290491811807328,-2.11944380474341
2.3668447812508253,-0.6143018175773776,-2.104698662372229
2.376311124501754,-0.5887626666421326,-2.0943515715056478
2.3865588894149052,-0.5531148277095461,-2.08954480266663
2.3972914405673365,-0.5071698581154429,-2.0932212750207295
2.408857042260345,-0.4493850920029736,-2.107298071976931
2.4101320484713993,-0.38225351576425837,-2.129619067836689
2.4039869505109213,-0.3294314063451118,-2.1472808595316266
2.3877053444941296,-0.29737427190088894,-2.158855500447567
2.360367678310202,-0.2776995173165311,-2.1675970989796784
2.32930447457308,-0.26726302586552464,-2.1712745564576554
2.304718816288756,-0.2755662087090869,-2.166708984782103
2.289660948422344,-0.3002884459782429,-2.164204487938015
2.28308027273727,-0.33413484219763845,-2.1592612733572274
2.278353302228309,-0.36344223186291913,-2.1550174961182034
2.278773832287369,-0.37990732791281445,-2.1586805228998465
2.2927753630413408,-0.38771373012029287,-2.166197658303526
2.2985871921083767,-0.3918155825018772,-2.1655871697152502
2.304064637768331,-0.4022761191941484,-2.164098880129547
2.3154547512210897,-0.4114710756930897,-2.153904199922641
2.3290026236208785,-0.4097261173192628,-2.1463808866150735
2.3397906199076894,-0.39664452380307935,-2.1435123234168003
2.3403744927210264,-0.36876769594802994,-2.1454844823070616
2.333320145320327,-0.3276609376272859,-2.150398838137722
2.3267823323249788,-0.29356663571930497,-2.152366143157632
2.3212173280568917,-0.27970334073459924,-2.1496576597466053
2.319837408528999,-0.2899055053136088,-2.142424021754236
2.318707739872833,-0.30639345809805363,-2.1335879894904384
2.318434585867455,-0.31546460447554736,-2.1260944373298667
2.3257183493816838,-0.3174752875742506,-2.1167175675982417
2.335094090787563,-0.3175346711318987,-2.0964382440440676
2.3442878627243036,-0.31254685992565356,-2.0666998540269965
2.349809581012576,-0.3005573322099089,-2.0364713040818767
2.3468317650823454,-0.26307349756471865,-2.015786989880711
2.3362534821494525,-0.21470005853998586,-2.0023904392162564
2.326009042041118,-0.16580990143560115,-1.9960602383417054
2.311889989415431,-0.12327359054693687,-1.9942472509707017
2.297513379404514,-0.09027417614548128,-1.9949735940308386
2.29211179673978,-0.07306843333325119,-2.001324999793688
2.290046118415295,-0.07551355634937451,-2.005614495080108
2.282663248030089,-0.09463958247592075,-2.0034993999058877
2.2821940760232593,-0.1275147512289614,-1.995343164392505
2.2880409072944046,-0.16020386385370244,-1.9855586631566737
2.2947037686449203,-0.18511506770664,-1.9766338430329409
2.30239501273692,-0.19804452014597018,-1.9721834474461506
2.3125969972128493,-0.2051451065511074,-1.968565626816094
2.3239911440935552,-0.2102336826215101,-1.9665566641504117
2.3322456095036515,-0.1982600387667155,-1.9695718424702395
2.3382740796345156,-0.17788413178700324,-1.9705946911296355
2.345688752937749,-0.1674612084815763,-1.974610059921611
2.3578288707600628,-0.16025727377909504,-1.9836687033650335
2.370486340386083,-0.16221671399129534,-1.991866892459278
2.379649522482005,-0.18063164564614098,-1.9973906056697786
2.386322689675855,-0.20091921950597325,-2.0042440130389423
2.3894340791833137,-0.2185180023463964,-2.0109224958408713
2.3944697868640388,-0.23911436729629187,-2.017149932795011
2.400619167387948,-0.2685453601836869,-2.015672020059206
2.4062258416231144,-0.2878840691350426,-2.014580028647881
2.412616946835004,-0.30380341467396477,-2.015230032937204
2.417122193416823,-0.31852825146586383,-2.014369550447279
2.416883817779671,-0.3416011645621744,-2.0074935148972592
2.410076143834556,-0.36555043114000796,-1.9993345274322216
2.408452567264753,-0.3669574041653618,-2.000557451122843
2.4060510088790075,-0.36145272322898236,-2.0062040983187703
2.399500887800066,-0.35093884294443,-2.0159757889422956
2.3941789935182447,-0.34372429563646634,-2.0272146953709242
2.3871167652873186,-0.34325127858698323,-2.032560196034357
2.378043698173774,-0.340112196219156,-2.0349445724362614
2.37121072889522,-0.32407110095124736,-2.039980347586697
2.3696671573030788,-0.29501671036646826,-2.0497784238609924
2.370359762003332,-0.2658876707741058,-2.0613709080550784
2.380580546502502,-0.24954429478657403,-2.0680792279367584
2.386691856421697,-0.23925597901618545,-2.071693567736192
2.3926885241464753,-0.22697838968061035,-2.07683420643027
2.4016164638293835,-0.20429055444803623,-2.0846901076069404
2.4198567630650425,-0.15253208004443763,-2.110372897953493
2.431314090868078,-0.1291673823926338,-2.112463945362725
2.4379878096105605,-0.10809577879651755,-2.113518267415463
2.437820628202325,-0.08472579901528832,-2.1163409312600088
2.4355425846261314,-0.05366304729314564,-2.120202250947383
2.434803889369956,-0.016016707773580663,-2.1262911387800436
2.4285264395097546,0.037290907702200116,-2.14283284474862
2.4143515419202655,0.08297373268717223,-2.1618184123589046
2.4006188757503084,0.09918458532402497,-2.177672274554171
2.381082067624159,0.10202989007705554,-2.187108085478261
2.365799782183636,0.10512033875533078,-2.201069119393299
2.3534722471994556,0.11078973643307677,-2.2171175821934455
2.3529408696836405,0.05601251750803016,-2.2087378229706864
2.3330877513417607,0.05725371816801683,-2.2224724365884825
2.3100417598695286,0.06188496017560041,-2.233388197591861
2.30519110389255,0.027368455941783054,-2.2316926724396424
2.3004075286029195,0.00677395121471136,-2.21933408476929
2.2983967015239086,0.002823925116235415,-2.2042519601680617
2.2986759510556287,0.023651651253601358,-2.187528455031625
2.305780724363454,0.06938187552450259,-2.1680944678765215
2.327484510684744,0.12794845463014326,-2.148781794343627
2.352276860555937,0.19248356298164992,-2.126770620134728
2.375986233122145,0.24429695057883194,-2.106539016359404
2.3887140883621876,0.27608281000144075,-2.086242807083119
2.400768934154971,0.2988848117290992,-2.072078261562286
2.41482776127842,0.3104425763210017,-2.063064172750561
2.436134292064862,0.2944209929897177,-2.0601504914987014
2.4456660569656035,0.26661987536932585,-2.051816981711518
2.4498613664828617,0.19812706002493385,-2.0424656997068578
2.4518195026439273,0.10289208775302328,-2.0206108122255984
2.454056844948927,0.020019112223849334,-2.0015620007064516
2.432456382685874,-0.01261192237397779,-1.9754920324513474
2.3781481055368454,-0.029005804751413677,-1.944791678600744
2.3413327682671707,-0.08301898552534936,-1.9498409052229686
2.295463235513812,-0.11127620285863316,-1.9701867462485385
2.25138206370863,-0.12533079437163863,-2.003816977732976
2.216734940642924,-0.13806876594913575,-2.0374276556526567
2.18243777249341,-0.13607935640579427,-2.0513336861454263
2.161791413343483,-0.11080537697904802,-2.0730865165784973
2.1549419313680858,-0.08752593544475573,-2.092722401768219
2.1512995503587913,-0.08874115590226594,-2.0906945453582004
2.1507047477106216,-0.10943555807207161,-2.071462834053749
2.161644690171279,-0.14939574101712338,-2.0518530746077595
2.177861864876788,-0.18918610796860236,-2.024284848173423
2.210188036093096,-0.20368278550975916,-2.0128980212656717
2.2387012391834267,-0.20715442314536503,-1.9967108276637315
2.2655000209086857,-0.210786293455282,-1.9794830909030203
2.294170412821998,-0.20824028009058182,-1.965847241260196
2.3153778325597765,-0.20651572330538315,-1.9523531059931383
2.336956691128825,-0.2010838614398125,-1.9445237981214714
2.3629179326519907,-0.18935913309901053,-1.9429863555746927
2.388126709003359,-0.17743679100220433,-1.9384073554192511
2.4044546247965384,-0.17473243630766788,-1.9243667148060233
2.4107914017529577,-0.17580052318378492,-1.9076586897690202
2.409960931429379,-0.17043397552279416,-1.8891939973202234
2.406568159795695,-0.14856644963592558,-1.8666332066998326
2.4034277009631957,-0.09502214913065643,-1.846499462332872
2.400396529652572,-0.0675697589102775,-1.827192950129822
2.3988184858149264,-0.07793767921017647,-1.810066943433359
2.4021362731256346,-0.05232772350175452,-1.8020535894217566
2.414755031640337,-0.01713741953339465,-1.8038561702876823
2.416770191985041,0.006870353535305185,-1.8049195959947593
2.4126909858429455,0.029645506853775316,-1.8066931651325593
2.4042098729401076,0.051073418846563357,-1.8125057527629185
2.388994944700606,0.0704688422545594,-1.8240756373686455
2.364030898229627,0.08343558476706647,-1.84370481511454
2.3164269600880383,0.09859071799388985,-1.8714708800095305
2.234619136629502,0.1281116800122284,-1.9087833390852431
2.1290300206961215,0.1562104958549959,-1.9467097908714326
2.008737403279766,0.20501299552484298,-1.9732574243311785
1.889326767021993,0.27241619207572043,-1.987692841245261
1.8097574058808146,0.29823589086506175,-1.99214393880745
1.780220814520784,0.2991048506098366,-2.0020793742471668
1.7705297027870115,0.27807664743735927,-2.0141505783569915
1.7852639220407553,0.24036427064492827,-2.021000844660101
1.8181915645399735,0.18174069761778355,-2.0129969590065926
1.8608195783543344,0.10303637729172266,-1.987845924059485
1.919673461006008,0.012605540759544454,-1.950075016626636
1.9878109089987488,-0.08027329431828178,-1.903349571312848
2.0662235455567437,-0.1844094077237699,-1.8558970061662095
2.163390690292495,-0.30562974306466373,-1.8108486254018938
2.2348934461740795,-0.3899478180056839,-1.7672687940185234
2.289135912848975,-0.42308014054883714,-1.7403650919583296
2.3322109915954794,-0.3947237477476939,-1.7264751327611378
2.360772916753798,-0.3110527061736015,-1.7251059800682178
2.380252770570765,-0.18657252361883536,-1.7443806568054079
