x,y,z
-2.3288391118426386,-6.202840193326882,-15.08176774796951
-2.2592926535286777,-6.196287161249108,-15.062569128577978
-2.188380615671902,-6.185894061997928,-15.050141993258496
-2.1247396411423756,-6.161588732399371,-15.047568276802984
-2.0658042371772476,-6.128903838120426,-15.04970224437233
-2.0258827730741396,-6.096131182195894,-15.052333837202049
-1.996975654191432,-6.073124251608856,-15.055995008588159
-1.9821342215478328,-6.061278100179305,-15.058653877686359
-1.98728745147938,-6.055527398580999,-15.059765145194312
-1.9919429440798078,-6.049229197131286,-15.061142087601088
-1.9916490449164,-6.035289755395352,-15.065235449637704
-1.997841358569421,-6.00888100169473,-15.072728033690693
-2.010344143025938,-5.972222686769186,-15.086071065972442
-2.0148903701961203,-5.9312904124413635,-15.105297500345195
-2.021928279482493,-5.888881065585821,-15.125549100755117
-2.038091119888973,-5.842656129677515,-15.142944973539743
-2.052176420985312,-5.795426576137643,-15.154730861813986
-2.069163992270235,-5.7456927635808555,-15.163909526198216
-2.0771844855824386,-5.694380401232527,-15.175168302353583
-2.0924969583472723,-5.65605046602106,-15.186330187166128
-2.1189512607330627,-5.63641418589285,-15.195725715899236
-2.1480515971771945,-5.636181657294879,-15.201810072456169
-2.1825732433618326,-5.653906404962395,-15.198915183313135
-2.217966772199202,-5.688701592384945,-15.187100101522468
-2.246549476166123,-5.732357958909342,-15.169566328558936
-2.2709030002764092,-5.775317496104142,-15.152096071665788
-2.29938721756771,-5.82200219435369,-15.133054822262
-2.3255295258564974,-5.8672306639907035,-15.110580488513916
-2.3447796138302532,-5.918152928329741,-15.083275744559636
-2.375481616442457,-5.969113066958776,-15.052119424550142
-2.396994284514311,-5.996697765502809,-15.03269690778514
-2.4124152694780734,-6.013008715923926,-15.018960295255829
-2.4458872256674766,-6.021989869745159,-15.008469727587237
-2.4915863867024326,-6.025420507216467,-15.001042771783629
-2.542406081518011,-6.021773810465554,-14.99307769186143
-2.584736019117808,-6.01102243496131,-14.986451133871226
-2.6043343690526237,-5.988845086198959,-14.988152796102083
-2.6158691769434625,-5.957455761766026,-14.998359921391756
-2.639429876470185,-5.9254493746372,-15.010866801949259
-2.658870636343048,-5.898536683793639,-15.022955260252461
-2.677519211867163,-5.871365048823149,-15.033498188608624
-2.6904454893434355,-5.845674670541717,-15.03749025214849
-2.6912098084432152,-5.807639638020113,-15.048705850785156
-2.6860390989892977,-5.740433999975661,-15.082382894603604
-2.6880009391350765,-5.700636114015364,-15.099472588512759
-2.6982118954902834,-5.660520638174598,-15.114268558004225
-2.7040875516237275,-5.616365141791695,-15.127144474705005
-2.6977902072195192,-5.5701641562382385,-15.139992180947498
-2.6819525516491898,-5.52284960803002,-15.154838134045903
-2.675344639049646,-5.470731465658032,-15.173527963412996
-2.6886163613940344,-5.42644944954203,-15.187868595245604
-2.710581844407483,-5.411407872907846,-15.190593682078001
-2.743132870399664,-5.399887824248337,-15.191749835734107
-2.7693768339964384,-5.375415941985342,-15.202314753181358
-2.811669525690038,-5.324778376528473,-15.226893750947326
-2.8788586409217753,-5.265971571430722,-15.269706519128949
-2.9769654699927326,-5.0967614302888755,-15.353390320232982
-3.068103335010518,-4.825145946253949,-15.470818929331312
-3.1183788654722697,-4.460222230154429,-15.605069553968104
-3.100266201243328,-4.004230518391575,-15.750768766430362
-2.9966374060776433,-3.499319966720975,-15.889577215891759
-2.845311146002898,-3.042480865619419,-15.992962578041773
-2.715860235988563,-2.7249158802308795,-16.061407501782064
-2.619595607591763,-2.5737866991983775,-16.10760219626753
-2.560791571120304,-2.592600286876058,-16.127745646931896
-2.5362689294425467,-2.7733660536493385,-16.109977115934626
-2.56898834907078,-3.073879231104762,-16.03389393796509
-2.606566349236494,-3.422126173856018,-15.92198922644166
-2.56394126536736,-3.7319171203311203,-15.820830301917002
-2.448065828878807,-4.016583220645462,-15.740666956042125
-2.338609290805371,-4.309285575115622,-15.657991975587798
-2.2585296640058994,-4.592646355300376,-15.570405890689136
-2.1978085804367824,-4.85681325617775,-15.483411880977709
-2.1335473533360116,-5.0881743302550095,-15.410788853171338
-2.0723178779811957,-5.295347668706707,-15.35219472915694
-2.0127361849891208,-5.486270935593087,-15.293925561642311
-1.9325846215486742,-5.668250757060038,-15.21957875018787
-1.8751573902272707,-5.853047671215723,-15.115976926846214
-1.8294563170374674,-6.037578676284932,-14.990762247076104
-1.7780540208432432,-6.206685499934142,-14.856563197971884
-1.7040361382330889,-6.354134560295247,-14.7242656732686
-1.6211949180696208,-6.487838938606938,-14.598876511615563
-1.554934347404366,-6.613739886649464,-14.484635476857315
-1.514728663374855,-6.715720385049009,-14.39150129926999
-1.494571516048278,-6.78133474327883,-14.331672116409953
-1.4705240162733877,-6.813412751137678,-14.307459072832046
-1.4387736847885728,-6.81538286217207,-14.311802824206449
-1.4065773445108176,-6.782198855548039,-14.339474604982469
-1.3478429196457071,-6.7405963346132385,-14.375058881605712
-1.2745825549451824,-6.697474162087268,-14.406552623314635
-1.2140948473643922,-6.657569276784539,-14.418527244117875
-1.1465822969371375,-6.645909384702474,-14.394227990580498
-1.0835426293781243,-6.659111539022048,-14.336461874959253
-1.0420795522522872,-6.699313569275427,-14.260254327758652
-1.035601478154394,-6.747191572760785,-14.187181294747205
-1.054937342824779,-6.781041133513636,-14.132953128309968
-1.0892867664313144,-6.782561811738377,-14.106822987632158
-1.112912031165361,-6.752757653568217,-14.124262777313579
-1.1324984698971337,-6.701735804763963,-14.175854122256789
-1.1564296158738228,-6.641045325341235,-14.23775527539566
-1.1751044015432721,-6.5873808966785585,-14.291834061465698
-1.1836063556059528,-6.543527411300506,-14.325570852221873
-1.1252160943226732,-6.522503070796937,-14.36846199694233
-1.070822873916324,-6.499731127968406,-14.408556160663371
-1.0449676347459405,-6.483457745883943,-14.433187791171187
-1.0313209661244018,-6.482558553685742,-14.4442242491957
-1.0340193676816276,-6.502200810973262,-14.440503573426414
-1.0677311791807371,-6.533120412735553,-14.42964724427352
-1.1361720090915814,-6.568422660052654,-14.425722353403232
-1.2488341264432967,-6.615541169901306,-14.418193231218384
-1.4128580132535733,-6.664660639634043,-14.412637146928365
-1.6121221343777021,-6.706956175796762,-14.41616639505252
-1.8459144525580187,-6.726900061648365,-14.423029398800454
-2.1279431446204984,-6.710041534401292,-14.446349096668458
-2.4537236743974202,-6.631704534830927,-14.528221448236229
-2.8027385820228274,-6.460276018321714,-14.691771278094812
-3.1436804130582794,-6.186927850420151,-14.89621591370079
-3.4124573511936056,-5.811101749180892,-15.120578945897961
-3.556435579552386,-5.326619670148757,-15.358850037540636
-3.5582402576551218,-4.760055668977007,-15.597967784455264
-3.4428901088919757,-4.150370807355268,-15.816535611030819
-3.278744947830152,-3.551880301991151,-15.995826637096059
-3.150668606639261,-3.061395902022751,-16.134887176358284
-2.9844516441670166,-2.770724275966524,-16.2417435697642
-2.6138668493405484,-2.629906483863355,-16.328651097283686
-2.1615160622744956,-2.549361576995363,-16.378749788161777
-1.9203174289330032,-2.622165065166456,-16.38364805908275
-1.9320109596069313,-2.911474527591336,-16.33571683581728
